fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6447,,,01212-5-96%,22012125,15,1.3,120.43926,26.227732,88.3,0,2024-04-21 11:40:19,4582
6246,,,01212-5-96%,22012125,15,8.0,120.432185,26.214677,208.9,0,2024-04-21 11:50:54,4440
6243,,,01212-5-96%,22012125,15,8.5,120.420032,26.199242,213.7,0,2024-04-21 11:59:26,4410
5725,,,01212-5-96%,22012125,15,6.9,120.406432,26.173175,213.3,0,2024-04-21 12:12:08,4020
5594,,,01212-5-96%,22012125,15,6.7,120.394802,26.165647,253.8,0,2024-04-21 12:18:36,3890
6147,,,01212-5-95%,22012125,15,0.4,120.39577,26.165843,5.9,0,2024-04-21 12:27:06,4332
5765,,,01212-5-96%,22012125,15,0.1,120.395673,26.166243,334.2,0,2024-04-21 12:39:50,4040
6025,,,01212-5-95%,22012125,15,0.1,120.39563,26.166378,77.0,0,2024-04-21 12:46:04,4193
6138,,,01212-5-95%,22012125,15,0.0,120.395643,26.166323,207.1,0,2024-04-21 12:54:34,4297
5949,,,01212-5-96%,22012125,15,0.1,120.395662,26.166325,110.6,0,2024-04-21 12:58:51,4175
5507,,,01212-5-95%,22012125,15,0.1,120.39552,26.166562,355.2,0,2024-04-21 13:11:38,3826
5751,,,01212-5-95%,22012125,15,0.0,120.394803,26.167027,263.4,0,2024-04-21 13:41:22,3951
5525,,,01212-5-95%,22012125,15,0.0,120.395097,26.166857,53.3,0,2024-04-21 13:56:15,3767
5482,,,01212-5-95%,22012125,15,0.2,120.394723,26.166967,287.4,0,2024-04-21 14:02:41,3732
5256,,,01212-5-95%,22012125,15,0.0,120.394233,26.166913,130.9,0,2024-04-21 14:19:33,3588
5484,,,01212-5-95%,22012125,15,0.1,120.394212,26.167005,278.2,0,2024-04-21 14:30:12,3747
5259,,,01212-5-95%,22012125,15,0.2,120.39406,26.167015,274.2,0,2024-04-21 14:32:20,3597
5139,,,01212-5-95%,22012125,15,0.3,120.395718,26.174492,30.6,0,2024-04-21 15:17:00,3468
5447,,,01212-5-95%,22012125,15,0.0,120.395892,26.174875,37.7,0,2024-04-21 15:23:25,3690
5112,,,01212-5-95%,22012125,15,0.0,120.395898,26.17484,170.2,0,2024-04-21 15:25:32,3424
5291,,,01212-5-94%,22012125,15,0.1,120.395742,26.174818,277.0,0,2024-04-21 16:06:02,3574
5032,,,01212-5-95%,22012125,15,0.2,120.395495,26.174663,230.8,0,2024-04-21 16:29:24,3422
5105,,,01212-5-94%,22012125,15,0.0,120.395508,26.174675,224.3,0,2024-04-21 16:44:22,3467
5075,,,01212-5-94%,22012125,15,0.0,120.39553,26.174685,180.0,0,2024-04-21 17:05:30,3454
5257,,,01212-5-94%,22012125,15,0.4,120.393593,26.173857,238.6,0,2024-04-21 19:17:36,3545
5154,,,01212-5-94%,22012125,15,0.3,120.389723,26.162908,165.5,0,2024-04-21 20:01:55,3499
5086,,,01212-5-94%,22012125,15,0.3,120.389755,26.161872,173.6,0,2024-04-21 20:08:26,3481
5052,,,01212-5-94%,22012125,15,1.8,120.387957,26.161515,260.8,0,2024-04-21 20:12:35,3445
5107,,,01212-5-94%,22012125,15,9.6,120.301202,26.234482,277.4,0,2024-04-21 21:03:30,3483
5452,,,01212-5-93%,22012125,15,7.3,120.298607,26.22955,180.0,0,2024-04-21 21:10:00,3732
5458,,,01212-5-94%,22012125,15,6.4,120.297842,26.222118,186.4,0,2024-04-21 21:14:04,3739
5271,,,01212-5-93%,22012125,15,7.1,120.297652,26.218145,182.4,0,2024-04-21 21:16:16,3621
5070,,,01212-5-93%,22012125,15,0.0,120.297078,26.213505,20.4,0,2024-04-22 00:32:01,3505
5257,,,01212-5-93%,22012125,15,0.0,120.297093,26.213527,82.0,0,2024-04-22 00:55:24,3651
5194,,,01212-5-92%,22012125,15,6.4,120.298638,26.235802,352.9,0,2024-04-22 02:31:04,3655
5408,,,01212-5-92%,22012125,15,7.7,120.298613,26.244385,359.5,0,2024-04-22 02:35:27,3807
5207,,,01212-5-92%,22012125,15,7.2,120.294365,26.260322,342.9,0,2024-04-22 02:43:50,3689
5527,,,01212-5-92%,22012125,15,7.6,120.293877,26.272555,5.6,0,2024-04-22 02:50:11,3928
