fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2121,,,F D M NO. 09        ,252900009,15,7.4,122.021467,24.787632,95.9,0,2024-04-22 17:24:39,1571
2066,,,F D M NO. 09        ,252900009,15,6.4,122.046932,24.784167,103.7,0,2024-04-22 17:36:59,1507
1945,,,F D M NO. 09        ,252900009,15,5.2,122.054415,24.78207,86.3,0,2024-04-22 17:43:52,1417
2079,,,F D M NO. 09        ,252900009,15,1.3,122.08219,24.781978,0.0,0,2024-04-22 18:05:34,1546
2407,,,F D M NO. 09        ,252900009,15,1.5,122.081957,24.782205,0.0,0,2024-04-22 18:09:58,1780
2247,,,F D M NO. 09        ,252900009,15,1.4,122.081738,24.782478,43.4,0,2024-04-22 18:13:56,1663
2225,,,F D M NO. 09        ,252900009,15,1.3,122.081655,24.782733,0.0,0,2024-04-22 18:17:54,1627
1977,,,F D M NO. 09        ,252900009,15,2.8,122.081512,24.782958,213.4,0,2024-04-22 18:21:19,1459
2169,,,F D M NO. 09        ,252900009,15,1.1,122.080793,24.783387,0.0,0,2024-04-22 18:30:43,1593
1896,,,F D M NO. 09        ,252900009,15,1.0,122.078818,24.785042,8.8,0,2024-04-22 18:58:25,1409
1786,,,F D M NO. 09        ,252900009,15,0.6,122.07847,24.786313,109.6,0,2024-04-22 19:10:36,1331
2048,,,F D M NO. 09        ,252900009,15,1.5,122.080232,24.789147,82.1,0,2024-04-22 19:31:55,1502
1846,,,F D M NO. 09        ,252900009,15,1.3,122.082628,24.788603,101.2,0,2024-04-22 19:38:46,1387
1830,,,F D M NO. 09        ,252900009,15,1.3,122.091968,24.789063,60.7,0,2024-04-22 19:59:03,1352
2226,,,F D M NO. 09        ,252900009,15,1.1,122.087778,24.779237,193.7,0,2024-04-22 20:32:46,1599
2113,,,F D M NO. 09        ,252900009,15,1.3,122.084883,24.776372,222.5,0,2024-04-22 20:40:00,1554
2055,,,F D M NO. 09        ,252900009,15,1.9,122.082845,24.77507,228.0,0,2024-04-22 20:44:27,1508
2060,,,F D M NO. 09        ,252900009,15,8.6,122.072603,24.78226,344.4,0,2024-04-22 21:01:18,1500
2121,,,F D M NO. 09        ,252900009,15,7.4,122.077717,24.804817,74.4,0,2024-04-22 21:13:47,1558
2002,,,F D M NO. 09        ,252900009,15,5.7,122.105402,24.807735,94.0,0,2024-04-22 21:25:57,1457
2703,,,F D M NO. 09        ,252900009,15,0.5,122.145583,24.818597,17.7,0,2024-04-22 22:14:40,1960
1899,,,F D M NO. 09        ,252900009,15,0.9,122.145973,24.81902,0.0,0,2024-04-22 22:22:31,1399
2118,,,F D M NO. 09        ,252900009,15,1.2,122.146382,24.819748,108.8,0,2024-04-22 22:39:58,1552
2112,,,F D M NO. 09        ,252900009,15,1.4,122.14657,24.819925,5.7,0,2024-04-22 22:43:47,1555
1912,,,F D M NO. 09        ,252900009,15,1.1,122.148793,24.820748,104.8,0,2024-04-22 23:20:51,1379
1727,,,F D M NO. 09        ,252900009,15,0.7,122.149485,24.820505,0.0,0,2024-04-22 23:28:47,1264
2223,,,F D M NO. 09        ,252900009,15,1.4,122.150582,24.819228,47.3,0,2024-04-22 23:45:58,1600
2245,,,F D M NO. 09        ,252900009,15,2.2,122.15039,24.819128,301.2,0,2024-04-22 23:49:27,1621
1954,,,F D M NO. 09        ,252900009,15,0.6,122.148593,24.820747,0.0,0,2024-04-22 23:57:27,1412
1825,,,F D M NO. 09        ,252900009,15,2.5,122.144602,24.821642,275.0,0,2024-04-23 00:13:14,1280
1702,,,F D M NO. 09        ,252900009,15,2.5,122.136377,24.820772,167.8,0,2024-04-23 00:25:33,1206
1558,,,F D M NO. 09        ,252900009,15,1.8,122.12826,24.819812,292.2,0,2024-04-23 00:37:23,1071
1522,,,F D M NO. 09        ,252900009,15,3.6,122.125448,24.821105,310.9,0,2024-04-23 00:42:47,1060
1652,,,F D M NO. 09        ,252900009,15,7.2,122.12292,24.825918,335.8,0,2024-04-23 00:46:14,1157
1455,,,F D M NO. 09        ,252900009,15,6.4,122.081488,24.830815,241.1,0,2024-04-23 01:15:52,1007
1924,,,F D M NO. 09        ,252900009,15,1.3,122.068252,24.823858,0.0,0,2024-04-23 01:52:29,1367
1530,,,F D M NO. 09        ,252900009,15,1.4,122.069193,24.821658,0.0,0,2024-04-23 02:04:51,1085
1665,,,F D M NO. 09        ,252900009,15,1.4,122.069578,24.820897,0.0,0,2024-04-23 02:08:45,1193
1866,,,F D M NO. 09        ,252900009,15,1.2,122.070262,24.81934,0.0,0,2024-04-23 02:16:39,1298
1638,,,F D M NO. 09        ,252900009,15,1.7,122.071083,24.817627,63.6,0,2024-04-23 02:25:33,1154
2373,,,F D M NO. 09        ,252900009,15,1.4,122.072658,24.814195,0.0,0,2024-04-23 02:41:47,1718
1787,,,F D M NO. 09        ,252900009,15,2.1,122.07426,24.810965,63.6,0,2024-04-23 02:57:34,1312
2161,,,F D M NO. 09        ,252900009,15,1.6,122.077245,24.806473,27.2,0,2024-04-23 03:18:42,1565
1960,,,F D M NO. 09        ,252900009,15,3.5,122.064778,24.801445,256.8,0,2024-04-23 03:38:54,1436
1923,,,F D M NO. 09        ,252900009,15,2.6,122.057048,24.800005,254.9,0,2024-04-23 03:49:44,1399
1790,,,F D M NO. 09        ,252900009,15,1.4,122.053568,24.79958,109.3,0,2024-04-23 03:55:40,1303
1899,,,F D M NO. 09        ,252900009,15,6.2,121.839197,24.866823,116.4,0,2024-04-23 15:35:14,1335
1950,,,F D M NO. 09        ,252900009,15,8.3,121.846393,24.867102,73.1,0,2024-04-23 15:39:10,1381
1952,,,F D M NO. 09        ,252900009,15,7.6,121.854352,24.86749,94.6,0,2024-04-23 15:42:38,1346
1974,,,F D M NO. 09        ,252900009,15,8.0,121.901615,24.862185,96.6,0,2024-04-23 16:02:46,1388
2026,,,F D M NO. 09        ,252900009,15,7.4,121.911887,24.860992,98.5,0,2024-04-23 16:07:16,1444
2081,,,F D M NO. 09        ,252900009,15,8.3,121.92205,24.859698,93.2,0,2024-04-23 16:11:38,1466
1953,,,F D M NO. 09        ,252900009,15,7.7,121.928723,24.858692,98.9,0,2024-04-23 16:14:37,1369
2215,,,F D M NO. 09        ,252900009,15,7.0,121.967468,24.852342,105.7,0,2024-04-23 16:32:21,1473
1639,,,F D M NO. 09        ,252900009,15,7.7,121.984825,24.849373,90.6,0,2024-04-23 16:40:13,1116
2132,,,F D M NO. 09        ,252900009,15,1.8,122.032472,24.845305,9.3,0,2024-04-23 17:04:57,1498
1980,,,F D M NO. 09        ,252900009,15,4.4,122.037808,24.85096,67.0,0,2024-04-23 17:37:55,1383
1806,,,F D M NO. 09        ,252900009,15,5.4,122.042093,24.859802,85.2,0,2024-04-23 17:45:47,1229
2169,,,F D M NO. 09        ,252900009,15,1.0,122.076345,24.87002,87.1,0,2024-04-23 18:39:57,1532
1951,,,F D M NO. 09        ,252900009,15,1.0,122.075677,24.870553,0.0,0,2024-04-23 18:43:59,1383
1830,,,F D M NO. 09        ,252900009,15,1.1,122.074097,24.871753,0.0,0,2024-04-23 18:51:57,1269
1746,,,F D M NO. 09        ,252900009,15,1.4,122.073413,24.87244,0.0,0,2024-04-23 18:55:52,1220
1940,,,F D M NO. 09        ,252900009,15,1.1,122.072788,24.873132,0.0,0,2024-04-23 18:59:47,1352
1956,,,F D M NO. 09        ,252900009,15,1.6,122.071355,24.874643,96.6,0,2024-04-23 19:07:41,1372
1472,,,F D M NO. 09        ,252900009,15,0.8,122.063403,24.888228,91.0,0,2024-04-23 20:09:47,1003
2166,,,F D M NO. 09        ,252900009,15,1.6,122.043118,24.883598,225.0,0,2024-04-23 20:49:43,1502
1866,,,F D M NO. 09        ,252900009,15,6.1,122.070463,24.848498,72.5,0,2024-04-23 21:26:41,1261
2213,,,F D M NO. 09        ,252900009,15,6.3,122.077423,24.84991,84.3,0,2024-04-23 21:30:37,1485
2046,,,F D M NO. 09        ,252900009,15,6.2,122.084447,24.849728,84.8,0,2024-04-23 21:34:34,1387
1768,,,F D M NO. 09        ,252900009,15,0.3,122.092563,24.851738,7.0,0,2024-04-23 21:51:46,1228
1527,,,F D M NO. 09        ,252900009,15,0.5,122.09256,24.85379,0.0,0,2024-04-23 22:11:59,1046
1692,,,F D M NO. 09        ,252900009,15,0.6,122.092597,24.854207,0.0,0,2024-04-23 22:15:56,1158
1748,,,F D M NO. 09        ,252900009,15,0.8,122.092633,24.854532,0.0,0,2024-04-23 22:19:52,1217
2027,,,F D M NO. 09        ,252900009,15,0.9,122.09296,24.855607,0.0,0,2024-04-23 22:31:43,1407
2043,,,F D M NO. 09        ,252900009,15,0.8,122.093515,24.85637,0.0,0,2024-04-23 22:39:38,1409
1838,,,F D M NO. 09        ,252900009,15,0.8,122.093932,24.856795,0.0,0,2024-04-23 22:44:34,1282
1807,,,F D M NO. 09        ,252900009,15,1.1,122.094013,24.857762,24.3,0,2024-04-23 22:55:53,1271
1985,,,F D M NO. 09        ,252900009,15,3.0,122.09456,24.8662,300.7,0,2024-04-23 23:16:47,1354
1641,,,F D M NO. 09        ,252900009,15,1.9,122.089012,24.867983,170.4,0,2024-04-23 23:24:34,1102
2096,,,F D M NO. 09        ,252900009,15,8.1,122.05397,24.861247,249.5,0,2024-04-24 00:17:53,1457
1656,,,F D M NO. 09        ,252900009,15,6.3,122.069705,24.859283,88.1,0,2024-04-24 00:29:44,1165
1917,,,F D M NO. 09        ,252900009,15,6.4,122.081977,24.85887,89.8,0,2024-04-24 00:37:04,1328
1590,,,F D M NO. 09        ,252900009,15,1.0,122.101732,24.86143,168.0,0,2024-04-24 01:11:03,1086
1943,,,F D M NO. 09        ,252900009,15,2.0,122.102532,24.857243,161.7,0,2024-04-24 01:31:56,1345
1963,,,F D M NO. 09        ,252900009,15,1.9,122.103508,24.849662,114.6,0,2024-04-24 02:03:56,1336
1782,,,F D M NO. 09        ,252900009,15,2.0,122.087172,24.836605,253.6,0,2024-04-24 03:13:55,1242
2098,,,F D M NO. 09        ,252900009,15,4.3,122.080298,24.837017,285.3,0,2024-04-24 03:29:45,1421
1420,,,F D M NO. 09        ,252900009,15,0.9,121.83687,24.86838,0.0,0,2024-04-24 15:23:34,872
1525,,,F D M NO. 09        ,252900009,15,0.9,121.836332,24.867513,0.0,0,2024-04-24 15:29:29,938
1594,,,F D M NO. 09        ,252900009,15,1.0,121.83639,24.867515,44.5,0,2024-04-24 15:42:47,955
1778,,,F D M NO. 09        ,252900009,15,6.3,121.847292,24.866337,112.2,0,2024-04-24 15:58:32,1141
1628,,,F D M NO. 09        ,252900009,15,8.0,121.854348,24.864972,97.9,0,2024-04-24 16:02:00,1038
1560,,,F D M NO. 09        ,252900009,15,6.7,121.864793,24.864145,98.7,0,2024-04-24 16:06:56,970
1378,,,F D M NO. 09        ,252900009,15,6.3,121.88165,24.862658,100.5,0,2024-04-24 16:14:48,896
1461,,,F D M NO. 09        ,252900009,15,6.1,121.916653,24.859075,95.8,0,2024-04-24 16:31:34,916
1452,,,F D M NO. 09        ,252900009,15,6.3,121.923615,24.858492,105.7,0,2024-04-24 16:35:02,930
1407,,,F D M NO. 09        ,252900009,15,7.1,121.932805,24.857497,97.0,0,2024-04-24 16:39:58,907
1604,,,F D M NO. 09        ,252900009,15,6.3,121.947933,24.85578,93.1,0,2024-04-24 16:47:51,1011
1271,,,F D M NO. 09        ,252900009,15,7.6,121.979608,24.84519,112.2,0,2024-04-24 17:03:36,800
1151,,,F D M NO. 09        ,252900009,15,6.5,121.985365,24.842208,105.7,0,2024-04-24 17:06:34,720
1445,,,F D M NO. 09        ,252900009,15,6.6,122.003167,24.833817,118.5,0,2024-04-24 17:15:55,929
1400,,,F D M NO. 09        ,252900009,15,7.1,122.034722,24.829355,97.4,0,2024-04-24 17:31:42,906
1450,,,F D M NO. 09        ,252900009,15,8.7,122.044032,24.828218,98.5,0,2024-04-24 17:36:07,939
1563,,,F D M NO. 09        ,252900009,15,6.7,122.072283,24.825725,79.0,0,2024-04-24 17:52:52,1016
1978,,,F D M NO. 09        ,252900009,15,1.2,122.07977,24.81998,0.0,0,2024-04-24 18:37:43,1252
1522,,,F D M NO. 09        ,252900009,15,0.9,122.078392,24.818738,56.8,0,2024-04-24 18:49:32,1011
1474,,,F D M NO. 09        ,252900009,15,1.4,122.077152,24.817907,74.0,0,2024-04-24 18:57:55,1012
1747,,,F D M NO. 09        ,252900009,15,2.7,122.076688,24.8177,196.9,0,2024-04-24 19:01:34,1167
1869,,,F D M NO. 09        ,252900009,15,1.7,122.07215,24.815527,63.7,0,2024-04-24 19:26:59,1255
1970,,,F D M NO. 09        ,252900009,15,3.5,122.05729,24.815057,282.6,0,2024-04-24 20:06:35,1302
1639,,,F D M NO. 09        ,252900009,15,2.7,122.05116,24.817718,280.8,0,2024-04-24 20:14:35,1128
1580,,,F D M NO. 09        ,252900009,15,3.2,122.046733,24.82828,137.5,0,2024-04-24 20:27:39,1054
1681,,,F D M NO. 09        ,252900009,15,6.5,122.074865,24.826853,94.0,0,2024-04-24 20:55:07,1099
1630,,,F D M NO. 09        ,252900009,15,1.3,122.081315,24.826795,53.4,0,2024-04-24 20:59:30,1092
1569,,,F D M NO. 09        ,252900009,15,0.9,122.081163,24.826672,105.7,0,2024-04-24 21:02:57,1039
1393,,,F D M NO. 09        ,252900009,15,1.1,122.078978,24.827223,0.0,0,2024-04-24 21:31:39,914
1841,,,F D M NO. 09        ,252900009,15,1.1,122.078705,24.827277,0.0,0,2024-04-24 21:35:03,1199
1522,,,F D M NO. 09        ,252900009,15,1.2,122.078355,24.827453,0.0,0,2024-04-24 21:39:33,1020
1518,,,F D M NO. 09        ,252900009,15,1.7,122.077908,24.827772,69.6,0,2024-04-24 21:44:59,1024
1730,,,F D M NO. 09        ,252900009,15,1.2,122.075972,24.82846,0.0,0,2024-04-24 22:08:39,1143
1628,,,F D M NO. 09        ,252900009,15,0.9,122.075418,24.828623,0.0,0,2024-04-24 22:16:57,1063
1865,,,F D M NO. 09        ,252900009,15,0.8,122.074942,24.82901,0.0,0,2024-04-24 22:24:54,1244
1749,,,F D M NO. 09        ,252900009,15,2.1,122.077518,24.829398,83.5,0,2024-04-24 22:53:37,1176
1462,,,F D M NO. 09        ,252900009,15,2.2,122.080038,24.829398,83.0,0,2024-04-24 22:56:38,979
1678,,,F D M NO. 09        ,252900009,15,2.2,122.082617,24.829017,106.8,0,2024-04-24 23:01:31,1102
1514,,,F D M NO. 09        ,252900009,15,1.9,122.085305,24.828465,94.2,0,2024-04-24 23:05:31,994
1440,,,F D M NO. 09        ,252900009,15,2.5,122.089945,24.828682,81.7,0,2024-04-24 23:13:30,942
1369,,,F D M NO. 09        ,252900009,15,2.5,122.093542,24.828643,90.4,0,2024-04-24 23:17:55,894
1352,,,F D M NO. 09        ,252900009,15,2.7,122.095432,24.828275,113.7,0,2024-04-24 23:21:49,880
1548,,,F D M NO. 09        ,252900009,15,1.0,122.097955,24.828008,61.5,0,2024-04-24 23:25:49,1030
1902,,,F D M NO. 09        ,252900009,15,2.9,122.100465,24.828145,76.3,0,2024-04-24 23:29:44,1257
1578,,,F D M NO. 09        ,252900009,15,2.8,122.099075,24.8355,214.9,0,2024-04-25 00:02:59,1082
1681,,,F D M NO. 09        ,252900009,15,7.2,122.093287,24.836557,304.5,0,2024-04-25 00:10:51,1128
1529,,,F D M NO. 09        ,252900009,15,7.4,122.063535,24.843177,322.5,0,2024-04-25 00:24:48,986
2146,,,F D M NO. 09        ,252900009,15,6.3,122.083453,24.846938,91.5,0,2024-04-25 00:39:09,1407
1650,,,F D M NO. 09        ,252900009,15,6.2,122.11539,24.846033,87.6,0,2024-04-25 00:55:18,1103
1756,,,F D M NO. 09        ,252900009,15,5.4,122.118273,24.85118,140.1,0,2024-04-25 00:59:44,1186
1717,,,F D M NO. 09        ,252900009,15,5.9,122.097953,24.852068,270.4,0,2024-04-25 01:11:38,1165
1648,,,F D M NO. 09        ,252900009,15,1.3,122.08627,24.849297,122.2,0,2024-04-25 01:22:54,1107
1506,,,F D M NO. 09        ,252900009,15,1.2,122.087672,24.844928,76.5,0,2024-04-25 01:44:39,1028
1523,,,F D M NO. 09        ,252900009,15,1.6,122.088883,24.842457,39.9,0,2024-04-25 01:56:35,1023
2207,,,F D M NO. 09        ,252900009,15,1.4,122.089612,24.840905,124.4,0,2024-04-25 02:04:35,1433
1449,,,F D M NO. 09        ,252900009,15,2.0,122.090582,24.839213,78.2,0,2024-04-25 02:12:29,951
1368,,,F D M NO. 09        ,252900009,15,1.2,122.090998,24.838328,0.0,0,2024-04-25 02:15:57,885
1516,,,F D M NO. 09        ,252900009,15,1.2,122.09161,24.837307,0.0,0,2024-04-25 02:20:51,1010
1341,,,F D M NO. 09        ,252900009,15,1.2,122.092258,24.836255,52.4,0,2024-04-25 02:25:17,909
1636,,,F D M NO. 09        ,252900009,15,1.8,122.092927,24.83513,97.3,0,2024-04-25 02:29:45,1121
2086,,,F D M NO. 09        ,252900009,15,1.5,122.093385,24.83447,157.0,0,2024-04-25 02:32:39,1407
1303,,,F D M NO. 09        ,252900009,15,6.6,122.092803,24.819337,285.1,0,2024-04-25 03:49:34,842
1163,,,F D M NO. 09        ,252900009,15,6.3,122.083968,24.82154,282.8,0,2024-04-25 03:53:58,735
1841,,,F D M NO. 09        ,252900009,15,7.4,122.03909,24.834087,289.9,0,2024-04-25 04:14:53,1203
2051,,,F D M NO. 09        ,252900009,15,9.4,121.930272,24.832037,119.0,0,2024-04-25 16:03:45,1395
1972,,,F D M NO. 09        ,252900009,15,9.1,121.948088,24.82398,113.7,0,2024-04-25 16:10:45,1331
1974,,,F D M NO. 09        ,252900009,15,8.1,121.976102,24.808537,130.1,0,2024-04-25 16:23:33,1335
1945,,,F D M NO. 09        ,252900009,15,8.2,121.982617,24.803582,128.4,0,2024-04-25 16:26:58,1295
1863,,,F D M NO. 09        ,252900009,15,8.1,122.011577,24.794192,106.9,0,2024-04-25 16:39:47,1260
1740,,,F D M NO. 09        ,252900009,15,1.1,122.020758,24.791238,50.3,0,2024-04-25 16:47:10,1171
1778,,,F D M NO. 09        ,252900009,15,0.9,122.020773,24.790393,0.0,0,2024-04-25 16:51:40,1196
1876,,,F D M NO. 09        ,252900009,15,1.7,122.020193,24.78765,62.2,0,2024-04-25 17:08:52,1267
2164,,,F D M NO. 09        ,252900009,15,7.0,122.03048,24.791372,67.3,0,2024-04-25 17:20:41,1488
1719,,,F D M NO. 09        ,252900009,15,2.3,122.05027,24.7923,65.5,0,2024-04-25 17:32:53,1165
1690,,,F D M NO. 09        ,252900009,15,1.1,122.050453,24.79205,21.0,0,2024-04-25 17:37:20,1138
1655,,,F D M NO. 09        ,252900009,15,0.6,122.05062,24.792508,0.0,0,2024-04-25 18:04:57,1153
1721,,,F D M NO. 09        ,252900009,15,1.2,122.050575,24.792797,65.7,0,2024-04-25 18:21:13,1174
1933,,,F D M NO. 09        ,252900009,15,0.8,122.050618,24.793058,0.0,0,2024-04-25 18:24:40,1342
2000,,,F D M NO. 09        ,252900009,15,1.2,122.051585,24.793228,0.0,0,2024-04-25 18:46:50,1386
1769,,,F D M NO. 09        ,252900009,15,0.7,122.051865,24.793413,0.0,0,2024-04-25 18:50:47,1227
1777,,,F D M NO. 09        ,252900009,15,1.0,122.050857,24.7931,34.7,0,2024-04-25 19:02:37,1230
2096,,,F D M NO. 09        ,252900009,15,0.9,122.051303,24.793587,0.0,0,2024-04-25 19:11:00,1432
1721,,,F D M NO. 09        ,252900009,15,4.5,122.081577,24.789527,129.0,0,2024-04-25 19:59:50,1207
2237,,,F D M NO. 09        ,252900009,15,4.5,122.095443,24.782725,110.2,0,2024-04-25 20:15:37,1535
1763,,,F D M NO. 09        ,252900009,15,4.6,122.102863,24.780528,94.1,0,2024-04-25 20:24:56,1192
1586,,,F D M NO. 09        ,252900009,15,2.8,122.115105,24.778225,96.4,0,2024-04-25 20:40:14,1055
1901,,,F D M NO. 09        ,252900009,15,7.5,122.122657,24.793058,10.9,0,2024-04-25 20:51:33,1278
1761,,,F D M NO. 09        ,252900009,15,6.8,122.12752,24.809062,90.8,0,2024-04-25 21:17:41,1167
1505,,,F D M NO. 09        ,252900009,15,7.2,122.143988,24.808685,89.3,0,2024-04-25 21:25:35,990
1804,,,F D M NO. 09        ,252900009,15,0.7,122.163663,24.806262,3.4,0,2024-04-25 21:49:15,1214
2045,,,F D M NO. 09        ,252900009,15,1.2,122.168362,24.812787,17.7,0,2024-04-25 22:22:15,1432
1924,,,F D M NO. 09        ,252900009,15,1.0,122.172422,24.818595,0.0,0,2024-04-25 22:50:47,1333
1806,,,F D M NO. 09        ,252900009,15,1.3,122.172723,24.81942,20.5,0,2024-04-25 22:54:43,1244
1704,,,F D M NO. 09        ,252900009,15,1.6,122.174305,24.82293,150.7,0,2024-04-25 23:11:59,1186
1657,,,F D M NO. 09        ,252900009,15,2.0,122.176067,24.824617,64.7,0,2024-04-25 23:26:49,1162
2172,,,F D M NO. 09        ,252900009,15,2.5,122.172158,24.814888,217.8,0,2024-04-25 23:43:38,1499
1917,,,F D M NO. 09        ,252900009,15,7.3,122.149312,24.833412,329.4,0,2024-04-26 00:08:17,1306
1864,,,F D M NO. 09        ,252900009,15,4.0,122.147778,24.83647,306.0,0,2024-04-26 00:10:16,1273
1909,,,F D M NO. 09        ,252900009,15,6.0,122.130433,24.837365,272.6,0,2024-04-26 00:20:10,1317
1812,,,F D M NO. 09        ,252900009,15,6.5,122.117105,24.845117,22.6,0,2024-04-26 00:32:34,1228
1975,,,F D M NO. 09        ,252900009,15,4.9,122.121048,24.852912,22.2,0,2024-04-26 00:37:23,1345
1642,,,F D M NO. 09        ,252900009,15,1.4,122.122438,24.852882,38.6,0,2024-04-26 00:45:16,1124
1761,,,F D M NO. 09        ,252900009,15,1.1,122.124785,24.852012,134.9,0,2024-04-26 01:01:00,1192
2162,,,F D M NO. 09        ,252900009,15,1.5,122.135812,24.845313,34.8,0,2024-04-26 01:57:49,1471
2092,,,F D M NO. 09        ,252900009,15,1.6,122.139032,24.842305,192.3,0,2024-04-26 02:14:35,1424
1975,,,F D M NO. 09        ,252900009,15,0.8,122.139692,24.8412,53.3,0,2024-04-26 02:18:29,1330
1624,,,F D M NO. 09        ,252900009,15,2.2,122.142135,24.83924,85.0,0,2024-04-26 02:26:24,1082
1781,,,F D M NO. 09        ,252900009,15,6.2,122.170897,24.815888,274.9,0,2024-04-26 03:35:26,1246
1942,,,F D M NO. 09        ,252900009,15,7.3,122.125322,24.82272,283.4,0,2024-04-26 03:56:09,1348
2269,,,F D M NO. 09        ,252900009,15,3.3,121.836338,24.868427,243.7,0,2024-04-26 15:22:48,1503
2212,,,F D M NO. 09        ,252900009,15,7.5,121.839172,24.867,105.7,0,2024-04-26 15:26:28,1458
1762,,,F D M NO. 09        ,252900009,15,8.1,121.867712,24.857377,113.4,0,2024-04-26 15:39:16,1180
1772,,,F D M NO. 09        ,252900009,15,9.0,121.877798,24.852895,112.2,0,2024-04-26 15:43:13,1188
1938,,,F D M NO. 09        ,252900009,15,9.1,121.897007,24.845633,114.7,0,2024-04-26 15:51:05,1296
1522,,,F D M NO. 09        ,252900009,15,8.5,121.978667,24.815422,111.7,0,2024-04-26 16:24:12,1021
1891,,,F D M NO. 09        ,252900009,15,0.8,122.034,24.797302,0.0,0,2024-04-26 16:50:22,1248
1465,,,F D M NO. 09        ,252900009,15,0.8,122.034282,24.797348,0.0,0,2024-04-26 16:56:14,1003
2004,,,F D M NO. 09        ,252900009,15,4.3,122.035162,24.798108,71.0,0,2024-04-26 17:08:33,1382
1968,,,F D M NO. 09        ,252900009,15,6.3,122.04286,24.799942,91.4,0,2024-04-26 17:12:57,1327
1830,,,F D M NO. 09        ,252900009,15,6.0,122.066748,24.799847,91.7,0,2024-04-26 17:25:18,1249
1872,,,F D M NO. 09        ,252900009,15,1.3,122.080375,24.800375,28.1,0,2024-04-26 17:36:33,1261
1821,,,F D M NO. 09        ,252900009,15,6.7,122.095413,24.799875,92.5,0,2024-04-26 17:49:20,1246
1892,,,F D M NO. 09        ,252900009,15,6.9,122.103052,24.799575,88.3,0,2024-04-26 17:53:17,1304
2056,,,F D M NO. 09        ,252900009,15,6.7,122.112595,24.799563,87.1,0,2024-04-26 17:58:14,1404
1978,,,F D M NO. 09        ,252900009,15,6.6,122.127892,24.799327,85.3,0,2024-04-26 18:06:06,1343
1939,,,F D M NO. 09        ,252900009,15,6.0,122.135505,24.799292,91.5,0,2024-04-26 18:10:03,1323
2045,,,F D M NO. 09        ,252900009,15,4.5,122.142697,24.799493,53.8,0,2024-04-26 18:13:59,1406
2048,,,F D M NO. 09        ,252900009,15,1.4,122.14373,24.799312,22.9,0,2024-04-26 18:18:24,1390
2049,,,F D M NO. 09        ,252900009,15,0.9,122.146043,24.79962,25.3,0,2024-04-26 18:33:43,1422
1786,,,F D M NO. 09        ,252900009,15,1.1,122.146548,24.799885,0.0,0,2024-04-26 18:38:08,1252
2051,,,F D M NO. 09        ,252900009,15,1.3,122.147678,24.800383,0.0,0,2024-04-26 18:46:34,1411
1738,,,F D M NO. 09        ,252900009,15,2.7,122.152312,24.805568,25.9,0,2024-04-26 19:27:03,1157
1827,,,F D M NO. 09        ,252900009,15,1.1,122.153728,24.809845,0.0,0,2024-04-26 19:52:39,1234
1868,,,F D M NO. 09        ,252900009,15,1.1,122.153878,24.810335,11.2,0,2024-04-26 19:55:43,1239
1642,,,F D M NO. 09        ,252900009,15,2.5,122.154785,24.814915,47.1,0,2024-04-26 20:27:17,1108
1746,,,F D M NO. 09        ,252900009,15,7.8,122.163213,24.833435,348.2,0,2024-04-26 20:53:21,1175
1663,,,F D M NO. 09        ,252900009,15,9.4,122.145992,24.866993,314.1,0,2024-04-26 21:09:11,1113
1679,,,F D M NO. 09        ,252900009,15,6.1,122.141575,24.873702,337.0,0,2024-04-26 21:12:36,1140
1984,,,F D M NO. 09        ,252900009,15,1.2,122.163905,24.870537,18.2,0,2024-04-26 21:46:02,1306
1687,,,F D M NO. 09        ,252900009,15,1.2,122.164057,24.87176,214.0,0,2024-04-26 21:50:29,1110
1628,,,F D M NO. 09        ,252900009,15,1.8,122.164767,24.876065,16.5,0,2024-04-26 22:06:00,1048
1504,,,F D M NO. 09        ,252900009,15,1.8,122.16508,24.877503,25.3,0,2024-04-26 22:10:24,960
1574,,,F D M NO. 09        ,252900009,15,1.6,122.166122,24.884055,106.2,0,2024-04-26 22:30:13,1052
2035,,,F D M NO. 09        ,252900009,15,1.2,122.167035,24.888682,15.4,0,2024-04-26 22:46:29,1368
1874,,,F D M NO. 09        ,252900009,15,1.0,122.167687,24.891298,3.6,0,2024-04-26 22:55:23,1265
1932,,,F D M NO. 09        ,252900009,15,1.5,122.168003,24.892172,24.8,0,2024-04-26 22:58:48,1302
1884,,,F D M NO. 09        ,252900009,15,1.2,122.168388,24.893347,2.4,0,2024-04-26 23:03:14,1272
1653,,,F D M NO. 09        ,252900009,15,2.2,122.168673,24.894377,41.6,0,2024-04-26 23:07:12,1134
1698,,,F D M NO. 09        ,252900009,15,1.3,122.168837,24.895215,9.4,0,2024-04-26 23:10:38,1161
1840,,,F D M NO. 09        ,252900009,15,2.6,122.16882,24.899542,52.6,0,2024-04-26 23:25:28,1249
2029,,,F D M NO. 09        ,252900009,15,1.2,122.188308,24.896085,74.7,0,2024-04-27 00:04:04,1380
1911,,,F D M NO. 09        ,252900009,15,2.8,122.185205,24.894505,240.9,0,2024-04-27 00:08:54,1285
1856,,,F D M NO. 09        ,252900009,15,2.4,122.182583,24.894203,253.0,0,2024-04-27 00:14:52,1233
