fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
685,,,MINPUYU51666-15-96%,235100022,15,0.0,121.057423,26.568343,32.5,0,2024-04-16 17:18:29,483
579,,,MINPUYU51666-15-96%,235100022,15,0.0,121.057422,26.568338,14.3,0,2024-04-16 17:37:40,419
575,,,MINPUYU51666-15-96%,235100022,15,0.0,121.057428,26.568323,82.9,0,2024-04-16 17:44:10,419
515,,,MINPUYU51666-15-96%,235100022,15,0.0,121.05739,26.568323,270.0,0,2024-04-16 17:47:21,362
423,,,MINPUYU51666-15-96%,235100022,15,0.0,121.057378,26.56833,302.5,0,2024-04-16 17:50:36,299
589,,,MINPUYU51666-15-96%,235100022,15,0.0,121.057408,26.568362,169.1,0,2024-04-16 17:56:53,431
746,,,MINPUYU51666-15-96%,235100022,15,0.0,121.057395,26.568338,207.0,0,2024-04-16 18:00:13,576
488,,,MINPUYU51666-15-96%,235100022,15,0.0,121.057408,26.568345,90.0,0,2024-04-16 18:06:28,335
522,,,MINPUYU51666-15-96%,235100022,15,0.1,121.057585,26.568377,82.3,0,2024-04-16 18:16:06,363
304,,,MINPUYU51666-15-96%,235100022,15,0.1,121.05769,26.568375,91.0,0,2024-04-16 18:19:14,204
678,,,MINPUYU51666-15-96%,235100022,15,0.1,121.057938,26.568417,77.2,0,2024-04-16 18:25:35,489
486,,,MINPUYU51666-15-96%,235100022,15,0.1,121.058222,26.568405,95.7,0,2024-04-16 18:34:35,347
866,,,MINPUYU51666-15-96%,235100022,15,0.0,121.058393,26.568447,58.2,0,2024-04-16 18:40:41,673
519,,,MINPUYU51666-15-96%,235100022,15,0.0,121.058463,26.568475,65.6,0,2024-04-16 18:43:42,367
578,,,MINPUYU51666-15-96%,235100022,15,0.0,121.058552,26.568492,78.0,0,2024-04-16 18:46:46,405
408,,,MINPUYU51666-15-96%,235100022,15,0.1,121.059112,26.568605,60.7,0,2024-04-16 19:01:54,278
616,,,MINPUYU51666-15-96%,235100022,15,0.1,121.059372,26.568637,98.4,0,2024-04-16 19:08:06,443
561,,,MINPUYU51666-15-96%,235100022,15,0.1,121.059647,26.568697,84.6,0,2024-04-16 19:14:07,403
885,,,MINPUYU51666-15-96%,235100022,15,0.8,121.060013,26.568097,178.4,0,2024-04-16 19:26:41,682
697,,,MINPUYU51666-15-96%,235100022,15,0.8,121.060202,26.568798,13.4,0,2024-04-16 19:29:15,522
631,,,MINPUYU51666-15-96%,235100022,15,0.1,121.060558,26.568868,105.3,0,2024-04-16 19:38:26,456
514,,,MINPUYU51666-15-96%,235100022,15,0.0,121.060713,26.568977,0.0,0,2024-04-16 19:44:30,366
477,,,MINPUYU51666-15-96%,235100022,15,0.1,121.061403,26.56918,70.0,0,2024-04-16 19:59:46,324
364,,,MINPUYU51666-15-96%,235100022,15,0.0,121.061482,26.569183,87.2,0,2024-04-16 20:02:44,254
423,,,MINPUYU51666-15-96%,235100022,15,0.1,121.061825,26.569285,73.0,0,2024-04-16 20:11:48,298
477,,,MINPUYU51666-15-96%,235100022,15,0.1,121.062062,26.569435,54.8,0,2024-04-16 20:18:52,325
614,,,MINPUYU51666-15-96%,235100022,15,0.0,121.062423,26.569702,324.9,0,2024-04-16 20:40:05,456
550,,,MINPUYU51666-15-96%,235100022,15,0.0,121.062395,26.569733,213.2,0,2024-04-16 20:52:11,388
482,,,MINPUYU51666-15-95%,235100022,15,0.0,121.0624,26.569802,3.7,0,2024-04-16 20:55:14,344
568,,,MINPUYU51666-15-96%,235100022,15,0.0,121.062362,26.569932,294.9,0,2024-04-16 21:25:38,413
690,,,MINPUYU51666-15-96%,235100022,15,0.0,121.062312,26.570027,20.4,0,2024-04-16 21:43:51,518
469,,,MINPUYU51666-15-96%,235100022,15,0.0,121.0623,26.570067,333.9,0,2024-04-16 21:49:56,333
636,,,MINPUYU51666-15-96%,235100022,15,0.0,121.062262,26.570122,328.4,0,2024-04-16 21:55:59,461
560,,,MINPUYU51666-15-95%,235100022,15,0.0,121.062192,26.570197,312.9,0,2024-04-16 22:08:09,395
1132,,,MINPUYU51666-15-96%,235100022,15,0.0,121.061887,26.57047,278.7,0,2024-04-16 22:41:41,910
479,,,MINPUYU51666-15-96%,235100022,15,0.0,121.061747,26.570593,298.3,0,2024-04-16 22:53:43,332
631,,,MINPUYU51666-15-95%,235100022,15,0.0,121.060932,26.570952,268.5,0,2024-04-16 23:36:13,473
1003,,,MINPUYU51666-15-95%,235100022,15,0.1,121.060758,26.570888,197.2,0,2024-04-16 23:45:11,801
600,,,MINPUYU51666-15-94%,235100022,15,0.1,120.34834,25.738228,252.6,0,2024-04-20 17:53:31,429
531,,,MINPUYU51666-15-93%,235100022,15,5.2,120.724753,26.245507,165.6,0,2024-04-23 09:11:31,393
568,,,MINPUYU51666-15-93%,235100022,15,5.4,120.728257,26.232472,166.5,0,2024-04-23 09:21:10,405
580,,,MINPUYU51666-15-93%,235100022,15,5.3,120.729555,26.228193,164.7,0,2024-04-23 09:24:21,418
488,,,MINPUYU51666-15-93%,235100022,15,5.3,120.733833,26.215505,163.8,0,2024-04-23 09:33:55,344
445,,,MINPUYU51666-15-93%,235100022,15,1.9,120.733817,26.213912,180.5,0,2024-04-23 09:37:10,304
360,,,MINPUYU51666-15-93%,235100022,15,0.5,120.732795,26.213943,271.3,0,2024-04-23 09:43:33,244
498,,,MINPUYU51666-15-93%,235100022,15,0.5,120.732292,26.214007,277.9,0,2024-04-23 09:46:42,347
1068,,,MINPUYU51666-15-93%,235100022,15,0.6,120.731843,26.214332,308.9,0,2024-04-23 09:50:00,844
691,,,MINPUYU51666-15-93%,235100022,15,0.5,120.731548,26.214668,321.8,0,2024-04-23 09:53:10,514
565,,,MINPUYU51666-15-93%,235100022,15,0.2,120.731575,26.214857,7.2,0,2024-04-23 09:56:19,434
515,,,MINPUYU51666-15-93%,235100022,15,0.1,120.731767,26.214773,128.1,0,2024-04-23 10:02:44,372
453,,,MINPUYU51666-15-93%,235100022,15,0.1,120.731872,26.214693,130.3,0,2024-04-23 10:05:57,317
511,,,MINPUYU51666-15-93%,235100022,15,0.2,120.732048,26.214592,122.6,0,2024-04-23 10:09:15,356
807,,,MINPUYU51666-15-93%,235100022,15,0.1,120.732298,26.21444,113.4,0,2024-04-23 10:15:37,621
1007,,,MINPUYU51666-15-93%,235100022,15,0.1,120.732455,26.214352,122.1,0,2024-04-23 10:18:46,805
482,,,MINPUYU51666-15-93%,235100022,15,0.2,120.732908,26.214168,108.1,0,2024-04-23 10:25:13,322
582,,,MINPUYU51666-15-93%,235100022,15,0.3,120.733427,26.213948,108.9,0,2024-04-23 10:31:40,419
511,,,MINPUYU51666-15-93%,235100022,15,0.3,120.733702,26.21383,115.6,0,2024-04-23 10:34:52,343
654,,,MINPUYU51666-15-93%,235100022,15,0.3,120.73403,26.21372,110.4,0,2024-04-23 10:38:10,479
682,,,MINPUYU51666-15-93%,235100022,15,0.4,120.734693,26.213428,112.6,0,2024-04-23 10:44:33,519
1193,,,MINPUYU51666-15-93%,235100022,15,0.3,120.735022,26.21328,116.7,0,2024-04-23 10:47:44,935
1034,,,MINPUYU51666-15-93%,235100022,15,0.4,120.735363,26.213123,117.0,0,2024-04-23 10:50:54,824
511,,,MINPUYU51666-15-93%,235100022,15,0.4,120.735728,26.212958,116.7,0,2024-04-23 10:54:07,343
422,,,MINPUYU51666-15-93%,235100022,15,0.4,120.736498,26.212585,122.1,0,2024-04-23 11:00:35,283
822,,,MINPUYU51666-15-93%,235100022,15,0.4,120.736863,26.212407,118.5,0,2024-04-23 11:03:45,617
506,,,MINPUYU51666-15-93%,235100022,15,0.4,120.737215,26.212202,123.0,0,2024-04-23 11:06:58,351
480,,,MINPUYU51666-15-93%,235100022,15,0.4,120.737957,26.211808,120.5,0,2024-04-23 11:13:21,335
580,,,MINPUYU51666-15-93%,235100022,15,0.4,120.738315,26.211608,121.8,0,2024-04-23 11:16:35,428
500,,,MINPUYU51666-15-93%,235100022,15,0.4,120.738697,26.211398,121.5,0,2024-04-23 11:19:46,357
510,,,MINPUYU51666-15-93%,235100022,15,0.4,120.739072,26.211167,124.5,0,2024-04-23 11:22:59,354
416,,,MINPUYU51666-15-93%,235100022,15,0.4,120.739472,26.210982,117.2,0,2024-04-23 11:26:11,287
441,,,MINPUYU51666-15-93%,235100022,15,0.4,120.740285,26.210578,117.3,0,2024-04-23 11:32:36,302
426,,,MINPUYU51666-15-93%,235100022,15,0.4,120.740688,26.21038,118.7,0,2024-04-23 11:35:46,284
487,,,MINPUYU51666-15-93%,235100022,15,0.5,120.741117,26.210202,114.8,0,2024-04-23 11:38:57,326
561,,,MINPUYU51666-15-93%,235100022,15,0.4,120.74154,26.21004,113.0,0,2024-04-23 11:42:11,397
480,,,MINPUYU51666-15-93%,235100022,15,0.5,120.742435,26.209748,107.9,0,2024-04-23 11:48:40,330
756,,,MINPUYU51666-15-93%,235100022,15,0.4,120.742843,26.209582,114.4,0,2024-04-23 11:51:48,600
586,,,MINPUYU51666-15-93%,235100022,15,0.4,120.743673,26.209307,111.1,0,2024-04-23 11:58:13,425
424,,,MINPUYU51666-15-93%,235100022,15,0.4,120.744047,26.209205,106.8,0,2024-04-23 12:01:27,292
519,,,MINPUYU51666-15-93%,235100022,15,0.4,120.744412,26.209088,109.6,0,2024-04-23 12:04:40,358
889,,,MINPUYU51666-15-93%,235100022,15,0.3,120.744767,26.209035,99.5,0,2024-04-23 12:07:51,695
438,,,MINPUYU51666-15-93%,235100022,15,0.3,120.745457,26.208918,95.1,0,2024-04-23 12:14:14,298
496,,,MINPUYU51666-15-93%,235100022,15,0.3,120.745808,26.208875,97.8,0,2024-04-23 12:17:28,337
511,,,MINPUYU51666-15-93%,235100022,15,0.3,120.746152,26.20883,98.3,0,2024-04-23 12:20:39,351
491,,,MINPUYU51666-15-93%,235100022,15,0.3,120.746497,26.2088,95.5,0,2024-04-23 12:23:50,337
570,,,MINPUYU51666-15-93%,235100022,15,0.3,120.747192,26.20875,93.6,0,2024-04-23 12:30:15,406
512,,,MINPUYU51666-15-93%,235100022,15,0.3,120.747525,26.208737,92.5,0,2024-04-23 12:33:29,355
516,,,MINPUYU51666-15-93%,235100022,15,0.3,120.748217,26.208702,92.9,0,2024-04-23 12:39:54,355
570,,,MINPUYU51666-15-93%,235100022,15,0.3,120.748568,26.208708,88.7,0,2024-04-23 12:43:06,406
941,,,MINPUYU51666-15-93%,235100022,15,0.4,120.748943,26.208705,90.5,0,2024-04-23 12:46:16,733
562,,,MINPUYU51666-15-93%,235100022,15,0.3,120.749308,26.208722,87.0,0,2024-04-23 12:49:33,394
468,,,MINPUYU51666-15-93%,235100022,15,0.3,120.75001,26.20872,88.1,0,2024-04-23 12:55:54,315
616,,,MINPUYU51666-15-93%,235100022,15,0.3,120.75032,26.208752,83.5,0,2024-04-23 12:59:05,431
427,,,MINPUYU51666-15-93%,235100022,15,0.3,120.751027,26.208832,75.9,0,2024-04-23 13:05:33,292
684,,,MINPUYU51666-15-93%,235100022,15,0.3,120.751693,26.208863,81.9,0,2024-04-23 13:11:56,491
700,,,MINPUYU51666-15-93%,235100022,15,0.4,120.752073,26.208892,85.2,0,2024-04-23 13:15:08,502
1087,,,MINPUYU51666-15-93%,235100022,15,0.3,120.752418,26.208962,77.2,0,2024-04-23 13:18:23,865
803,,,MINPUYU51666-15-93%,235100022,15,0.3,120.753028,26.20908,78.6,0,2024-04-23 13:24:45,595
697,,,MINPUYU51666-15-93%,235100022,15,0.3,120.75336,26.209072,91.6,0,2024-04-23 13:27:57,512
555,,,MINPUYU51666-15-93%,235100022,15,0.3,120.753663,26.20924,58.2,0,2024-04-23 13:31:13,392
690,,,MINPUYU51666-15-93%,235100022,15,0.3,120.753973,26.2093,77.8,0,2024-04-23 13:34:27,501
502,,,MINPUYU51666-15-93%,235100022,15,0.4,120.754528,26.209498,53.4,0,2024-04-23 13:40:50,342
627,,,MINPUYU51666-15-93%,235100022,15,0.3,120.75482,26.209568,75.0,0,2024-04-23 13:44:03,452
629,,,MINPUYU51666-15-93%,235100022,15,0.0,120.755165,26.209688,0.0,0,2024-04-23 13:48:06,443
645,,,MINPUYU51666-15-93%,235100022,15,0.2,120.755407,26.209782,66.7,0,2024-04-23 13:51:18,462
534,,,MINPUYU51666-15-93%,235100022,15,0.3,120.75601,26.20999,71.9,0,2024-04-23 13:57:44,363
590,,,MINPUYU51666-15-93%,235100022,15,0.3,120.756282,26.210158,55.3,0,2024-04-23 14:00:54,413
495,,,MINPUYU51666-15-93%,235100022,15,0.3,120.756837,26.210322,66.2,0,2024-04-23 14:07:19,341
1006,,,MINPUYU51666-15-93%,235100022,15,0.3,120.75739,26.210512,72.0,0,2024-04-23 14:13:46,793
1429,,,MINPUYU51666-15-93%,235100022,15,0.3,120.757675,26.210583,74.3,0,2024-04-23 14:16:57,1029
898,,,MINPUYU51666-15-93%,235100022,15,0.3,120.75798,26.210687,69.3,0,2024-04-23 14:20:10,678
497,,,MINPUYU51666-15-93%,235100022,15,0.3,120.75827,26.210798,66.7,0,2024-04-23 14:23:24,324
955,,,MINPUYU51666-15-93%,235100022,15,0.3,120.758818,26.211082,57.1,0,2024-04-23 14:29:49,747
528,,,MINPUYU51666-15-93%,235100022,15,0.3,120.759067,26.211218,58.4,0,2024-04-23 14:33:01,364
809,,,MINPUYU51666-15-93%,235100022,15,0.3,120.759308,26.211348,59.0,0,2024-04-23 14:36:13,607
573,,,MINPUYU51666-15-93%,235100022,15,0.3,120.759548,26.211507,53.6,0,2024-04-23 14:39:25,398
833,,,MINPUYU51666-15-93%,235100022,15,0.2,120.759942,26.211802,50.1,0,2024-04-23 14:45:51,626
449,,,MINPUYU51666-15-93%,235100022,15,0.2,120.760305,26.212073,51.2,0,2024-04-23 14:52:14,309
682,,,MINPUYU51666-15-93%,235100022,15,0.2,120.76056,26.212345,41.2,0,2024-04-23 14:58:41,501
625,,,MINPUYU51666-15-93%,235100022,15,0.1,120.760655,26.212462,36.1,0,2024-04-23 15:01:51,440
635,,,MINPUYU51666-15-93%,235100022,15,0.1,120.760765,26.212572,41.8,0,2024-04-23 15:05:03,445
1302,,,MINPUYU51666-15-93%,235100022,15,0.1,120.760852,26.212648,45.4,0,2024-04-23 15:08:16,988
510,,,MINPUYU51666-15-93%,235100022,15,0.1,120.760947,26.21286,22.9,0,2024-04-23 15:14:40,348
552,,,MINPUYU51666-15-93%,235100022,15,0.1,120.761002,26.21297,24.1,0,2024-04-23 15:17:55,374
645,,,MINPUYU51666-15-93%,235100022,15,0.1,120.76108,26.213253,359.1,0,2024-04-23 15:27:30,455
873,,,MINPUYU51666-15-93%,235100022,15,0.1,120.761095,26.213357,7.4,0,2024-04-23 15:30:40,661
558,,,MINPUYU51666-15-93%,235100022,15,0.0,120.761102,26.213418,5.5,0,2024-04-23 15:33:51,374
744,,,MINPUYU51666-15-93%,235100022,15,0.0,120.761085,26.213428,303.7,0,2024-04-23 15:37:05,554
518,,,MINPUYU51666-15-93%,235100022,15,0.0,120.761008,26.213545,323.9,0,2024-04-23 15:43:29,351
1385,,,MINPUYU51666-15-93%,235100022,15,0.0,120.760943,26.213588,306.6,0,2024-04-23 15:46:43,1005
1192,,,MINPUYU51666-15-93%,235100022,15,0.0,120.760915,26.213632,329.6,0,2024-04-23 15:49:56,902
688,,,MINPUYU51666-15-92%,235100022,15,0.0,120.760892,26.213657,320.0,0,2024-04-23 15:53:06,495
487,,,MINPUYU51666-15-93%,235100022,15,0.0,120.760803,26.213703,302.4,0,2024-04-23 15:59:30,327
630,,,MINPUYU51666-15-93%,235100022,15,0.0,120.760767,26.213723,301.2,0,2024-04-23 16:02:46,447
778,,,MINPUYU51666-15-93%,235100022,15,0.0,120.760722,26.213732,281.6,0,2024-04-23 16:05:59,572
573,,,MINPUYU51666-15-93%,235100022,15,0.0,120.760627,26.2138,293.0,0,2024-04-23 16:12:21,398
1205,,,MINPUYU51666-15-93%,235100022,15,0.0,120.760568,26.213823,294.0,0,2024-04-23 16:15:39,944
710,,,MINPUYU51666-15-93%,235100022,15,0.0,120.76052,26.213858,308.9,0,2024-04-23 16:18:52,526
559,,,MINPUYU51666-15-93%,235100022,15,0.0,120.760475,26.213887,305.0,0,2024-04-23 16:22:01,393
462,,,MINPUYU51666-15-93%,235100022,15,0.0,120.76034,26.21394,302.0,0,2024-04-23 16:28:19,318
571,,,MINPUYU51666-15-93%,235100022,15,0.0,120.760273,26.213938,268.4,0,2024-04-23 16:31:39,397
495,,,MINPUYU51666-15-92%,235100022,15,0.0,120.760212,26.213975,303.5,0,2024-04-23 16:34:48,343
500,,,MINPUYU51666-15-93%,235100022,15,0.0,120.760153,26.213988,284.2,0,2024-04-23 16:37:57,341
623,,,MINPUYU51666-15-93%,235100022,15,0.1,120.759993,26.213965,272.1,0,2024-04-23 16:44:25,436
695,,,MINPUYU51666-15-93%,235100022,15,0.0,120.759933,26.213992,296.3,0,2024-04-23 16:47:37,500
659,,,MINPUYU51666-15-93%,235100022,15,0.0,120.75985,26.214012,284.9,0,2024-04-23 16:50:42,462
524,,,MINPUYU51666-15-93%,235100022,15,0.1,120.759593,26.214032,266.9,0,2024-04-23 16:57:15,349
567,,,MINPUYU51666-15-93%,235100022,15,0.1,120.75947,26.214053,281.0,0,2024-04-23 17:00:26,395
639,,,MINPUYU51666-15-93%,235100022,15,0.2,120.759282,26.214058,271.6,0,2024-04-23 17:03:36,449
425,,,MINPUYU51666-15-93%,235100022,15,0.1,120.75914,26.214102,288.8,0,2024-04-23 17:06:42,297
1000,,,MINPUYU51666-15-93%,235100022,15,0.1,120.758798,26.214185,286.0,0,2024-04-23 17:13:05,764
445,,,MINPUYU51666-15-93%,235100022,15,0.2,120.758607,26.214248,290.2,0,2024-04-23 17:16:22,315
767,,,MINPUYU51666-15-93%,235100022,15,0.2,120.758432,26.214315,293.0,0,2024-04-23 17:19:39,560
624,,,MINPUYU51666-15-93%,235100022,15,0.2,120.758432,26.214315,293.0,0,2024-04-23 17:19:39,453
426,,,MINPUYU51666-15-93%,235100022,15,0.2,120.757817,26.214428,290.5,0,2024-04-23 17:29:15,293
739,,,MINPUYU51666-15-93%,235100022,15,0.2,120.757618,26.214472,283.6,0,2024-04-23 17:32:27,544
943,,,MINPUYU51666-15-93%,235100022,15,0.2,120.75743,26.21452,285.9,0,2024-04-23 17:35:40,731
565,,,MINPUYU51666-15-93%,235100022,15,0.2,120.75743,26.21452,285.9,0,2024-04-23 17:35:40,400
742,,,MINPUYU51666-15-93%,235100022,15,0.2,120.75743,26.21452,285.9,0,2024-04-23 17:35:40,551
423,,,MINPUYU51666-15-93%,235100022,15,0.2,120.756028,26.214868,288.0,0,2024-04-23 17:54:45,286
752,,,MINPUYU51666-15-93%,235100022,15,0.3,120.75572,26.21488,272.4,0,2024-04-23 17:58:06,573
302,,,MINPUYU51666-15-93%,235100022,15,0.2,120.755487,26.21491,278.1,0,2024-04-23 18:01:13,205
496,,,MINPUYU51666-15-93%,235100022,15,0.2,120.755248,26.21492,272.6,0,2024-04-23 18:04:22,355
481,,,MINPUYU51666-15-93%,235100022,15,0.3,120.7547,26.214953,273.6,0,2024-04-23 18:10:52,326
479,,,MINPUYU51666-15-93%,235100022,15,0.2,120.754468,26.214957,270.9,0,2024-04-23 18:13:57,322
749,,,MINPUYU51666-15-93%,235100022,15,0.2,120.754225,26.214968,273.0,0,2024-04-23 18:17:16,560
593,,,MINPUYU51666-15-92%,235100022,15,0.2,120.753975,26.214925,259.0,0,2024-04-23 18:20:21,400
458,,,MINPUYU51666-15-93%,235100022,15,0.3,120.753403,26.214967,275.9,0,2024-04-23 18:26:48,306
1197,,,MINPUYU51666-15-93%,235100022,15,0.2,120.753152,26.215028,285.2,0,2024-04-23 18:29:46,933
576,,,MINPUYU51666-15-93%,235100022,15,0.2,120.752687,26.215048,274.3,0,2024-04-23 18:35:59,399
630,,,MINPUYU51666-15-93%,235100022,15,0.2,120.75243,26.215038,267.5,0,2024-04-23 18:38:59,445
630,,,MINPUYU51666-15-93%,235100022,15,0.2,120.752177,26.214938,246.2,0,2024-04-23 18:41:56,451
558,,,MINPUYU51666-15-93%,235100022,15,0.2,120.751977,26.215078,307.9,0,2024-04-23 18:45:08,387
617,,,MINPUYU51666-15-93%,235100022,15,0.2,120.751528,26.215123,286.0,0,2024-04-23 18:51:02,440
883,,,MINPUYU51666-15-92%,235100022,15,0.2,120.751307,26.215182,286.3,0,2024-04-23 18:54:08,676
626,,,MINPUYU51666-15-93%,235100022,15,0.2,120.751063,26.215197,273.9,0,2024-04-23 18:57:11,442
507,,,MINPUYU51666-15-93%,235100022,15,0.2,120.750808,26.215205,272.0,0,2024-04-23 19:00:13,343
582,,,MINPUYU51666-15-93%,235100022,15,0.3,120.750283,26.215108,256.2,0,2024-04-23 19:06:20,403
582,,,MINPUYU51666-15-93%,235100022,15,0.0,120.750048,26.215108,0.0,0,2024-04-23 19:10:24,401
514,,,MINPUYU51666-15-93%,235100022,15,0.2,120.749657,26.215135,263.1,0,2024-04-23 19:16:27,347
523,,,MINPUYU51666-15-92%,235100022,15,0.3,120.74938,26.215052,251.4,0,2024-04-23 19:19:30,356
1489,,,MINPUYU51666-15-93%,235100022,15,0.2,120.749147,26.215023,262.2,0,2024-04-23 19:22:35,1111
1249,,,MINPUYU51666-15-93%,235100022,15,0.2,120.748777,26.215047,255.5,0,2024-04-23 19:28:36,970
1183,,,MINPUYU51666-15-93%,235100022,15,0.1,120.7487,26.215097,306.0,0,2024-04-23 19:31:28,923
514,,,MINPUYU51666-15-92%,235100022,15,0.3,120.748402,26.215017,253.3,0,2024-04-23 19:34:30,344
688,,,MINPUYU51666-15-92%,235100022,15,0.3,120.748402,26.215017,253.3,0,2024-04-23 19:34:30,495
506,,,MINPUYU51666-15-92%,235100022,15,0.3,120.748402,26.215017,253.3,0,2024-04-23 19:34:30,355
676,,,MINPUYU51666-15-93%,235100022,15,0.0,120.745707,26.213863,194.3,0,2024-04-23 20:41:17,488
1083,,,MINPUYU51666-15-93%,235100022,15,0.0,120.74572,26.21383,160.2,0,2024-04-23 20:44:18,850
675,,,MINPUYU51666-15-93%,235100022,15,0.0,120.745705,26.21379,198.5,0,2024-04-23 20:47:25,481
680,,,MINPUYU51666-15-93%,235100022,15,0.0,120.745702,26.213737,16.6,0,2024-04-23 20:53:30,496
677,,,MINPUYU51666-15-93%,235100022,15,0.0,120.745693,26.213685,188.2,0,2024-04-23 20:56:32,495
691,,,MINPUYU51666-15-93%,235100022,15,0.0,120.745703,26.213665,155.8,0,2024-04-23 20:59:32,510
455,,,MINPUYU51666-15-93%,235100022,15,0.0,120.745685,26.213628,204.1,0,2024-04-23 21:02:41,307
502,,,MINPUYU51666-15-92%,235100022,15,0.0,120.745688,26.213567,138.1,0,2024-04-23 21:08:35,342
496,,,MINPUYU51666-15-92%,235100022,15,0.0,120.745682,26.213502,182.8,0,2024-04-23 21:14:40,346
485,,,MINPUYU51666-15-92%,235100022,15,0.0,120.74568,26.213488,186.3,0,2024-04-23 21:17:36,333
403,,,MINPUYU51666-15-93%,235100022,15,0.0,120.745678,26.213492,335.8,0,2024-04-23 21:20:46,275
614,,,MINPUYU51666-15-92%,235100022,15,0.0,120.745695,26.213428,182.8,0,2024-04-23 21:26:54,424
620,,,MINPUYU51666-15-93%,235100022,15,0.0,120.745703,26.213395,167.3,0,2024-04-23 21:29:54,441
565,,,MINPUYU51666-15-93%,235100022,15,0.0,120.745705,26.213383,172.6,0,2024-04-23 21:32:54,394
420,,,MINPUYU51666-15-92%,235100022,15,0.0,120.745717,26.213348,163.3,0,2024-04-23 21:35:50,288
829,,,MINPUYU51666-15-93%,235100022,15,0.0,120.745725,26.213313,155.8,0,2024-04-23 21:41:59,633
744,,,MINPUYU51666-15-93%,235100022,15,0.0,120.745745,26.213275,154.9,0,2024-04-23 21:44:56,550
552,,,MINPUYU51666-15-92%,235100022,15,0.0,120.74575,26.213197,177.6,0,2024-04-23 21:50:59,388
407,,,MINPUYU51666-15-92%,235100022,15,0.0,120.74575,26.213197,177.6,0,2024-04-23 21:50:59,292
680,,,MINPUYU51666-15-93%,235100022,15,0.0,120.745783,26.213125,156.7,0,2024-04-23 21:57:04,501
1200,,,MINPUYU51666-15-93%,235100022,15,0.1,120.745807,26.213072,100.6,0,2024-04-23 22:03:13,934
