fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5961,,,202--7-76%          ,202000007,15,0.0,117.61058,23.420277,180.0,0,2024-04-22 11:36:47,4185
6198,,,202--7-76%          ,202000007,15,0.0,117.610453,23.419757,219.0,0,2024-04-22 11:50:12,4327
6089,,,202--7-76%          ,202000007,15,0.1,117.61024,23.419095,222.0,0,2024-04-22 12:01:44,4291
5824,,,202--7-76%          ,202000007,15,0.2,117.609823,23.418327,226.0,0,2024-04-22 12:11:20,4081
6075,,,202--7-76%          ,202000007,15,0.2,117.608383,23.416802,190.0,0,2024-04-22 12:26:36,4251
5996,,,202--7-76%          ,202000007,15,0.4,117.60946,23.414757,166.0,0,2024-04-22 12:40:03,4189
6078,,,202--7-76%          ,202000007,15,0.3,117.610453,23.411623,167.0,0,2024-04-22 12:51:22,4214
5903,,,202--7-76%          ,202000007,15,0.5,117.610922,23.407418,182.0,0,2024-04-22 13:06:30,4064
5672,,,202--7-76%          ,202000007,15,13.7,117.588885,23.4298,331.0,0,2024-04-22 13:33:00,3893
5719,,,202--7-76%          ,202000007,15,13.9,117.526645,23.487698,299.0,0,2024-04-22 13:46:34,3902
5569,,,202--7-76%          ,202000007,15,14.3,117.466047,23.519487,297.0,0,2024-04-22 13:56:14,3771
5362,,,202--7-76%          ,202000007,15,15.0,117.398027,23.545913,293.0,0,2024-04-22 14:06:10,3650
5217,,,202--7-74%          ,202000007,15,5.2,117.361397,23.57329,215.0,0,2024-04-23 04:54:57,3635
5456,,,202--7-73%          ,202000007,15,11.9,117.41874,23.473895,134.0,0,2024-04-23 05:17:47,3843
5459,,,202--7-74%          ,202000007,15,10.4,117.463935,23.420668,158.0,0,2024-04-23 05:31:05,3839
4506,,,202--7-73%          ,202000007,15,9.3,117.509247,23.365535,130.0,0,2024-04-23 05:46:16,3052
5313,,,202--7-73%          ,202000007,15,9.8,117.56896,23.320223,163.0,0,2024-04-23 06:01:31,3645
5113,,,202--7-73%          ,202000007,15,0.7,117.587743,23.29556,122.0,0,2024-04-23 06:12:57,3507
5311,,,202--7-73%          ,202000007,15,0.5,117.594442,23.308743,91.0,0,2024-04-23 06:26:14,3651
4920,,,202--7-73%          ,202000007,15,0.5,117.603433,23.30977,85.0,0,2024-04-23 06:41:28,3396
5307,,,202--7-73%          ,202000007,15,0.5,117.610762,23.311157,27.0,0,2024-04-23 07:00:24,3715
5866,,,202--7-73%          ,202000007,15,0.5,117.612393,23.314037,27.0,0,2024-04-23 07:13:24,4162
5058,,,202--7-73%          ,202000007,15,0.5,117.614175,23.31726,28.0,0,2024-04-23 07:28:15,3430
5335,,,202--7-73%          ,202000007,15,0.5,117.61585,23.319887,31.0,0,2024-04-23 07:41:18,3694
5880,,,202--7-73%          ,202000007,15,0.3,117.618708,23.32417,27.0,0,2024-04-23 07:59:49,4134
5558,,,202--7-73%          ,202000007,15,0.3,117.621002,23.32745,37.0,0,2024-04-23 08:13:14,3863
4903,,,202--7-73%          ,202000007,15,0.5,117.623338,23.330467,37.0,0,2024-04-23 08:26:11,3354
5479,,,202--7-73%          ,202000007,15,0.3,117.627178,23.33521,30.0,0,2024-04-23 08:46:39,3813
5475,,,202--7-73%          ,202000007,15,0.3,117.63328,23.342002,43.0,0,2024-04-23 09:16:12,3773
5799,,,202--7-73%          ,202000007,15,0.5,117.63552,23.344237,43.0,0,2024-04-23 09:27:13,4027
5321,,,202--7-73%          ,202000007,15,0.5,117.64018,23.349007,38.0,0,2024-04-23 09:51:19,3652
5542,,,202--7-73%          ,202000007,15,0.4,117.642272,23.350823,45.0,0,2024-04-23 10:02:27,3804
5337,,,202--7-73%          ,202000007,15,0.3,117.64898,23.354347,66.0,0,2024-04-23 10:26:02,3651
5443,,,202--7-73%          ,202000007,15,0.3,117.652885,23.355498,84.0,0,2024-04-23 10:37:36,3737
5192,,,202--7-73%          ,202000007,15,0.6,117.659828,23.3577,60.0,0,2024-04-23 10:53:26,3496
5130,,,202--7-73%          ,202000007,15,0.4,117.665353,23.360125,202.0,0,2024-04-23 11:06:49,3475
5316,,,202--7-73%          ,202000007,15,0.2,117.664628,23.357753,324.0,0,2024-04-23 11:18:18,3603
4984,,,202--7-72%          ,202000007,15,0.5,117.667263,23.359162,104.0,0,2024-04-23 11:31:54,3323
5485,,,202--7-73%          ,202000007,15,0.4,117.670153,23.35829,110.0,0,2024-04-23 11:45:37,3698
5513,,,202--7-73%          ,202000007,15,0.3,117.671508,23.356987,267.0,0,2024-04-23 11:59:41,3737
5167,,,202--7-73%          ,202000007,15,0.4,117.67281,23.355353,134.0,0,2024-04-23 12:10:47,3491
5785,,,202--7-73%          ,202000007,15,0.4,117.673867,23.352778,157.0,0,2024-04-23 12:25:38,3921
5693,,,202--7-72%          ,202000007,15,0.4,117.67568,23.351058,141.0,0,2024-04-23 12:36:49,3843
6037,,,202--7-72%          ,202000007,15,0.3,117.681375,23.360538,199.0,0,2024-04-23 12:51:35,4062
5723,,,202--7-72%          ,202000007,15,0.3,117.682112,23.359093,158.0,0,2024-04-23 13:06:30,3808
5349,,,202--7-72%          ,202000007,15,0.5,117.683552,23.35706,174.0,0,2024-04-23 13:21:29,3575
5418,,,202--7-72%          ,202000007,15,0.5,117.68432,23.35364,167.0,0,2024-04-23 13:36:23,3568
5336,,,202--7-72%          ,202000007,15,0.1,117.68656,23.348312,207.0,0,2024-04-23 14:02:30,3552
5666,,,202--7-72%          ,202000007,15,0.3,117.686207,23.345362,200.0,0,2024-04-23 14:15:35,3804
5836,,,202--7-72%          ,202000007,15,0.3,117.682773,23.336738,192.0,0,2024-04-23 14:43:42,3888
5463,,,202--7-72%          ,202000007,15,0.3,117.682592,23.334453,169.0,0,2024-04-23 14:55:23,3694
5265,,,202--7-72%          ,202000007,15,10.7,117.668373,23.368513,327.0,0,2024-04-23 15:07:19,3518
5503,,,202--7-72%          ,202000007,15,11.4,117.61842,23.431002,325.0,0,2024-04-23 15:21:09,3696
5563,,,202--7-72%          ,202000007,15,9.8,117.553567,23.470188,292.0,0,2024-04-23 15:36:25,3770
5385,,,202--7-72%          ,202000007,15,11.4,117.478793,23.505273,296.0,0,2024-04-23 15:51:41,3614
5667,,,202--7-72%          ,202000007,15,11.6,117.403807,23.536313,298.0,0,2024-04-23 16:05:20,3837
5053,,,202--7-70%          ,202000007,15,5.2,117.364628,23.577058,283.0,0,2024-04-24 09:25:28,3243
5124,,,202--7-70%          ,202000007,15,0.2,117.37664,23.574242,19.0,0,2024-04-24 09:57:33,3259
5083,,,202--7-70%          ,202000007,15,0.4,117.377173,23.574613,59.0,0,2024-04-24 10:20:04,3217
5428,,,202--7-99%          ,202000007,15,8.8,117.382153,23.525762,170.0,0,2024-04-28 07:01:33,3720
5679,,,202--7-99%          ,202000007,15,9.3,117.412522,23.473722,155.0,0,2024-04-28 07:16:09,3921
5644,,,202--7-99%          ,202000007,15,9.4,117.453077,23.372575,163.0,0,2024-04-28 07:41:46,3926
5862,,,202--7-99%          ,202000007,15,9.4,117.49136,23.31621,130.0,0,2024-04-28 07:56:35,4045
5950,,,202--7-99%          ,202000007,15,0.8,117.512873,23.286313,144.0,0,2024-04-28 08:27:55,4092
5850,,,202--7-99%          ,202000007,15,0.4,117.513343,23.274218,174.0,0,2024-04-28 08:44:46,3986
5892,,,202--7-99%          ,202000007,15,0.5,117.513867,23.276085,20.0,0,2024-04-28 08:56:10,4019
5434,,,202--7-99%          ,202000007,15,0.6,117.512628,23.261148,301.0,0,2024-04-28 09:16:56,3647
5450,,,202--7-99%          ,202000007,15,0.7,117.505877,23.265178,317.0,0,2024-04-28 09:28:12,3651
