fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
580,0.0,,22688.0,412106111,15,9.3,118.206288,24.124602,352.3,30,2024-04-18 02:36:34,406
364,0.0,,22688.0,412106111,0,8.8,118.202867,24.14275,347.2,30,2024-04-18 02:43:40,247
695,0.0,,22688.0,412106111,15,9.3,118.201495,24.152573,350.9,30,2024-04-18 02:47:32,514
691,0.0,,22688.0,412106111,15,9.5,118.194053,24.192983,355.8,30,2024-04-18 03:03:12,503
675,0.0,,22688.0,412106111,15,9.7,118.19157,24.207892,354.6,30,2024-04-18 03:08:54,490
624,0.0,,22688.0,412106111,15,9.4,118.190282,24.217463,353.6,30,2024-04-18 03:12:32,458
933,,,22688.0,412106111,15,9.6,118.188977,24.22816,356.0,0,2024-04-18 03:16:37,714
590,,,22688.0,412106111,15,9.6,118.187632,24.238933,352.1,30,2024-04-18 03:20:40,422
1133,,,22688.0,412106111,15,9.5,118.186817,24.248467,354.4,30,2024-04-18 03:24:12,878
1119,,,22688.0,412106111,0,9.6,118.18585,24.2593,352.4,30,2024-04-18 03:28:16,830
423,,,22688.0,412106111,15,9.4,118.184027,24.274042,344.4,30,2024-04-18 03:33:50,295
807,0.0,,22688.0,412106111,15,9.4,118.179965,24.284283,335.0,30,2024-04-18 03:37:59,610
699,,,22688.0,412106111,15,9.3,118.174435,24.292347,322.4,30,2024-04-18 03:41:36,517
1256,0.0,,22688.0,412106111,15,9.5,118.168,24.299695,321.8,30,2024-04-18 03:45:09,964
705,,,22688.0,412106111,15,9.3,118.159015,24.308275,312.5,30,2024-04-18 03:49:45,508
1155,,,22688.0,412106111,15,9.1,118.150633,24.312483,293.6,30,2024-04-18 03:53:11,920
478,0.0,,22688.0,412106111,15,9.4,118.140565,24.314188,279.5,30,2024-04-18 03:56:52,336
576,,,22688.0,412106111,0,4.4,118.129183,24.3161,282.1,30,2024-04-18 04:01:43,409
487,,,22688.0,412106111,15,4.7,118.122595,24.317683,295.6,30,2024-04-18 04:06:04,325
685,,,22688.0,412106111,15,3.4,118.117862,24.321578,306.8,30,2024-04-18 04:10:41,509
681,,,22688.0,412106111,15,2.0,118.114492,24.323197,281.9,30,2024-04-18 04:14:14,497
627,,,22688.0,412106111,15,0.2,118.113872,24.323153,179.6,0,2024-04-18 04:17:51,449
759,,,22688.0,412106111,15,0.1,118.11379,24.323068,290.9,0,2024-04-18 04:20:47,570
1196,,,22688.0,412106111,15,8.4,118.244067,24.248547,143.5,30,2024-04-19 19:04:55,890
608,,,,412106111,15,8.6,118.249007,24.243008,140.8,30,2024-04-19 19:07:56,428
578,,,,412106111,15,8.4,118.251475,24.240278,142.4,30,2024-04-19 19:09:27,410
759,,,,412106111,15,8.4,118.257147,24.233868,141.8,30,2024-04-19 19:13:00,554
637,,,,412106111,15,8.3,118.27126,24.217068,143.5,30,2024-04-19 19:22:10,454
815,,,22688.0,412106111,15,8.4,118.28068,24.205538,146.3,0,2024-04-19 19:28:21,612
716,,,22688.0,412106111,15,8.6,118.286135,24.198832,142.2,0,2024-04-19 19:31:56,525
1007,,,22688.0,412106111,15,8.4,118.291593,24.192067,147.3,30,2024-04-19 19:35:33,772
481,,,,412106111,15,8.5,118.297785,24.184462,146.7,30,2024-04-19 19:39:34,316
486,,,,412106111,15,8.6,118.305623,24.174687,147.9,30,2024-04-19 19:44:42,321
620,,,22688.0,412106111,15,8.3,118.311868,24.16707,144.8,0,2024-04-19 19:48:46,445
482,,,22688.0,412106111,15,8.5,118.316033,24.162082,144.3,30,2024-04-19 19:51:25,320
468,,,22688.0,412106111,15,8.5,118.324643,24.151822,142.6,30,2024-04-19 19:56:56,312
491,,,22688.0,412106111,15,8.5,118.330962,24.144305,138.7,30,2024-04-19 20:01:00,326
482,,,22688.0,412106111,15,8.5,118.337982,24.135682,141.3,30,2024-04-19 20:05:34,328
1725,,,22688.0,412106111,15,8.4,118.3428,24.12972,140.5,30,2024-04-19 20:08:48,1213
505,,,22688.0,412106111,15,8.7,118.350088,24.121597,141.0,30,2024-04-19 20:13:16,348
530,,,22688.0,412106111,15,8.8,118.355958,24.115112,151.5,30,2024-04-19 20:16:50,375
1102,,,22688.0,412106111,15,8.6,118.360062,24.104755,195.7,30,2024-04-19 20:21:53,856
632,,,,412106111,15,8.6,118.359338,24.097498,175.9,30,2024-04-19 20:24:58,459
607,,,22688.0,412106111,15,8.6,118.364885,24.088208,137.3,30,2024-04-19 20:29:34,424
697,,,22688.0,412106111,15,8.6,118.371202,24.082058,138.8,30,2024-04-19 20:33:07,510
1007,,,22688.0,412106111,15,8.5,118.378433,24.074767,139.3,30,2024-04-19 20:37:16,795
759,,,22688.0,412106111,15,8.6,118.386297,24.06412,155.8,30,2024-04-19 20:42:50,574
579,,,22688.0,412106111,15,8.4,118.392013,24.057035,134.7,30,2024-04-19 20:46:31,422
744,,,22688.0,412106111,15,8.5,118.396443,24.052665,138.7,30,2024-04-19 20:49:03,573
692,,,22688.0,412106111,15,8.7,118.40014,24.048983,131.2,30,2024-04-19 20:51:07,516
831,,,22688.0,412106111,15,8.1,118.412592,24.036725,145.4,30,2024-04-19 20:58:13,642
875,,,22688.0,412106111,15,8.1,118.419935,24.029745,135.0,30,2024-04-19 21:02:19,673
642,,,22688.0,412106111,15,8.5,118.42145,24.028317,133.9,30,2024-04-19 21:03:08,456
586,,,22688.0,412106111,15,8.4,118.429802,24.019468,154.1,30,2024-04-19 21:08:07,417
516,,,22688.0,412106111,15,3.5,118.457083,23.986917,152.8,30,2024-04-19 21:31:54,390
485,,,22688.0,412106111,15,3.9,118.458833,23.983533,170.0,30,2024-04-19 21:35:36,344
764,,,22688.0,412106111,15,3.7,118.460608,23.980203,155.2,30,2024-04-19 21:39:15,584
706,,,,412106111,15,3.8,118.462925,23.975893,161.1,30,2024-04-19 21:43:51,520
773,,,22688.0,412106111,15,3.9,118.464683,23.972467,170.8,30,2024-04-19 21:47:27,572
529,,,22688.0,412106111,15,3.5,118.466517,23.969033,164.1,30,2024-04-19 21:51:09,367
1011,,,22688.0,412106111,15,3.4,118.468448,23.965453,159.8,30,2024-04-19 21:55:02,803
693,,,,412106111,15,3.4,118.470608,23.961255,144.1,30,2024-04-19 21:59:36,525
423,,,22688.0,412106111,15,3.7,118.472627,23.95744,144.8,30,2024-04-19 22:03:45,296
573,,,,412106111,15,3.8,118.474102,23.954705,134.6,30,2024-04-19 22:06:44,423
759,,,22688.0,412106111,15,4.1,118.475167,23.95275,136.3,30,2024-04-19 22:08:51,563
546,,,22688.0,412106111,15,3.7,118.477527,23.945992,170.2,30,2024-04-19 22:15:53,388
804,,,,412106111,15,3.9,118.478272,23.94117,172.2,30,2024-04-19 22:20:31,616
540,,,,412106111,15,3.7,118.478728,23.936755,165.6,30,2024-04-19 22:24:40,375
1014,,,,412106111,15,4.0,118.479105,23.932963,158.8,30,2024-04-19 22:28:12,795
1492,,,,412106111,15,3.9,118.479337,23.930867,176.5,30,2024-04-19 22:30:08,1090
500,,,,412106111,15,3.8,118.479943,23.925828,174.3,30,2024-04-19 22:34:49,336
515,,,,412106111,15,4.0,118.480267,23.919762,193.2,30,2024-04-19 22:40:24,347
683,,,,412106111,15,3.9,118.48025,23.918652,167.2,30,2024-04-19 22:41:25,510
756,,,,412106111,15,4.0,118.480148,23.912622,185.1,30,2024-04-19 22:46:58,576
758,,,,412106111,15,4.0,118.480057,23.908632,166.0,30,2024-04-19 22:50:34,563
811,,,,412106111,15,3.6,118.479965,23.904635,178.1,30,2024-04-19 22:54:08,593
539,,,,412106111,15,3.9,118.479838,23.897947,185.4,30,2024-04-19 23:00:12,369
660,,,,412106111,15,4.1,118.536618,23.472217,89.6,30,2024-04-20 06:59:47,493
941,,,,412106111,15,3.5,118.57211,23.46525,98.8,30,2024-04-20 07:34:47,737
597,,,,412106111,15,4.3,118.570718,23.55528,13.1,30,2024-04-20 19:49:18,436
768,,,,412106111,15,4.4,118.57176,23.558982,16.1,30,2024-04-20 19:52:28,580
845,,,,412106111,15,4.3,118.573577,23.565325,14.7,30,2024-04-20 19:57:56,635
631,,,,412106111,15,4.2,118.575472,23.571842,11.6,30,2024-04-20 20:03:35,459
659,,,,412106111,15,4.1,118.578175,23.57986,8.8,30,2024-04-20 20:10:38,476
997,,,,412106111,15,4.2,118.579482,23.585102,8.8,30,2024-04-20 20:15:11,778
754,,,,412106111,15,4.1,118.582245,23.598132,16.8,30,2024-04-20 20:26:25,573
908,,,,412106111,15,4.1,118.585648,23.614743,10.7,30,2024-04-20 20:40:45,695
801,,,,412106111,15,3.9,118.588585,23.62735,21.1,30,2024-04-20 20:51:53,596
685,,,,412106111,15,4.5,118.599672,23.621947,55.0,30,2024-04-20 21:27:42,500
935,,,,412106111,15,4.2,118.604338,23.629768,9.0,30,2024-04-20 21:35:19,724
1450,,,22688.0,412106111,15,4.2,118.604702,23.632758,1.2,0,2024-04-20 21:37:53,1138
589,,,22688.0,412106111,15,4.1,118.604677,23.635597,357.8,0,2024-04-20 21:40:23,416
680,,,22688.0,412106111,15,3.9,118.604262,23.642472,357.7,30,2024-04-20 21:46:30,483
759,,,,412106111,15,4.1,118.604263,23.646065,356.1,30,2024-04-20 21:49:40,575
746,,,22688.0,412106111,15,4.2,118.604207,23.653312,356.9,30,2024-04-20 21:56:05,549
1023,,,22688.0,412106111,15,4.0,118.604545,23.657243,356.6,30,2024-04-20 21:59:38,789
566,,,22688.0,412106111,15,4.0,118.605172,23.662352,14.4,30,2024-04-20 22:04:15,391
484,,,22688.0,412106111,15,3.9,118.605375,23.664653,7.0,30,2024-04-20 22:06:22,335
810,,,22688.0,412106111,15,4.0,118.605935,23.669083,8.8,30,2024-04-20 22:10:28,599
1313,,,22688.0,412106111,15,3.6,118.608902,23.680858,12.8,30,2024-04-20 22:21:42,1002
894,,,22688.0,412106111,15,3.8,118.611108,23.691475,12.6,30,2024-04-20 22:32:01,679
710,,,22688.0,412106111,15,3.5,118.614213,23.706658,358.6,30,2024-04-20 22:46:52,510
485,,,22688.0,412106111,15,3.3,118.616905,23.7197,7.8,30,2024-04-20 23:00:38,336
421,,,22688.0,412106111,15,3.3,118.617385,23.722045,11.1,30,2024-04-20 23:03:10,285
751,,,22688.0,412106111,15,3.5,118.618068,23.728355,7.7,30,2024-04-20 23:09:51,563
698,,,22688.0,412106111,15,3.2,118.619967,23.7334,31.5,30,2024-04-20 23:15:32,500
689,,,22688.0,412106111,15,3.6,118.621588,23.73599,30.5,30,2024-04-20 23:18:36,511
536,,,22688.0,412106111,15,3.9,118.626585,23.737695,96.8,0,2024-04-20 23:23:55,372
756,,,22688.0,412106111,15,4.3,118.631215,23.733865,154.6,0,2024-04-20 23:29:06,551
811,,,22688.0,412106111,15,4.0,118.63127,23.727477,197.9,0,2024-04-20 23:34:47,625
927,,,22688.0,412106111,15,3.7,118.6302,23.723297,195.0,30,2024-04-20 23:38:54,709
632,,,22688.0,412106111,15,3.6,118.629353,23.71958,191.2,0,2024-04-20 23:42:34,453
662,,,22688.0,412106111,15,3.6,118.6286,23.716067,185.5,30,2024-04-20 23:46:00,470
804,,,22688.0,412106111,15,3.9,118.627817,23.712233,194.8,30,2024-04-20 23:49:43,604
742,,,22688.0,412106111,15,4.1,118.6267,23.707042,193.4,30,2024-04-20 23:54:44,541
1208,,,22688.0,412106111,15,3.7,118.626065,23.703957,194.4,30,2024-04-20 23:57:39,965
635,,,22688.0,412106111,15,4.1,118.625167,23.698133,178.0,30,2024-04-21 00:03:04,457
639,,,22688.0,412106111,15,3.6,118.624773,23.69287,187.9,30,2024-04-21 00:07:52,465
583,,,22688.0,412106111,15,3.8,118.624183,23.689983,193.5,30,2024-04-21 00:10:28,412
690,,,22688.0,412106111,15,4.0,118.623038,23.685022,188.6,30,2024-04-21 00:15:06,501
709,,,22688.0,412106111,15,3.7,118.622065,23.681247,197.0,30,2024-04-21 00:18:35,526
752,,,,412106111,15,4.0,118.620593,23.676622,193.6,30,2024-04-21 00:23:06,554
863,,,22688.0,412106111,15,3.9,118.619225,23.672272,198.8,30,2024-04-21 00:27:18,649
744,,,22688.0,412106111,15,4.1,118.616652,23.663392,192.5,30,2024-04-21 00:35:38,556
1060,,,22688.0,412106111,15,4.0,118.616205,23.661758,195.5,30,2024-04-21 00:37:10,846
715,,,22688.0,412106111,15,4.0,118.61455,23.655333,189.7,30,2024-04-21 00:43:11,518
939,,,22688.0,412106111,15,3.6,118.614035,23.653018,194.6,30,2024-04-21 00:45:21,739
480,,,22688.0,412106111,15,3.7,118.612687,23.647572,191.7,30,2024-04-21 00:50:31,332
671,,,22688.0,412106111,15,4.0,118.611173,23.642193,193.5,30,2024-04-21 00:55:42,494
774,,,22688.0,412106111,15,1.1,118.610497,23.639903,173.1,30,2024-04-21 00:58:12,595
1270,,,22688.0,412106111,15,1.0,118.610417,23.639117,159.1,30,2024-04-21 01:01:47,1012
483,,,22688.0,412106111,15,3.7,118.611182,23.636952,136.3,30,2024-04-21 01:06:20,326
625,,,22688.0,412106111,15,5.6,118.61203,23.636967,220.6,30,2024-04-21 01:16:47,441
821,,,22688.0,412106111,15,3.3,118.610747,23.632858,183.1,30,2024-04-21 01:20:18,620
699,,,22688.0,412106111,15,3.7,118.609752,23.62958,194.0,30,2024-04-21 01:23:25,514
532,,,22688.0,412106111,15,3.8,118.60878,23.626372,201.2,30,2024-04-21 01:26:29,370
769,,,22688.0,412106111,15,4.0,118.607715,23.623187,202.7,30,2024-04-21 01:29:35,586
802,,,22688.0,412106111,15,3.6,118.605893,23.619753,208.2,0,2024-04-21 01:33:11,619
720,,,22688.0,412106111,15,3.9,118.601935,23.613085,208.7,30,2024-04-21 01:40:19,551
772,,,22688.0,412106111,15,3.9,118.59913,23.608233,209.2,30,2024-04-21 01:45:31,573
572,,,22688.0,412106111,15,3.7,118.596983,23.604437,208.6,30,2024-04-21 01:49:37,414
577,,,22688.0,412106111,15,3.6,118.596447,23.603483,209.0,30,2024-04-21 01:50:40,418
1003,,,22688.0,412106111,15,3.6,118.592682,23.596922,201.8,30,2024-04-21 01:57:50,797
685,,,,412106111,15,3.7,118.59056,23.593182,204.6,30,2024-04-21 02:01:53,516
726,,,22688.0,412106111,15,3.5,118.58855,23.58965,208.9,30,2024-04-21 02:05:42,541
804,,,22688.0,412106111,15,3.6,118.58665,23.586267,202.5,30,2024-04-21 02:09:26,619
686,,,22688.0,412106111,15,3.8,118.58467,23.582802,210.4,0,2024-04-21 02:13:19,499
1514,,,22688.0,412106111,15,3.8,118.58197,23.577563,204.3,0,2024-04-21 02:19:02,1158
814,,,22688.0,412106111,15,3.6,118.579083,23.572017,203.1,30,2024-04-21 02:25:05,621
822,,,,412106111,15,3.7,118.57745,23.567587,193.4,30,2024-04-21 02:29:41,633
426,,,,412106111,15,3.7,118.576705,23.563368,191.6,30,2024-04-21 02:33:51,287
613,,,,412106111,15,3.6,118.575732,23.558267,180.9,30,2024-04-21 02:38:52,440
527,,,,412106111,15,3.8,118.5754,23.556712,196.8,30,2024-04-21 02:40:27,372
680,,,22688.0,412106111,15,3.4,118.574688,23.55255,190.2,30,2024-04-21 02:44:32,501
1317,,,22688.0,412106111,15,3.4,118.573733,23.54736,194.6,30,2024-04-21 02:49:43,1035
582,,,,412106111,15,3.8,118.57327,23.54486,192.4,30,2024-04-21 02:52:14,431
476,,,,412106111,15,3.6,118.572225,23.539252,195.6,30,2024-04-21 02:57:54,347
687,,,,412106111,15,3.6,118.57128,23.534275,183.1,30,2024-04-21 03:02:56,513
603,,,22688.0,412106111,15,3.7,118.570708,23.531183,190.6,30,2024-04-21 03:06:06,428
640,,,22688.0,412106111,15,3.3,118.56985,23.526915,191.0,0,2024-04-21 03:10:26,473
937,,,22688.0,412106111,15,3.6,118.568665,23.52294,198.6,30,2024-04-21 03:14:40,734
486,,,,412106111,15,3.6,118.567602,23.519082,184.9,30,2024-04-21 03:18:42,338
872,,,22688.0,412106111,15,3.6,118.56705,23.514167,182.9,30,2024-04-21 03:23:47,676
793,,,22688.0,412106111,15,3.3,118.566635,23.510275,194.8,30,2024-04-21 03:27:50,599
821,,,22688.0,412106111,15,3.3,118.566337,23.507382,192.3,30,2024-04-21 03:30:50,631
1201,,,22688.0,412106111,15,3.4,118.565898,23.502932,186.6,0,2024-04-21 03:35:30,963
824,,,22688.0,412106111,15,3.7,118.56555,23.499867,176.9,30,2024-04-21 03:38:39,642
1388,,,22688.0,412106111,15,3.4,118.565092,23.495475,186.0,30,2024-04-21 03:43:14,1120
702,,,22688.0,412106111,15,3.2,118.564627,23.491002,193.0,0,2024-04-21 03:47:54,518
488,,,22688.0,412106111,15,3.3,118.564318,23.488248,187.7,30,2024-04-21 03:50:49,353
483,,,22688.0,412106111,15,2.7,118.563985,23.485143,189.5,30,2024-04-21 03:54:26,334
757,,,22688.0,412106111,15,2.9,118.563608,23.481585,181.0,30,2024-04-21 03:58:55,577
1623,,,22688.0,412106111,15,3.2,118.56341,23.479522,188.5,30,2024-04-21 04:01:39,1269
851,,,22688.0,412106111,15,3.2,118.562583,23.474423,190.2,30,2024-04-21 04:07:16,662
1621,,,22688.0,412106111,15,3.3,118.561813,23.46927,193.0,30,2024-04-21 04:12:58,1290
1563,,,22688.0,412106111,15,3.2,118.559887,23.464742,223.8,30,2024-04-21 04:18:32,1263
549,,,22688.0,412106111,15,3.4,118.548078,23.463017,272.0,30,2024-04-21 04:30:17,401
692,,,22688.0,412106111,15,3.4,118.53052,23.462403,268.9,30,2024-04-21 04:47:38,514
781,,,22688.0,412106111,15,3.3,118.514348,23.462028,270.3,30,2024-04-21 05:03:59,610
1275,,,22688.0,412106111,15,3.5,118.512343,23.461992,264.3,30,2024-04-21 05:06:00,1039
714,,,22688.0,412106111,15,3.8,118.5032,23.462463,121.0,30,2024-04-21 05:32:21,540
883,,,22688.0,412106111,15,3.8,118.588063,23.460253,85.7,30,2024-04-21 06:44:48,675
857,,,22688.0,412106111,15,3.9,118.59717,23.46005,82.4,30,2024-04-21 06:52:47,654
883,,,,412106111,15,3.7,118.702107,23.460393,86.2,30,2024-04-21 08:26:33,689
1092,,,,412106111,15,3.5,118.710893,23.460442,96.1,30,2024-04-21 08:34:37,886
649,,,,412106111,15,3.6,118.715303,23.460482,85.7,30,2024-04-21 08:38:44,483
708,,,,412106111,15,3.6,118.71745,23.460503,90.5,30,2024-04-21 08:40:42,539
787,,,22688.0,412106111,15,3.7,118.721867,23.46045,86.1,30,2024-04-21 08:44:48,602
759,,,22688.0,412106111,15,1.6,118.726218,23.461395,319.7,30,2024-04-21 08:49:19,588
777,,,22688.0,412106111,15,2.3,118.726277,23.463458,19.4,30,2024-04-21 08:54:46,596
1227,,,22688.0,412106111,15,1.6,118.726913,23.466607,355.9,30,2024-04-21 08:59:21,989
860,,,22688.0,412106111,15,1.1,118.72699,23.468105,17.4,30,2024-04-21 09:03:20,663
771,,,22688.0,412106111,15,0.9,118.727237,23.469712,18.9,0,2024-04-21 09:07:40,583
742,,,22688.0,412106111,15,4.5,118.72419,23.471118,296.1,0,2024-04-21 09:11:21,572
780,,,,412106111,15,4.0,118.719225,23.474903,314.8,30,2024-04-21 09:15:55,597
664,,,22688.0,412106111,15,4.2,118.717942,23.47886,357.7,30,2024-04-21 09:19:27,503
1157,,,22688.0,412106111,15,4.1,118.71808,23.482012,0.5,30,2024-04-21 09:22:05,937
833,,,22688.0,412106111,15,4.2,118.71872,23.493158,0.4,30,2024-04-21 09:31:41,639
1059,,,22688.0,412106111,15,4.0,118.718772,23.495422,355.3,30,2024-04-21 09:33:41,832
1005,,,22688.0,412106111,15,4.1,118.71888,23.50274,7.2,30,2024-04-21 09:40:27,783
1112,,,22688.0,412106111,15,3.8,118.718905,23.504978,359.9,30,2024-04-21 09:42:30,889
765,,,22688.0,412106111,15,4.0,118.718962,23.511463,7.0,30,2024-04-21 09:48:38,572
1000,,,22688.0,412106111,15,3.8,118.718985,23.515905,2.8,30,2024-04-21 09:52:46,779
761,,,,412106111,15,3.8,118.719025,23.52019,357.1,30,2024-04-21 09:56:49,590
1340,,,22688.0,412106111,15,3.9,118.719085,23.52454,3.4,30,2024-04-21 10:00:55,1092
1508,,,22688.0,412106111,15,3.6,118.719105,23.52723,351.2,30,2024-04-21 10:03:27,1225
735,,,22688.0,412106111,15,3.9,118.71916,23.531735,357.1,30,2024-04-21 10:07:43,558
898,,,22688.0,412106111,15,3.7,118.719335,23.537225,0.8,30,2024-04-21 10:12:51,704
1276,,,22688.0,412106111,15,3.8,118.719413,23.541587,5.3,30,2024-04-21 10:17:03,1027
841,,,22688.0,412106111,15,4.1,118.719533,23.5462,0.9,30,2024-04-21 10:21:23,638
1301,,,22688.0,412106111,15,3.8,118.7196,23.54925,356.1,30,2024-04-21 10:24:21,1045
765,,,22688.0,412106111,15,3.9,118.719737,23.553917,1.8,30,2024-04-21 10:28:42,586
642,,,22688.0,412106111,15,3.7,118.719897,23.55898,7.0,30,2024-04-21 10:33:31,472
768,,,22688.0,412106111,15,3.7,118.719992,23.562783,358.3,30,2024-04-21 10:37:08,587
848,,,22688.0,412106111,15,3.7,118.720135,23.567725,359.2,30,2024-04-21 10:41:56,648
637,,,22688.0,412106111,15,3.7,118.720227,23.571417,359.5,30,2024-04-21 10:45:27,475
870,,,22688.0,412106111,15,4.0,118.7186,23.57535,309.0,30,2024-04-21 10:49:38,682
776,,,22688.0,412106111,15,4.0,118.7145,23.576552,269.1,30,2024-04-21 10:53:08,591
547,,,22688.0,412106111,15,4.1,118.710313,23.575842,252.4,30,2024-04-21 10:56:42,387
799,,,22688.0,412106111,15,4.0,118.703768,23.572783,243.2,30,2024-04-21 11:02:53,620
658,,,22688.0,412106111,15,3.9,118.701077,23.571558,245.3,30,2024-04-21 11:05:25,483
902,,,22688.0,412106111,15,4.0,118.696907,23.569857,238.1,30,2024-04-21 11:09:14,710
757,,,,412106111,15,3.8,118.69269,23.56766,236.7,30,2024-04-21 11:13:19,558
969,,,,412106111,15,4.0,118.687973,23.563625,226.8,30,2024-04-21 11:18:51,758
889,,,22688.0,412106111,15,3.8,118.685003,23.560288,205.0,30,2024-04-21 11:22:57,693
943,,,22688.0,412106111,15,3.8,118.683588,23.55673,194.2,30,2024-04-21 11:26:30,738
990,,,22688.0,412106111,15,3.8,118.68235,23.551917,189.4,30,2024-04-21 11:31:10,790
855,,,22688.0,412106111,15,3.6,118.681352,23.548212,188.2,30,2024-04-21 11:34:45,663
1085,,,22688.0,412106111,15,3.9,118.680165,23.544195,203.7,30,2024-04-21 11:38:47,867
770,,,22688.0,412106111,15,3.8,118.678567,23.53906,196.8,30,2024-04-21 11:43:54,588
998,,,22688.0,412106111,15,3.7,118.677923,23.536975,194.5,30,2024-04-21 11:45:54,793
891,,,22688.0,412106111,15,4.2,118.675083,23.528067,193.2,30,2024-04-21 11:54:16,688
1102,,,22688.0,412106111,15,3.8,118.673663,23.522345,183.0,30,2024-04-21 11:59:42,879
1664,,,22688.0,412106111,15,4.2,118.672217,23.517917,199.0,30,2024-04-21 12:03:53,1356
768,,,22688.0,412106111,15,4.2,118.670398,23.513697,201.3,30,2024-04-21 12:07:53,592
774,,,22688.0,412106111,15,3.8,118.666697,23.504808,193.9,30,2024-04-21 12:16:43,590
704,,,22688.0,412106111,15,3.9,118.665095,23.501088,204.8,30,2024-04-21 12:20:21,522
664,,,22688.0,412106111,15,3.8,118.663518,23.497422,200.7,30,2024-04-21 12:23:56,481
948,,,22688.0,412106111,15,3.9,118.661445,23.492655,205.4,30,2024-04-21 12:28:35,759
737,,,22688.0,412106111,15,4.3,118.660217,23.48975,197.4,30,2024-04-21 12:31:20,548
544,,,22688.0,412106111,15,4.1,118.657965,23.484088,205.4,0,2024-04-21 12:36:45,389
657,,,22688.0,412106111,15,4.0,118.656865,23.481332,199.0,30,2024-04-21 12:39:22,476
725,,,22688.0,412106111,15,4.0,118.655713,23.478602,198.5,30,2024-04-21 12:41:58,545
659,,,22688.0,412106111,15,4.0,118.653682,23.473763,199.2,30,2024-04-21 12:46:37,502
735,,,,412106111,15,1.3,118.652712,23.469758,163.9,30,2024-04-21 12:52:45,541
1006,,,22688.0,412106111,15,1.7,118.65296,23.467708,166.0,30,2024-04-21 12:56:12,803
815,,,22688.0,412106111,15,0.6,118.655765,23.46631,108.8,30,2024-04-21 13:05:47,626
760,,,22688.0,412106111,15,4.5,118.654912,23.466825,271.6,30,2024-04-21 13:08:14,580
592,,,22688.0,412106111,15,3.5,118.648583,23.466617,277.6,30,2024-04-21 13:13:34,427
707,,,22688.0,412106111,15,3.6,118.644417,23.466515,270.0,30,2024-04-21 13:17:27,531
1429,,,22688.0,412106111,15,3.4,118.641062,23.466442,263.7,30,2024-04-21 13:20:35,1091
821,,,22688.0,412106111,15,3.0,118.636685,23.46632,265.9,30,2024-04-21 13:24:41,616
707,,,22688.0,412106111,15,3.5,118.635132,23.466275,265.8,30,2024-04-21 13:26:10,522
640,,,22688.0,412106111,15,3.6,118.627162,23.466118,258.5,30,2024-04-21 13:33:49,468
725,,,22688.0,412106111,15,3.6,118.613607,23.465887,261.0,30,2024-04-21 13:46:37,553
703,,,22688.0,412106111,15,3.5,118.610843,23.465737,262.3,30,2024-04-21 13:49:11,533
1061,,,22688.0,412106111,15,3.5,118.603105,23.465435,263.9,30,2024-04-21 13:56:21,828
851,,,22688.0,412106111,15,3.4,118.579295,23.464088,270.7,30,2024-04-21 14:18:50,662
762,,,22688.0,412106111,15,3.4,118.527873,23.481722,269.4,30,2024-04-21 18:24:22,575
729,,,22688.0,412106111,15,4.4,118.538873,23.474583,56.7,30,2024-04-21 18:57:18,542
