fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4975,,,MINHUIYU00366-11-98%,3660011,15,1.1,118.821505,23.597118,6.4,0,2024-04-22 07:54:29,3575
4888,,,MINHUIYU00366-11-98%,3660011,15,1.0,118.821813,23.600152,4.3,0,2024-04-22 08:05:10,3510
4737,,,MINHUIYU00366-11-98%,3660011,15,1.1,118.821938,23.60135,6.2,0,2024-04-22 08:09:27,3399
4796,,,MINHUIYU00366-11-98%,3660011,15,1.1,118.822058,23.602587,4.9,0,2024-04-22 08:13:44,3425
4736,,,MINHUIYU00366-11-98%,3660011,15,1.0,118.822327,23.6056,4.3,0,2024-04-22 08:24:26,3392
4999,,,MINHUIYU00366-11-98%,3660011,15,0.9,118.822452,23.607335,5.4,0,2024-04-22 08:30:51,3573
4906,,,MINHUIYU00366-11-98%,3660011,15,1.0,118.822562,23.609062,0.1,0,2024-04-22 08:37:18,3513
5051,,,MINHUIYU00366-11-98%,3660011,15,1.1,118.822802,23.614507,356.6,0,2024-04-22 08:58:44,3573
4745,,,MINHUIYU00366-11-98%,3660011,15,0.8,118.822893,23.616332,359.8,0,2024-04-22 09:07:09,3350
4969,,,MINHUIYU00366-11-98%,3660011,15,0.8,118.822938,23.617235,1.1,0,2024-04-22 09:11:26,3520
4503,,,MINHUIYU00366-11-98%,3660011,15,0.5,118.821087,23.624053,185.5,0,2024-04-22 12:14:47,3128
4228,,,MINHUIYU00366-11-97%,3660011,15,1.4,117.902837,23.032457,4.0,0,2024-04-23 07:02:00,2959
4704,,,MINHUIYU00366-11-97%,3660011,15,1.0,117.903443,23.036275,9.5,0,2024-04-23 07:15:00,3319
4523,,,MINHUIYU00366-11-97%,3660011,15,1.0,117.903965,23.038955,12.9,0,2024-04-23 07:25:00,3141
3982,,,MINHUIYU00366-11-97%,3660011,15,1.2,117.904517,23.041857,8.3,0,2024-04-23 07:36:00,2692
4451,,,MINHUIYU00366-11-97%,3660011,15,1.1,117.906377,23.047533,14.4,0,2024-04-23 07:55:00,3108
4536,,,MINHUIYU00366-11-97%,3660011,15,0.9,117.907258,23.050262,23.5,0,2024-04-23 08:06:00,3151
4380,,,MINHUIYU00366-11-97%,3660011,15,0.6,117.924708,23.063375,273.5,0,2024-04-23 17:39:00,2911
4191,,,MINHUIYU00366-11-97%,3660011,15,0.6,117.925698,23.07167,345.6,0,2024-04-23 18:37:00,2837
4135,,,MINHUIYU00366-11-97%,3660011,15,0.9,117.830573,23.177757,4.0,0,2024-04-24 07:06:00,2694
4232,,,MINHUIYU00366-11-96%,3660011,15,0.5,117.831922,23.184037,6.1,0,2024-04-24 07:36:00,2800
3899,,,MINHUIYU00366-11-96%,3660011,15,0.6,117.832467,23.185877,19.1,0,2024-04-24 07:47:00,2514
4033,,,MINHUIYU00366-11-96%,3660011,15,1.2,117.833643,23.189435,17.1,0,2024-04-24 08:02:00,2593
3970,,,MINHUIYU00366-11-96%,3660011,15,0.9,117.834523,23.192147,13.6,0,2024-04-24 08:12:00,2558
4074,,,MINHUIYU00366-11-96%,3660011,15,0.9,117.835935,23.195618,33.4,0,2024-04-24 08:25:00,2566
4045,,,MINHUIYU00366-11-96%,3660011,15,1.3,117.837273,23.198517,12.1,0,2024-04-24 08:36:00,2609
4308,,,MINHUIYU00366-11-96%,3660011,15,1.0,117.84554,23.21294,30.1,0,2024-04-24 09:31:00,2722
