fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4529,,,CT2-5659---3-94%,202208048,15,0.1,118.377328,24.415728,355.6,0,2024-04-19 19:20:26,3052
4425,,,CT2-5659---3-94%,202208048,15,0.3,118.377212,24.415893,320.2,0,2024-04-19 19:24:36,2998
4373,,,CT2-5659---3-94%,202208048,15,0.1,118.377095,24.416045,332.9,0,2024-04-19 19:28:52,2965
4478,,,CT2-5659---3-94%,202208048,15,0.1,118.377027,24.416103,313.1,0,2024-04-19 19:30:57,3020
4689,,,CT2-5659---3-94%,202208048,15,0.3,118.376848,24.416337,315.3,0,2024-04-19 19:35:09,3150
4288,,,CT2-5659---3-94%,202208048,15,0.0,118.376793,24.416498,225.0,0,2024-04-19 19:41:29,2872
4076,,,CT2-5659---3-94%,202208048,15,0.1,118.376643,24.416688,304.6,0,2024-04-19 19:45:42,2759
4234,,,CT2-5659---3-94%,202208048,15,0.9,118.376508,24.416905,345.2,0,2024-04-19 19:49:55,2865
4523,,,CT2-5659---3-94%,202208048,15,1.5,118.377435,24.417178,72.0,0,2024-04-19 19:52:02,3033
4072,,,CT2-5659---3-94%,202208048,15,8.7,118.382392,24.418933,68.7,0,2024-04-19 19:54:09,2746
4253,,,CT2-5659---3-94%,202208048,15,8.4,118.396868,24.424313,70.6,0,2024-04-19 20:00:32,2858
4390,,,CT2-5659---3-94%,202208048,15,8.5,118.40642,24.427947,70.8,0,2024-04-19 20:04:46,2973
4446,,,CT2-5659---3-94%,202208048,15,0.1,118.410085,24.430407,42.3,0,2024-04-19 20:09:09,3002
4317,,,CT2-5659---3-93%,202208048,15,0.2,118.410398,24.431633,214.5,0,2024-04-19 21:35:53,2990
5078,,,CT2-5659---3-93%,202208048,15,0.3,118.410492,24.431762,27.5,0,2024-04-19 21:42:14,3536
4589,,,CT2-5659---3-93%,202208048,15,0.1,118.410467,24.43168,41.1,0,2024-04-19 21:52:43,3160
4416,,,CT2-5659---3-93%,202208048,15,0.0,118.41048,24.431637,141.2,0,2024-04-19 21:59:07,3047
4619,,,CT2-5659---3-93%,202208048,15,0.0,118.410502,24.431643,249.0,0,2024-04-19 22:05:20,3231
4622,,,CT2-5659---3-93%,202208048,15,0.5,118.410407,24.431662,33.5,0,2024-04-19 22:18:10,3181
4559,,,CT2-5659---3-93%,202208048,15,0.2,118.410348,24.431612,244.2,0,2024-04-19 22:28:33,3140
4444,,,CT2-5659---3-93%,202208048,15,0.2,118.410477,24.431613,89.1,0,2024-04-19 22:30:43,3053
4490,,,CT2-5659---3-93%,202208048,15,0.1,118.410413,24.431572,149.7,0,2024-04-19 22:39:10,3081
4785,,,CT2-5659---3-92%,202208048,15,0.3,118.41047,24.431815,313.5,0,2024-04-19 22:56:01,3269
4444,,,CT2-5659---3-93%,202208048,15,0.6,118.410435,24.431502,188.0,0,2024-04-19 23:00:16,3061
4593,,,CT2-5659---3-93%,202208048,15,0.2,118.410408,24.431583,208.0,0,2024-04-19 23:06:34,3163
4776,,,CT2-5659---3-92%,202208048,15,0.8,118.410472,24.43184,51.5,0,2024-04-19 23:21:24,3301
4602,,,CT2-5659---3-92%,202208048,15,0.4,118.410397,24.431578,194.6,0,2024-04-19 23:23:25,3195
4645,,,CT2-5659---3-92%,202208048,15,0.5,118.410275,24.431897,350.9,0,2024-04-19 23:27:45,3219
4509,,,CT2-5659---3-93%,202208048,15,0.3,118.410377,24.431568,118.3,0,2024-04-19 23:36:07,3104
4616,,,CT2-5659---3-92%,202208048,15,0.4,118.410408,24.43149,247.1,0,2024-04-19 23:40:34,3178
4434,,,CT2-5659---3-92%,202208048,15,0.5,118.410553,24.431783,24.2,0,2024-04-19 23:42:24,3063
4202,,,CT2-5659---3-92%,202208048,15,0.1,118.410598,24.43156,81.7,0,2024-04-19 23:50:51,2921
4377,,,CT2-5659---3-92%,202208048,15,0.4,118.410568,24.431753,350.8,0,2024-04-19 23:57:19,2996
4757,,,CT2-5659---3-92%,202208048,15,0.1,118.410573,24.431735,26.9,0,2024-04-20 00:01:22,3238
4364,,,CT2-5659---3-92%,202208048,15,0.0,118.410585,24.43178,13.2,0,2024-04-20 00:03:30,2989
4202,,,CT2-5659---3-92%,202208048,15,0.0,118.410608,24.43159,174.0,0,2024-04-20 00:09:51,2908
4401,,,CT2-5659---3-92%,202208048,15,0.4,118.41061,24.431827,358.5,0,2024-04-20 00:22:29,3030
4457,,,CT2-5659---3-92%,202208048,15,0.1,118.410568,24.431718,211.2,0,2024-04-20 00:26:44,3038
4257,,,CT2-5659---3-92%,202208048,15,0.0,118.410588,24.43166,82.4,0,2024-04-20 00:30:55,2921
4517,,,CT2-5659---3-92%,202208048,15,0.1,118.410573,24.4317,57.3,0,2024-04-20 00:35:07,3086
4364,,,CT2-5659---3-92%,202208048,15,0.2,118.410617,24.43183,180.0,0,2024-04-20 00:39:24,3013
4530,,,CT2-5659---3-92%,202208048,15,0.0,118.410578,24.43182,254.0,0,2024-04-20 00:41:30,3099
4184,,,CT2-5659---3-92%,202208048,15,0.2,118.410658,24.431617,163.8,0,2024-04-20 00:45:39,2860
4131,,,CT2-5659---3-92%,202208048,15,0.1,118.410538,24.431697,32.3,0,2024-04-20 00:49:54,2816
4486,,,CT2-5659---3-92%,202208048,15,0.4,118.41055,24.431675,160.1,0,2024-04-20 00:54:05,3086
4664,,,CT2-5659---3-92%,202208048,15,0.2,118.410545,24.431755,2.7,0,2024-04-20 00:58:37,3229
4716,,,CT2-5659---3-92%,202208048,15,0.1,118.410453,24.431585,3.7,0,2024-04-20 01:02:33,3240
4666,,,CT2-5659---3-92%,202208048,15,0.0,118.410538,24.431622,190.3,0,2024-04-20 01:06:45,3200
4483,,,CT2-5659---3-92%,202208048,15,0.3,118.41047,24.431102,170.3,0,2024-04-20 01:10:58,3102
4947,,,CT2-5659---3-92%,202208048,15,0.1,118.410488,24.431445,33.3,0,2024-04-20 01:15:25,3416
4554,,,CT2-5659---3-92%,202208048,15,0.6,118.410547,24.431437,336.4,0,2024-04-20 01:19:24,3132
4354,,,CT2-5659---3-92%,202208048,15,1.4,118.41052,24.430787,175.5,0,2024-04-20 01:27:54,2998
4663,,,CT2-5659---3-92%,202208048,15,1.3,118.410468,24.431535,356.4,0,2024-04-20 01:30:05,3202
4774,,,CT2-5659---3-92%,202208048,15,0.4,118.410493,24.431647,356.4,0,2024-04-20 01:40:36,3318
4664,,,CT2-5659---3-91%,202208048,15,0.2,118.410525,24.4315,168.8,0,2024-04-20 01:42:40,3245
4831,,,CT2-5659---3-91%,202208048,15,0.4,118.410743,24.431425,103.5,0,2024-04-20 01:49:04,3340
4459,,,CT2-5659---3-91%,202208048,15,0.2,118.410515,24.431523,14.8,0,2024-04-20 02:01:39,3113
5037,,,CT2-5659---3-91%,202208048,15,0.7,118.410903,24.431202,133.7,0,2024-04-20 04:04:04,3563
5011,,,CT2-5659---3-91%,202208048,15,4.5,118.408862,24.428402,203.5,0,2024-04-20 04:10:17,3534
4938,,,CT2-5659---3-91%,202208048,15,8.1,118.401212,24.423533,231.9,0,2024-04-20 04:14:32,3467
5079,,,CT2-5659---3-91%,202208048,15,8.3,118.39403,24.411805,197.7,0,2024-04-20 04:20:49,3586
4747,,,CT2-5659---3-90%,202208048,15,8.3,118.391673,24.407723,207.7,0,2024-04-20 04:22:55,3389
5260,,,CT2-5659---3-90%,202208048,15,7.9,118.385127,24.40124,221.4,0,2024-04-20 04:27:07,3742
5023,,,CT2-5659---3-91%,202208048,15,7.4,118.380337,24.39401,202.5,0,2024-04-20 04:31:23,3579
5095,,,CT2-5659---3-91%,202208048,15,6.9,118.375765,24.387338,225.5,0,2024-04-20 04:35:37,3647
5251,,,CT2-5659---3-90%,202208048,15,3.9,118.37107,24.386555,254.2,0,2024-04-20 04:39:50,3760
5115,,,CT2-5659---3-90%,202208048,15,1.8,118.371125,24.387792,342.6,0,2024-04-20 04:44:02,3667
5257,,,CT2-5659---3-90%,202208048,15,0.7,118.372388,24.38746,49.9,0,2024-04-20 04:48:14,3770
5083,,,CT2-5659---3-91%,202208048,15,0.6,118.37295,24.38781,60.0,0,2024-04-20 04:52:26,3635
4808,,,CT2-5659---3-91%,202208048,15,0.7,118.373613,24.388198,56.5,0,2024-04-20 04:56:40,3474
5028,,,CT2-5659---3-91%,202208048,15,0.5,118.374158,24.388542,54.7,0,2024-04-20 05:00:54,3589
4827,,,CT2-5659---3-91%,202208048,15,0.5,118.374448,24.38872,55.9,0,2024-04-20 05:03:00,3422
4273,,,CT2-5659---3-91%,202208048,15,0.5,118.37526,24.389305,51.6,0,2024-04-20 05:09:18,3039
4425,,,CT2-5659---3-90%,202208048,15,0.5,118.375547,24.389503,52.7,0,2024-04-20 05:11:25,3100
4430,,,CT2-5659---3-90%,202208048,15,0.5,118.376392,24.390083,51.3,0,2024-04-20 05:17:43,3110
3999,,,CT2-5659---3-90%,202208048,15,0.5,118.376623,24.39028,47.0,0,2024-04-20 05:19:49,2786
4517,,,CT2-5659---3-91%,202208048,15,0.4,118.377127,24.390647,50.2,0,2024-04-20 05:24:02,3155
4270,,,CT2-5659---3-91%,202208048,15,0.8,118.377622,24.391283,19.0,0,2024-04-20 05:28:13,2967
4675,,,CT2-5659---3-90%,202208048,15,0.4,118.378167,24.391382,47.1,0,2024-04-20 05:32:27,3324
4968,,,CT2-5659---3-90%,202208048,15,0.5,118.378732,24.391703,58.9,0,2024-04-20 05:36:39,3568
5462,,,CT2-5659---3-90%,202208048,15,0.4,118.379163,24.392063,45.2,0,2024-04-20 05:40:52,3949
5105,,,CT2-5659---3-91%,202208048,15,0.4,118.37973,24.39241,66.1,0,2024-04-20 05:45:03,3715
4917,,,CT2-5659---3-90%,202208048,15,0.5,118.380237,24.39273,57.0,0,2024-04-20 05:49:16,3572
4813,,,CT2-5659---3-90%,202208048,15,0.5,118.38049,24.392915,51.2,0,2024-04-20 05:51:21,3458
4454,,,CT2-5659---3-90%,202208048,15,0.6,118.381138,24.393532,24.9,0,2024-04-20 05:57:41,3183
4059,,,CT2-5659---3-90%,202208048,15,0.5,118.381682,24.393667,76.0,0,2024-04-20 06:01:54,2896
4607,,,CT2-5659---3-90%,202208048,15,0.4,118.38201,24.394017,57.1,0,2024-04-20 06:06:08,3303
4801,,,CT2-5659---3-90%,202208048,15,0.4,118.382363,24.394397,44.3,0,2024-04-20 06:10:20,3472
5506,,,CT2-5659---3-90%,202208048,15,0.3,118.382708,24.394748,46.4,0,2024-04-20 06:14:32,3991
5682,,,CT2-5659---3-90%,202208048,15,0.3,118.383077,24.395043,41.1,0,2024-04-20 06:18:44,4106
4948,,,CT2-5659---3-90%,202208048,15,0.3,118.38341,24.39531,72.6,0,2024-04-20 06:22:58,3583
5157,,,CT2-5659---3-90%,202208048,15,0.3,118.383567,24.39544,47.6,0,2024-04-20 06:25:03,3711
5035,,,CT2-5659---3-90%,202208048,15,0.3,118.38398,24.395915,35.2,0,2024-04-20 06:31:23,3660
5002,,,CT2-5659---3-90%,202208048,15,0.3,118.384095,24.396095,30.1,0,2024-04-20 06:33:32,3592
4623,,,CT2-5659---3-90%,202208048,15,0.3,118.384447,24.396547,24.6,0,2024-04-20 06:39:50,3311
4647,,,CT2-5659---3-90%,202208048,15,0.3,118.384565,24.396685,37.9,0,2024-04-20 06:41:57,3319
5137,,,CT2-5659---3-90%,202208048,15,0.3,118.384745,24.396982,27.7,0,2024-04-20 06:46:10,3695
5565,,,CT2-5659---3-90%,202208048,15,0.2,118.38493,24.397263,27.7,0,2024-04-20 06:50:25,4021
5332,,,CT2-5659---3-90%,202208048,15,0.2,118.385068,24.397515,27.9,0,2024-04-20 06:54:39,3837
5452,,,CT2-5659---3-90%,202208048,15,0.2,118.385125,24.397773,6.7,0,2024-04-20 06:58:54,3928
5570,,,CT2-5659---3-90%,202208048,15,0.2,118.385265,24.398028,7.9,0,2024-04-20 07:03:00,4048
5189,,,CT2-5659---3-90%,202208048,15,0.2,118.385313,24.398297,15.5,0,2024-04-20 07:07:20,3771
5293,,,CT2-5659---3-90%,202208048,15,0.3,118.385292,24.398518,323.9,0,2024-04-20 07:11:28,3795
5098,,,CT2-5659---3-90%,202208048,15,0.2,118.385472,24.398735,4.3,0,2024-04-20 07:15:38,3633
5183,,,CT2-5659---3-90%,202208048,15,4.7,118.40941,24.428698,199.2,0,2024-04-21 03:59:17,3673
4993,,,CT2-5659---3-90%,202208048,15,7.1,118.405393,24.427222,248.0,0,2024-04-21 04:01:28,3546
5362,,,CT2-5659---3-90%,202208048,15,7.7,118.39377,24.419317,226.0,0,2024-04-21 04:07:45,3792
5371,,,CT2-5659---3-90%,202208048,15,8.9,118.386217,24.412722,226.8,0,2024-04-21 04:12:00,3791
5105,,,CT2-5659---3-90%,202208048,15,7.7,118.38267,24.409888,228.7,0,2024-04-21 04:14:15,3584
5097,,,CT2-5659---3-89%,202208048,15,7.9,118.375068,24.404258,232.1,0,2024-04-21 04:18:18,3602
5113,,,CT2-5659---3-90%,202208048,15,8.1,118.363895,24.39597,226.7,0,2024-04-21 04:24:45,3615
4890,,,CT2-5659---3-89%,202208048,15,6.9,118.358013,24.390275,228.6,0,2024-04-21 04:28:48,3435
4883,,,CT2-5659---3-89%,202208048,15,0.8,118.358812,24.391003,48.0,0,2024-04-21 04:32:57,3413
4712,,,CT2-5659---3-89%,202208048,15,0.9,118.359293,24.391272,58.5,0,2024-04-21 04:35:14,3332
4624,,,CT2-5659---3-89%,202208048,15,0.8,118.360177,24.391687,62.8,0,2024-04-21 04:39:16,3269
4803,,,CT2-5659---3-89%,202208048,15,0.8,118.36101,24.392277,51.9,0,2024-04-21 04:43:28,3435
5314,,,CT2-5659---3-89%,202208048,15,0.9,118.36229,24.393158,54.1,0,2024-04-21 04:49:45,3814
5277,,,CT2-5659---3-89%,202208048,15,0.8,118.363117,24.393757,52.3,0,2024-04-21 04:53:57,3765
5410,,,CT2-5659---3-89%,202208048,15,0.9,118.363568,24.394102,50.0,0,2024-04-21 04:56:15,3851
5022,,,CT2-5659---3-89%,202208048,15,0.8,118.364318,24.394672,54.6,0,2024-04-21 05:00:14,3586
5108,,,CT2-5659---3-89%,202208048,15,0.8,118.365082,24.395315,49.3,0,2024-04-21 05:04:34,3666
5168,,,CT2-5659---3-89%,202208048,15,0.8,118.365808,24.395868,50.8,0,2024-04-21 05:08:38,3755
5100,,,CT2-5659---3-89%,202208048,15,0.7,118.36651,24.396458,48.2,0,2024-04-21 05:12:50,3700
5313,,,CT2-5659---3-89%,202208048,15,0.6,118.367058,24.39701,48.5,0,2024-04-21 05:17:02,3826
5319,,,CT2-5659---3-89%,202208048,15,0.5,118.36756,24.397515,39.5,0,2024-04-21 05:21:14,3820
4877,,,CT2-5659---3-89%,202208048,15,0.6,118.368047,24.397988,41.7,0,2024-04-21 05:25:25,3542
5102,,,CT2-5659---3-89%,202208048,15,0.5,118.36849,24.398478,37.2,0,2024-04-21 05:29:38,3702
5166,,,CT2-5659---3-89%,202208048,15,0.5,118.368833,24.398983,32.9,0,2024-04-21 05:33:50,3754
5163,,,CT2-5659---3-89%,202208048,15,0.4,118.369207,24.399453,38.7,0,2024-04-21 05:38:02,3720
5277,,,CT2-5659---3-89%,202208048,15,0.4,118.369508,24.399887,33.6,0,2024-04-21 05:42:15,3813
5220,,,CT2-5659---3-89%,202208048,15,0.4,118.369823,24.400248,23.6,0,2024-04-21 05:46:27,3786
5487,,,CT2-5659---3-89%,202208048,15,0.3,118.370117,24.400573,50.3,0,2024-04-21 05:50:39,3975
5326,,,CT2-5659---3-89%,202208048,15,0.3,118.370348,24.400838,28.2,0,2024-04-21 05:54:50,3838
5262,,,CT2-5659---3-89%,202208048,15,0.3,118.370437,24.401032,22.5,0,2024-04-21 05:56:56,3770
5104,,,CT2-5659---3-89%,202208048,15,0.7,118.370605,24.401578,10.8,0,2024-04-21 06:01:09,3663
5155,,,CT2-5659---3-89%,202208048,15,0.3,118.37078,24.401962,31.1,0,2024-04-21 06:05:21,3686
5363,,,CT2-5659---3-89%,202208048,15,0.3,118.370932,24.4023,21.8,0,2024-04-21 06:09:32,3832
5270,,,CT2-5659---3-89%,202208048,15,0.3,118.37118,24.402787,23.5,0,2024-04-21 06:15:49,3762
5152,,,CT2-5659---3-89%,202208048,15,0.2,118.371248,24.40294,22.0,0,2024-04-21 06:17:56,3692
4939,,,CT2-5659---3-89%,202208048,15,0.2,118.371347,24.403208,11.7,0,2024-04-21 06:22:08,3537
5426,,,CT2-5659---3-89%,202208048,15,0.2,118.371488,24.403523,24.2,0,2024-04-21 06:26:20,3876
5490,,,CT2-5659---3-89%,202208048,15,0.3,118.37162,24.403855,20.8,0,2024-04-21 06:30:32,3930
5215,,,CT2-5659---3-89%,202208048,15,0.3,118.371728,24.404188,15.7,0,2024-04-21 06:34:45,3729
5426,,,CT2-5659---3-89%,202208048,15,0.3,118.371963,24.404263,115.5,0,2024-04-21 06:38:56,3880
5088,,,CT2-5659---3-89%,202208048,15,0.2,118.372077,24.404782,4.3,0,2024-04-21 06:47:20,3626
4872,,,CT2-5659---3-89%,202208048,15,0.2,118.372132,24.405043,26.2,0,2024-04-21 06:51:31,3485
5114,,,CT2-5659---3-89%,202208048,15,0.1,118.372002,24.40556,11.6,0,2024-04-21 06:55:45,3698
4938,,,CT2-5659---3-89%,202208048,15,0.8,118.371973,24.405882,338.9,0,2024-04-21 07:00:00,3582
5291,,,CT2-5659---3-89%,202208048,15,0.3,118.371982,24.406133,2.9,0,2024-04-21 07:04:08,3811
5049,,,CT2-5659---3-88%,202208048,15,0.9,118.371908,24.406357,319.9,0,2024-04-21 07:08:20,3619
5112,,,CT2-5659---3-89%,202208048,15,0.2,118.372198,24.406272,321.6,0,2024-04-21 07:12:33,3684
4984,,,CT2-5659---3-88%,202208048,15,0.9,118.371638,24.406727,313.6,0,2024-04-21 07:16:49,3568
4921,,,CT2-5659---3-88%,202208048,15,5.9,118.369023,24.409,313.6,0,2024-04-21 07:18:55,3530
5080,,,CT2-5659---3-88%,202208048,15,8.5,118.363648,24.417477,332.9,0,2024-04-21 07:23:13,3640
4922,,,CT2-5659---3-88%,202208048,15,0.4,118.362027,24.420282,300.4,0,2024-04-21 07:27:21,3537
5249,,,CT2-5659---3-88%,202208048,15,0.1,118.362368,24.420442,95.5,0,2024-04-21 07:33:42,3750
4863,,,CT2-5659---3-88%,202208048,15,0.0,118.362412,24.420632,0.0,0,2024-04-21 07:37:59,3484
5478,,,CT2-5659---3-88%,202208048,15,0.1,118.36239,24.420702,344.2,0,2024-04-21 07:40:10,3908
5387,,,CT2-5659---3-88%,202208048,15,0.0,118.362432,24.420737,92.1,0,2024-04-21 07:44:19,3843
4918,,,CT2-5659---3-88%,202208048,15,0.2,118.362568,24.420595,139.4,0,2024-04-21 07:48:32,3527
5297,,,CT2-5659---3-88%,202208048,15,0.1,118.362562,24.420647,123.3,0,2024-04-21 07:52:42,3769
5243,,,CT2-5659---3-88%,202208048,15,0.2,118.362523,24.420587,101.1,0,2024-04-21 07:57:03,3713
5124,,,CT2-5659---3-88%,202208048,15,0.0,118.36257,24.420745,14.5,0,2024-04-21 08:01:06,3609
4298,,,CT2-5659---3-88%,202208048,15,0.0,118.362568,24.420773,201.8,0,2024-04-21 08:08:14,3010
4385,,,CT2-5659---3-87%,202208048,15,0.0,118.362543,24.420777,193.6,0,2024-04-21 08:12:27,3080
4666,,,CT2-5659---3-87%,202208048,15,0.3,118.36243,24.42072,290.8,0,2024-04-21 08:16:41,3281
5164,,,CT2-5659---3-87%,202208048,15,0.0,118.362297,24.420685,334.5,0,2024-04-21 08:20:52,3634
5070,,,CT2-5659---3-88%,202208048,15,0.1,118.362223,24.420757,302.1,0,2024-04-21 08:25:04,3579
4938,,,CT2-5659---3-88%,202208048,15,0.0,118.362208,24.420762,290.1,0,2024-04-21 08:27:15,3469
5047,,,CT2-5659---3-88%,202208048,15,0.1,118.36197,24.420777,279.3,0,2024-04-21 08:33:32,3535
5112,,,CT2-5659---3-87%,202208048,15,0.1,118.361792,24.420783,255.7,0,2024-04-21 08:37:44,3597
5244,,,CT2-5659---3-87%,202208048,15,0.2,118.36156,24.420773,261.7,0,2024-04-21 08:41:58,3685
5149,,,CT2-5659---3-88%,202208048,15,0.2,118.361447,24.420597,172.9,0,2024-04-21 08:46:09,3627
5360,,,CT2-5659---3-88%,202208048,15,0.2,118.361175,24.420567,261.0,0,2024-04-21 08:50:21,3785
5168,,,CT2-5659---3-88%,202208048,15,0.2,118.360747,24.4206,237.3,0,2024-04-21 08:54:34,3675
5110,,,CT2-5659---3-87%,202208048,15,0.2,118.360497,24.420443,218.5,0,2024-04-21 08:58:46,3652
5290,,,CT2-5659---3-87%,202208048,15,0.2,118.360243,24.420312,251.7,0,2024-04-21 09:02:59,3754
5668,,,CT2-5659---3-88%,202208048,15,0.2,118.359952,24.420183,241.5,0,2024-04-21 09:07:13,4024
5272,,,CT2-5659---3-87%,202208048,15,0.2,118.359655,24.420063,246.4,0,2024-04-21 09:11:26,3714
5447,,,CT2-5659---3-87%,202208048,15,0.3,118.359313,24.419917,251.6,0,2024-04-21 09:15:38,3848
5329,,,CT2-5659---3-87%,202208048,15,0.3,118.35894,24.419827,262.5,0,2024-04-21 09:19:50,3817
5484,,,CT2-5659---3-87%,202208048,15,0.2,118.358833,24.419718,221.8,0,2024-04-21 09:21:57,3912
5268,,,CT2-5659---3-87%,202208048,15,0.3,118.358385,24.419847,292.0,0,2024-04-21 09:26:10,3741
5551,,,CT2-5659---3-87%,202208048,15,0.2,118.358015,24.419465,206.1,0,2024-04-21 09:30:20,3939
5363,,,CT2-5659---3-87%,202208048,15,7.6,118.362497,24.420507,76.4,0,2024-04-21 09:34:33,3822
5580,,,CT2-5659---3-87%,202208048,15,7.6,118.376343,24.423313,77.6,0,2024-04-21 09:40:55,3970
5382,,,CT2-5659---3-87%,202208048,15,7.7,118.381008,24.424077,79.8,0,2024-04-21 09:43:01,3821
5601,,,CT2-5659---3-86%,202208048,15,7.9,118.390353,24.42591,77.8,0,2024-04-21 09:47:15,4030
5516,,,CT2-5659---3-87%,202208048,15,7.7,118.399743,24.427248,82.1,0,2024-04-21 09:51:31,3986
5286,,,CT2-5659---3-86%,202208048,15,8.0,118.40921,24.428497,81.2,0,2024-04-21 09:55:44,3816
5452,,,CT2-5659---3-86%,202208048,15,5.8,118.410598,24.431478,22.9,0,2024-04-21 09:57:56,3934
5553,,,CT2-5659---3-86%,202208048,15,0.2,118.410485,24.43161,121.8,0,2024-04-21 11:54:22,3920
5099,,,CT2-5659---3-86%,202208048,15,0.1,118.410532,24.431702,229.0,0,2024-04-21 12:28:12,3600
5238,,,CT2-5659---3-86%,202208048,15,0.0,118.410537,24.431703,69.8,0,2024-04-21 12:30:19,3676
5168,,,CT2-5659---3-85%,202208048,15,0.0,118.410538,24.431728,219.6,0,2024-04-21 12:34:32,3640
5352,,,CT2-5659---3-85%,202208048,15,0.0,118.410508,24.431693,200.7,0,2024-04-21 12:53:30,3736
4794,,,CT2-5659---3-85%,202208048,15,0.0,118.410457,24.431627,217.4,0,2024-04-21 14:01:25,3256
4585,,,CT2-5659---3-85%,202208048,15,0.0,118.410498,24.431662,254.6,0,2024-04-21 14:22:32,3129
4421,,,CT2-5659---3-85%,202208048,15,0.1,118.410457,24.431702,268.6,0,2024-04-21 14:39:24,3025
4642,,,CT2-5659---3-85%,202208048,15,0.1,118.410533,24.431628,41.7,0,2024-04-21 14:54:12,3153
4305,,,CT2-5659---3-85%,202208048,15,0.2,118.410527,24.431742,16.0,0,2024-04-21 14:58:28,2916
4737,,,CT2-5659---3-85%,202208048,15,0.0,118.410543,24.43168,102.3,0,2024-04-21 15:09:02,3198
4524,,,CT2-5659---3-85%,202208048,15,5.3,118.408052,24.42806,215.0,0,2024-04-21 16:08:28,3048
4579,,,CT2-5659---3-85%,202208048,15,7.6,118.400175,24.423895,238.9,0,2024-04-21 16:12:44,3105
4360,,,CT2-5659---3-85%,202208048,15,7.4,118.392778,24.419328,235.4,0,2024-04-21 16:16:57,2950
4789,,,CT2-5659---3-85%,202208048,15,7.2,118.38902,24.417193,238.0,0,2024-04-21 16:19:02,3223
4632,,,CT2-5659---3-85%,202208048,15,6.7,118.375025,24.406938,230.7,0,2024-04-21 16:27:31,3145
4359,,,CT2-5659---3-85%,202208048,15,7.3,118.365487,24.398552,224.0,0,2024-04-21 16:33:49,2964
4801,,,CT2-5659---3-85%,202208048,15,7.4,118.36282,24.395233,216.1,0,2024-04-21 16:36:00,3266
4693,,,CT2-5659---3-85%,202208048,15,0.8,118.361147,24.394507,46.9,0,2024-04-21 16:40:09,3162
4690,,,CT2-5659---3-85%,202208048,15,0.5,118.361743,24.394973,48.9,0,2024-04-21 16:44:24,3163
4483,,,CT2-5659---3-85%,202208048,15,0.5,118.362565,24.39566,48.8,0,2024-04-21 16:50:43,3047
4699,,,CT2-5659---3-85%,202208048,15,0.5,118.362813,24.395877,46.2,0,2024-04-21 16:52:51,3194
4476,,,CT2-5659---3-85%,202208048,15,0.6,118.363252,24.396415,47.3,0,2024-04-21 16:57:04,3049
4860,,,CT2-5659---3-85%,202208048,15,0.6,118.363587,24.397015,35.1,0,2024-04-21 17:01:17,3304
4353,,,CT2-5659---3-85%,202208048,15,0.6,118.363912,24.39761,20.4,0,2024-04-21 17:05:31,2971
4804,,,CT2-5659---3-85%,202208048,15,0.5,118.364247,24.398148,24.9,0,2024-04-21 17:09:42,3278
4441,,,CT2-5659---3-85%,202208048,15,0.4,118.364523,24.398618,27.9,0,2024-04-21 17:13:58,3020
4274,,,CT2-5659---3-85%,202208048,15,0.4,118.364802,24.399117,27.9,0,2024-04-21 17:18:16,2908
4223,,,CT2-5659---3-85%,202208048,15,0.3,118.365008,24.399578,22.3,0,2024-04-21 17:22:24,2861
4272,,,CT2-5659---3-85%,202208048,15,0.6,118.365202,24.400077,0.5,0,2024-04-21 17:26:37,2874
4276,,,CT2-5659---3-85%,202208048,15,0.4,118.365328,24.400567,12.0,0,2024-04-21 17:30:49,2873
4388,,,CT2-5659---3-85%,202208048,15,0.3,118.365523,24.401018,22.3,0,2024-04-21 17:35:04,2960
4471,,,CT2-5659---3-85%,202208048,15,0.4,118.365637,24.401515,17.7,0,2024-04-21 17:39:19,3000
4415,,,CT2-5659---3-85%,202208048,15,0.4,118.365708,24.401957,5.1,0,2024-04-21 17:43:30,2958
4311,,,CT2-5659---3-85%,202208048,15,0.4,118.365755,24.402402,3.1,0,2024-04-21 17:47:44,2883
4269,,,CT2-5659---3-85%,202208048,15,0.0,118.365758,24.402708,323.9,0,2024-04-21 17:51:57,2863
4162,,,CT2-5659---3-85%,202208048,15,0.4,118.365703,24.402975,349.3,0,2024-04-21 17:54:06,2825
4487,,,CT2-5659---3-85%,202208048,15,0.2,118.365663,24.403308,358.7,0,2024-04-21 17:58:18,3034
4085,,,CT2-5659---3-85%,202208048,15,0.5,118.3656,24.40375,357.8,0,2024-04-21 18:02:31,2768
4094,,,CT2-5659---3-85%,202208048,15,0.3,118.365512,24.404108,351.4,0,2024-04-21 18:06:43,2767
4314,,,CT2-5659---3-85%,202208048,15,0.2,118.36542,24.404383,343.5,0,2024-04-21 18:10:56,2890
4240,,,CT2-5659---3-85%,202208048,15,0.6,118.365173,24.40477,329.6,0,2024-04-21 18:15:08,2844
4025,,,CT2-5659---3-85%,202208048,15,0.4,118.364995,24.40523,342.4,0,2024-04-21 18:19:21,2708
4335,,,CT2-5659---3-85%,202208048,15,0.6,118.36491,24.40568,351.1,0,2024-04-21 18:23:32,2933
4242,,,CT2-5659---3-85%,202208048,15,0.4,118.364877,24.406367,355.9,0,2024-04-21 18:27:44,2865
