fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6514,,,33057--114-95%,330571114,15,0.0,120.09011,25.826582,163.8,0,2024-04-19 06:59:59,4357
6593,,,33057--114-95%,330571114,15,0.0,120.09015,25.826477,146.4,0,2024-04-19 07:04:10,4432
6356,,,33057--114-95%,330571114,15,0.0,120.09023,25.82644,123.6,0,2024-04-19 07:08:22,4252
6427,,,33057--114-95%,330571114,15,0.0,120.090312,25.826433,107.6,0,2024-04-19 07:12:34,4273
6678,,,33057--114-95%,330571114,15,0.0,120.09035,25.826397,110.3,0,2024-04-19 07:16:44,4471
6803,,,33057--114-95%,330571114,15,0.0,120.090407,25.826388,157.2,0,2024-04-19 07:20:56,4555
6747,,,33057--114-95%,330571114,15,0.0,120.090427,25.826382,110.3,0,2024-04-19 07:22:59,4540
6656,,,33057--114-95%,330571114,15,0.0,120.090457,25.826383,53.4,0,2024-04-19 07:29:19,4481
6795,,,33057--114-95%,330571114,15,0.1,120.090492,25.826302,171.2,0,2024-04-19 07:35:38,4580
6761,,,33057--114-95%,330571114,15,0.0,120.090608,25.82626,142.3,0,2024-04-19 07:41:56,4509
6729,,,33057--114-95%,330571114,15,0.0,120.090618,25.826243,151.6,0,2024-04-19 07:44:00,4507
6840,,,33057--114-95%,330571114,15,0.0,120.090627,25.826243,149.0,0,2024-04-19 07:48:13,4622
6864,,,33057--114-95%,330571114,15,0.0,120.090673,25.826232,107.1,0,2024-04-19 07:52:27,4617
6677,,,33057--114-95%,330571114,15,0.0,120.090652,25.82624,280.4,0,2024-04-19 07:56:32,4477
6865,,,33057--114-95%,330571114,15,0.0,120.090668,25.82626,324.2,0,2024-04-19 08:02:50,4597
6762,,,33057--114-95%,330571114,15,0.0,120.090682,25.826242,146.7,0,2024-04-19 08:04:53,4527
6794,,,33057--114-95%,330571114,15,0.0,120.090648,25.826245,249.6,0,2024-04-19 08:09:11,4562
6705,,,33057--114-95%,330571114,15,0.0,120.090683,25.826243,93.0,0,2024-04-19 08:11:13,4522
6650,,,33057--114-95%,330571114,15,0.0,120.090668,25.826245,354.8,0,2024-04-19 08:17:34,4460
7043,,,33057--114-95%,330571114,15,0.0,120.090675,25.826245,90.0,0,2024-04-19 08:19:41,4767
6881,,,33057--114-95%,330571114,15,0.0,120.09071,25.826198,162.6,0,2024-04-19 08:26:02,4654
6787,,,33057--114-95%,330571114,15,0.1,120.090912,25.826108,119.8,0,2024-04-19 08:30:15,4557
6836,,,33057--114-95%,330571114,15,0.1,120.091117,25.82604,113.1,0,2024-04-19 08:34:14,4606
6877,,,33057--114-95%,330571114,15,0.0,120.091335,25.82597,97.0,0,2024-04-19 08:42:37,4637
7026,,,33057--114-95%,330571114,15,0.0,120.091427,25.825943,92.4,0,2024-04-19 08:46:47,4736
6957,,,33057--114-95%,330571114,15,0.0,120.091492,25.825893,120.0,0,2024-04-19 08:51:06,4685
6956,,,33057--114-95%,330571114,15,0.0,120.09158,25.825873,145.3,0,2024-04-19 08:57:23,4703
6849,,,33057--114-95%,330571114,15,0.0,120.09165,25.82587,85.4,0,2024-04-19 09:03:35,4619
7097,,,33057--114-95%,330571114,15,0.0,120.091707,25.825863,85.7,0,2024-04-19 09:07:46,4797
7024,,,33057--114-95%,330571114,15,0.0,120.091707,25.825867,0.0,0,2024-04-19 09:09:48,4751
7045,,,33057--114-95%,330571114,15,0.0,120.091728,25.825865,240.9,0,2024-04-19 09:14:03,4778
6971,,,33057--114-95%,330571114,15,0.0,120.091717,25.825863,260.9,0,2024-04-19 09:16:12,4698
7074,,,33057--114-95%,330571114,15,0.0,120.091743,25.825862,204.2,0,2024-04-19 09:20:23,4786
7094,,,33057--114-95%,330571114,15,0.0,120.091855,25.82585,110.3,0,2024-04-19 09:33:04,4790
6820,,,33057--114-95%,330571114,15,0.0,120.091913,25.825848,89.9,0,2024-04-19 09:39:20,4551
6780,,,33057--114-95%,330571114,15,0.1,120.091887,25.825848,277.0,0,2024-04-19 09:43:23,4496
6811,,,33057--114-95%,330571114,15,0.0,120.09188,25.825858,329.0,0,2024-04-19 09:45:30,4509
6832,,,33057--114-95%,330571114,15,0.0,120.091922,25.825855,293.2,0,2024-04-19 09:51:49,4546
6911,,,33057--114-95%,330571114,15,0.0,120.091947,25.82584,281.9,0,2024-04-19 09:56:01,4625
7197,,,33057--114-94%,330571114,15,0.0,120.091975,25.82587,65.1,0,2024-04-19 10:00:12,4843
6846,,,33057--114-95%,330571114,15,0.0,120.091948,25.825863,90.0,0,2024-04-19 10:04:21,4603
6939,,,33057--114-95%,330571114,15,0.0,120.09196,25.825888,324.7,0,2024-04-19 10:08:35,4627
6780,,,33057--114-94%,330571114,15,0.0,120.091995,25.825888,260.0,0,2024-04-19 10:14:53,4523
6570,,,33057--114-95%,330571114,15,0.0,120.092002,25.82589,249.6,0,2024-04-19 10:19:07,4361
6867,,,33057--114-95%,330571114,15,0.0,120.092025,25.825917,38.2,0,2024-04-19 10:21:08,4580
6883,,,33057--114-95%,330571114,15,0.0,120.092035,25.825927,246.5,0,2024-04-19 10:29:34,4588
7014,,,33057--114-94%,330571114,15,0.0,120.092067,25.825958,21.8,0,2024-04-19 10:35:53,4683
7059,,,33057--114-95%,330571114,15,0.0,120.09206,25.82595,259.5,0,2024-04-19 10:40:06,4737
7018,,,33057--114-94%,330571114,15,0.0,120.092067,25.825963,163.2,0,2024-04-19 10:48:30,4719
6969,,,33057--114-94%,330571114,15,0.0,120.092115,25.825998,19.0,0,2024-04-19 10:52:44,4683
6848,,,33057--114-94%,330571114,15,0.0,120.092097,25.825992,225.8,0,2024-04-19 10:56:55,4594
7074,,,33057--114-94%,330571114,15,0.0,120.092098,25.825998,12.6,0,2024-04-19 10:58:59,4723
6898,,,33057--114-94%,330571114,15,0.0,120.092125,25.826012,69.0,0,2024-04-19 11:03:10,4575
6993,,,33057--114-94%,330571114,15,0.0,120.09214,25.826023,41.9,0,2024-04-19 11:07:22,4692
6926,,,33057--114-95%,330571114,15,0.0,120.092172,25.826063,172.6,0,2024-04-19 11:25:02,4642
7011,,,33057--114-95%,330571114,15,0.0,120.092118,25.826048,255.0,0,2024-04-19 11:31:11,4721
6979,,,33057--114-94%,330571114,15,0.0,120.092147,25.826063,76.4,0,2024-04-19 11:41:40,4663
6957,,,33057--114-95%,330571114,15,0.0,120.092127,25.826058,254.4,0,2024-04-19 11:43:43,4647
6896,,,33057--114-95%,330571114,15,0.0,120.092145,25.826075,36.8,0,2024-04-19 11:50:03,4607
6585,,,33057--114-94%,330571114,15,0.0,120.09216,25.826125,238.3,0,2024-04-19 12:07:33,4451
6472,,,33057--114-94%,330571114,15,0.0,120.092148,25.82617,10.9,0,2024-04-19 12:11:50,4339
7064,,,33057--114-94%,330571114,15,0.1,120.092107,25.826305,351.2,0,2024-04-19 12:28:30,4794
6981,,,33057--114-94%,330571114,15,0.2,120.091965,25.826412,318.8,0,2024-04-19 12:36:55,4715
6567,,,33057--114-94%,330571114,15,0.3,120.091918,25.82658,345.9,0,2024-04-19 12:39:04,4398
6795,,,33057--114-94%,330571114,15,1.5,120.078183,25.812437,224.2,0,2024-04-19 13:04:06,4638
7023,,,33057--114-94%,330571114,15,3.7,120.07211,25.805127,2.4,0,2024-04-19 13:36:33,4766
6912,,,33057--114-94%,330571114,15,4.1,120.072973,25.80727,19.9,0,2024-04-19 13:38:34,4677
6909,,,33057--114-94%,330571114,15,6.7,120.076298,25.817722,16.4,0,2024-04-19 13:44:49,4707
6847,,,33057--114-94%,330571114,15,7.5,120.07808,25.825495,6.1,0,2024-04-19 13:49:08,4645
6729,,,33057--114-94%,330571114,15,9.0,120.079527,25.835073,8.2,0,2024-04-19 13:53:14,4560
6707,,,33057--114-94%,330571114,15,8.7,120.082027,25.844887,12.7,0,2024-04-19 13:57:26,4517
6671,,,33057--114-94%,330571114,15,9.1,120.083575,25.849788,15.8,0,2024-04-19 13:59:31,4495
7476,,,33057--114-99%,330571114,15,9.3,120.310812,26.301463,29.1,0,2024-04-22 05:58:34,5444
7367,,,33057--114-99%,330571114,15,1.9,120.313947,26.304863,77.1,0,2024-04-22 06:02:44,5350
8094,,,33057--114-99%,330571114,15,9.4,120.256868,26.20792,182.2,0,2024-04-22 07:21:04,5962
7846,,,33057--114-99%,330571114,15,10.2,120.255805,26.1913,186.8,0,2024-04-22 07:27:24,5742
8050,,,33057--114-99%,330571114,15,0.7,120.252955,26.18806,259.7,0,2024-04-22 07:35:44,5899
7867,,,33057--114-99%,330571114,15,0.7,120.252077,26.187857,254.8,0,2024-04-22 07:39:55,5733
7890,,,33057--114-99%,330571114,15,0.6,120.251265,26.187622,251.0,0,2024-04-22 07:44:11,5758
7785,,,33057--114-99%,330571114,15,0.6,120.250098,26.187427,258.9,0,2024-04-22 07:50:32,5666
7515,,,33057--114-99%,330571114,15,0.5,120.249005,26.187305,265.6,0,2024-04-22 07:56:50,5441
7687,,,33057--114-99%,330571114,15,0.4,120.247698,26.187272,271.7,0,2024-04-22 08:05:11,5595
7536,,,33057--114-99%,330571114,15,0.4,120.24708,26.187248,269.2,0,2024-04-22 08:09:22,5494
7339,,,33057--114-99%,330571114,15,0.4,120.245207,26.187765,290.1,0,2024-04-22 08:24:09,5318
7688,,,33057--114-99%,330571114,15,0.3,120.244827,26.187958,306.8,0,2024-04-22 08:28:13,5594
7724,,,33057--114-99%,330571114,15,0.2,120.244453,26.188197,307.8,0,2024-04-22 08:34:31,5595
7732,,,33057--114-99%,330571114,15,0.1,120.244297,26.188348,316.0,0,2024-04-22 08:38:40,5617
7706,,,33057--114-99%,330571114,15,0.0,120.244282,26.188378,335.8,0,2024-04-22 08:40:46,5569
7660,,,33057--114-99%,330571114,15,0.0,120.244193,26.188443,329.1,0,2024-04-22 08:49:09,5508
7330,,,33057--114-99%,330571114,15,0.0,120.24419,26.188463,329.1,0,2024-04-22 08:53:20,5288
7441,,,33057--114-99%,330571114,15,0.0,120.24421,26.188452,174.3,0,2024-04-22 08:57:33,5381
7438,,,33057--114-99%,330571114,15,0.0,120.244253,26.188442,172.6,0,2024-04-22 09:01:48,5334
7666,,,33057--114-99%,330571114,15,0.0,120.244263,26.188405,198.0,0,2024-04-22 09:05:53,5500
7485,,,33057--114-99%,330571114,15,0.0,120.244287,26.188383,174.8,0,2024-04-22 09:10:03,5353
7512,,,33057--114-99%,330571114,15,0.1,120.244383,26.188333,116.3,0,2024-04-22 09:14:22,5393
7680,,,33057--114-99%,330571114,15,0.1,120.24429,26.188313,256.5,0,2024-04-22 09:16:23,5484
7608,,,33057--114-99%,330571114,15,0.1,120.24444,26.188292,108.0,0,2024-04-22 09:20:34,5410
7678,,,33057--114-99%,330571114,15,0.0,120.244452,26.188273,7.3,0,2024-04-22 09:26:49,5480
7543,,,33057--114-99%,330571114,15,0.0,120.244473,26.188242,148.4,0,2024-04-22 09:28:56,5381
7618,,,33057--114-99%,330571114,15,0.1,120.24458,26.188178,133.6,0,2024-04-22 09:35:12,5431
7457,,,33057--114-99%,330571114,15,0.0,120.244633,26.188148,80.2,0,2024-04-22 09:39:23,5267
7160,,,33057--114-99%,330571114,15,0.0,120.244655,26.188127,162.5,0,2024-04-22 09:43:35,5033
6515,,,33057--114-99%,330571114,15,0.0,120.244745,26.188097,60.8,0,2024-04-22 09:49:52,4564
7416,,,33057--114-99%,330571114,15,0.1,120.244947,26.187923,139.8,0,2024-04-22 10:00:21,5276
7528,,,33057--114-99%,330571114,15,0.1,120.245127,26.187848,111.0,0,2024-04-22 10:04:34,5322
7581,,,33057--114-99%,330571114,15,0.1,120.245277,26.187745,116.2,0,2024-04-22 10:08:45,5389
7285,,,33057--114-99%,330571114,15,0.1,120.245568,26.187618,111.3,0,2024-04-22 10:15:05,5145
7316,,,33057--114-99%,330571114,15,1.2,120.245808,26.187542,81.3,0,2024-04-22 10:19:12,5173
7289,,,33057--114-99%,330571114,15,0.6,120.245873,26.187182,170.7,0,2024-04-22 10:21:22,5150
7722,,,33057--114-99%,330571114,15,0.2,120.246405,26.187328,99.0,0,2024-04-22 10:29:41,5482
7385,,,33057--114-99%,330571114,15,0.2,120.246858,26.187272,86.5,0,2024-04-22 10:35:58,5220
7647,,,33057--114-99%,330571114,15,0.2,120.247012,26.18725,98.9,0,2024-04-22 10:38:04,5425
7383,,,33057--114-99%,330571114,15,0.2,120.247497,26.18719,85.7,0,2024-04-22 10:44:19,5231
7505,,,33057--114-99%,330571114,15,0.4,120.247922,26.18729,69.2,0,2024-04-22 10:48:40,5302
7377,,,33057--114-99%,330571114,15,0.3,120.248155,26.187363,70.6,0,2024-04-22 10:50:45,5186
7380,,,33057--114-99%,330571114,15,0.4,120.249023,26.188203,19.6,0,2024-04-22 11:01:14,5248
7013,,,33057--114-99%,330571114,15,0.3,120.249113,26.188392,23.2,0,2024-04-22 11:03:15,4975
7451,,,33057--114-99%,330571114,15,0.2,120.249235,26.18851,42.6,0,2024-04-22 11:05:23,5310
7149,,,33057--114-99%,330571114,15,3.9,120.211315,26.206522,4.4,0,2024-04-22 12:29:16,5036
6596,,,33057--114-99%,330571114,15,10.2,120.230767,26.206693,121.8,0,2024-04-22 13:53:09,4530
6785,,,33057--114-99%,330571114,15,1.5,120.239673,26.192803,87.5,0,2024-04-22 14:30:52,4652
6714,,,33057--114-99%,330571114,15,1.1,120.238252,26.18127,140.0,0,2024-04-22 14:45:31,4598
6846,,,33057--114-99%,330571114,15,4.0,120.287968,26.222775,31.0,0,2024-04-22 15:15:04,4706
6747,,,33057--114-99%,330571114,15,2.2,120.28703,26.235605,24.6,0,2024-04-22 15:36:04,4633
7141,,,33057--114-99%,330571114,15,3.7,120.2875,26.237913,16.1,0,2024-04-22 15:42:19,4951
6989,,,33057--114-99%,330571114,15,9.5,120.287843,26.243212,3.3,0,2024-04-22 15:44:23,4828
6772,,,33057--114-99%,330571114,15,3.8,120.2862,26.238562,177.2,0,2024-04-22 15:54:56,4651
6755,,,33057--114-99%,330571114,15,8.6,120.28669,26.240538,354.1,0,2024-04-22 16:01:13,4676
7273,,,33057--114-99%,330571114,15,3.9,120.289037,26.249957,24.5,0,2024-04-22 16:09:36,5036
7179,,,33057--114-99%,330571114,15,6.8,120.28987,26.262937,87.8,0,2024-04-22 16:51:24,4998
6748,,,33057--114-99%,330571114,15,8.7,120.295293,26.263012,89.1,0,2024-04-22 16:53:29,4684
5837,,,33057--114-99%,330571114,15,8.8,120.31554,26.268255,71.2,0,2024-04-22 17:01:53,3975
6853,,,33057--114-99%,330571114,15,8.7,120.34988,26.270167,105.3,0,2024-04-22 17:16:30,4736
7131,,,33057--114-99%,330571114,15,8.4,120.35496,26.268995,104.4,0,2024-04-22 17:18:38,4935
6601,,,33057--114-99%,330571114,15,7.1,120.369153,26.265723,106.7,0,2024-04-22 17:24:51,4602
6788,,,33057--114-99%,330571114,15,9.1,120.374693,26.264792,100.6,0,2024-04-22 17:26:54,4708
6909,,,33057--114-99%,330571114,15,8.8,120.380095,26.26389,100.5,0,2024-04-22 17:29:05,4839
6469,,,33057--114-99%,330571114,15,0.7,120.390408,26.261663,316.5,0,2024-04-22 17:41:38,4498
6636,,,33057--114-99%,330571114,15,1.5,120.390367,26.262497,357.4,0,2024-04-22 17:43:42,4628
6784,,,33057--114-99%,330571114,15,9.8,120.387498,26.272708,349.7,0,2024-04-22 17:47:50,4732
6764,,,33057--114-99%,330571114,15,9.9,120.386708,26.283643,359.0,0,2024-04-22 17:52:09,4722
6834,,,33057--114-99%,330571114,15,8.8,120.38646,26.293467,358.9,0,2024-04-22 17:56:13,4771
6790,,,33057--114-99%,330571114,15,8.5,120.386608,26.29822,1.6,0,2024-04-22 17:58:17,4759
6836,,,33057--114-99%,330571114,15,8.6,120.387222,26.312767,2.1,0,2024-04-22 18:04:35,4788
6850,,,33057--114-99%,330571114,15,8.7,120.387687,26.322852,2.3,0,2024-04-22 18:08:51,4844
7078,,,33057--114-99%,330571114,15,9.1,120.388143,26.332722,1.5,0,2024-04-22 18:13:01,4998
6895,,,33057--114-99%,330571114,15,9.1,120.386522,26.34282,348.2,0,2024-04-22 18:17:08,4846
6828,,,33057--114-99%,330571114,15,9.6,120.381095,26.351908,318.9,0,2024-04-22 18:21:19,4780
6966,,,33057--114-99%,330571114,15,8.9,120.379527,26.361465,1.4,0,2024-04-22 18:25:32,4907
6760,,,33057--114-99%,330571114,15,8.8,120.379542,26.371243,0.2,0,2024-04-22 18:29:43,4750
6878,,,33057--114-99%,330571114,15,8.6,120.37963,26.376032,0.9,0,2024-04-22 18:31:46,4831
6974,,,33057--114-99%,330571114,15,7.6,120.47549,26.557955,31.2,0,2024-04-22 20:08:09,4878
6896,,,33057--114-99%,330571114,15,7.1,120.480085,26.564692,32.5,0,2024-04-22 20:12:17,4808
6316,,,33057--114-99%,330571114,15,7.2,120.488928,26.578415,30.1,0,2024-04-22 20:20:36,4387
6091,,,33057--114-99%,330571114,15,6.9,120.491087,26.58175,30.0,0,2024-04-22 20:22:42,4236
6528,,,33057--114-99%,330571114,15,7.0,120.495667,26.588775,30.0,0,2024-04-22 20:26:53,4562
6621,,,33057--114-99%,330571114,15,7.2,120.500192,26.595832,30.1,0,2024-04-22 20:31:07,4585
6613,,,33057--114-99%,330571114,15,7.0,120.508978,26.609588,29.1,0,2024-04-22 20:39:30,4586
6850,,,33057--114-99%,330571114,15,2.4,120.50944,26.610883,17.6,0,2024-04-22 20:41:34,4789
6910,,,33057--114-99%,330571114,15,0.0,120.50848,26.61016,200.4,0,2024-04-22 20:49:59,4838
6779,,,33057--114-99%,330571114,15,0.1,120.508405,26.610183,275.2,0,2024-04-22 20:56:21,4742
6538,,,33057--114-99%,330571114,15,0.1,120.50842,26.610123,210.5,0,2024-04-22 21:00:30,4543
6422,,,33057--114-99%,330571114,15,0.0,120.508478,26.610097,8.0,0,2024-04-22 21:08:58,4455
6685,,,33057--114-99%,330571114,15,0.1,120.508505,26.610067,150.9,0,2024-04-22 21:13:12,4649
6542,,,33057--114-99%,330571114,15,0.0,120.508493,26.610042,183.7,0,2024-04-22 21:19:29,4531
6636,,,33057--114-99%,330571114,15,0.1,120.50848,26.609978,199.2,0,2024-04-22 21:23:34,4594
6655,,,33057--114-99%,330571114,15,0.1,120.508532,26.609963,159.1,0,2024-04-22 21:27:50,4621
6636,,,33057--114-99%,330571114,15,0.1,120.508537,26.610077,25.7,0,2024-04-22 21:32:11,4593
6578,,,33057--114-99%,330571114,15,0.1,120.508532,26.609985,182.7,0,2024-04-22 21:34:06,4574
6458,,,33057--114-99%,330571114,15,0.3,120.508538,26.60989,187.6,0,2024-04-22 21:41:14,4465
6674,,,33057--114-99%,330571114,15,0.0,120.50855,26.610062,335.9,0,2024-04-22 21:45:26,4607
6479,,,33057--114-99%,330571114,15,0.1,120.508577,26.609962,166.5,0,2024-04-22 21:47:31,4464
6728,,,33057--114-99%,330571114,15,0.0,120.508563,26.610012,186.3,0,2024-04-22 21:53:49,4667
6470,,,33057--114-99%,330571114,15,0.0,120.508565,26.609967,178.1,0,2024-04-22 21:55:59,4463
6768,,,33057--114-99%,330571114,15,0.1,120.508557,26.609948,202.8,0,2024-04-22 22:00:09,4669
6477,,,33057--114-99%,330571114,15,0.2,120.508602,26.610062,357.7,0,2024-04-22 22:06:28,4466
6417,,,33057--114-99%,330571114,15,0.2,120.508645,26.609892,209.8,0,2024-04-22 22:10:37,4422
6425,,,33057--114-99%,330571114,15,0.5,120.509027,26.60998,91.1,0,2024-04-22 22:14:44,4425
6694,,,33057--114-99%,330571114,15,0.0,120.508632,26.609932,245.8,0,2024-04-22 22:18:57,4627
6538,,,33057--114-99%,330571114,15,0.1,120.50864,26.609942,202.2,0,2024-04-22 22:27:18,4492
6491,,,33057--114-99%,330571114,15,0.0,120.508688,26.60992,209.1,0,2024-04-22 22:31:36,4507
6537,,,33057--114-99%,330571114,15,0.6,120.508705,26.609823,178.7,0,2024-04-22 22:35:39,4536
6379,,,33057--114-99%,330571114,15,0.1,120.508748,26.609877,35.9,0,2024-04-22 22:37:45,4415
6410,,,33057--114-99%,330571114,15,0.1,120.508767,26.609798,93.6,0,2024-04-22 22:43:59,4430
6403,,,33057--114-99%,330571114,15,0.2,120.50875,26.609657,186.0,0,2024-04-22 22:46:05,4411
6460,,,33057--114-99%,330571114,15,0.1,120.508865,26.609832,81.6,0,2024-04-22 22:50:29,4462
6313,,,33057--114-99%,330571114,15,0.0,120.508895,26.60979,99.0,0,2024-04-22 22:54:45,4368
6491,,,33057--114-99%,330571114,15,0.3,120.508903,26.609622,177.4,0,2024-04-22 22:56:36,4500
6220,,,33057--114-99%,330571114,15,0.0,120.508893,26.609783,141.1,0,2024-04-22 23:00:54,4297
6411,,,33057--114-99%,330571114,15,0.6,120.508947,26.609818,28.9,0,2024-04-22 23:07:09,4446
6301,,,33057--114-99%,330571114,15,0.2,120.508953,26.609792,13.0,0,2024-04-22 23:17:35,4324
6513,,,33057--114-99%,330571114,15,0.1,120.509042,26.609692,148.9,0,2024-04-22 23:23:49,4491
6523,,,33057--114-99%,330571114,15,0.3,120.508927,26.609755,255.2,0,2024-04-22 23:27:58,4495
6597,,,33057--114-99%,330571114,15,0.1,120.509085,26.609763,85.5,0,2024-04-22 23:32:12,4544
6527,,,33057--114-99%,330571114,15,0.1,120.50906,26.6098,346.8,0,2024-04-22 23:40:28,4470
6281,,,33057--114-99%,330571114,15,0.2,120.509003,26.609692,205.0,0,2024-04-22 23:42:32,4300
6349,,,33057--114-99%,330571114,15,0.0,120.509608,26.609622,169.8,0,2024-04-23 02:29:58,4288
6409,,,33057--114-98%,330571114,15,0.1,120.509472,26.609708,347.9,0,2024-04-23 02:44:34,4374
6426,,,33057--114-99%,330571114,15,0.3,120.509503,26.609532,170.8,0,2024-04-23 02:46:45,4403
6344,,,33057--114-98%,330571114,15,0.0,120.509423,26.609608,191.6,0,2024-04-23 02:57:10,4336
6374,,,33057--114-98%,330571114,15,0.1,120.509233,26.6096,225.3,0,2024-04-23 03:09:41,4389
6250,,,33057--114-99%,330571114,15,0.1,120.509297,26.609588,191.2,0,2024-04-23 03:13:50,4296
6354,,,33057--114-99%,330571114,15,0.1,120.509213,26.609645,307.2,0,2024-04-23 03:16:03,4382
6680,,,33057--114-99%,330571114,15,0.1,120.509133,26.609585,194.8,0,2024-04-23 03:22:15,4621
6726,,,33057--114-99%,330571114,15,0.0,120.509073,26.609657,296.9,0,2024-04-23 03:26:31,4673
6478,,,33057--114-98%,330571114,15,0.1,120.509095,26.609728,9.5,0,2024-04-23 03:30:43,4496
6682,,,33057--114-98%,330571114,15,0.1,120.509,26.609693,347.4,0,2024-04-23 03:34:47,4662
6553,,,33057--114-98%,330571114,15,0.2,120.508865,26.609713,286.8,0,2024-04-23 03:38:56,4574
6690,,,33057--114-98%,330571114,15,0.0,120.508855,26.609743,343.4,0,2024-04-23 03:41:02,4637
6707,,,33057--114-98%,330571114,15,0.0,120.508927,26.609722,221.7,0,2024-04-23 03:45:13,4668
6462,,,33057--114-98%,330571114,15,0.1,120.508958,26.609803,37.1,0,2024-04-23 03:49:32,4477
6478,,,33057--114-98%,330571114,15,0.0,120.50887,26.609787,1.6,0,2024-04-23 03:55:43,4514
6243,,,33057--114-98%,330571114,15,0.0,120.508893,26.609725,182.2,0,2024-04-23 04:06:11,4346
6331,,,33057--114-98%,330571114,15,0.1,120.508742,26.609802,277.9,0,2024-04-23 04:12:35,4435
6562,,,33057--114-98%,330571114,15,2.2,120.510805,26.610902,80.8,0,2024-04-23 04:18:44,4568
6530,,,33057--114-98%,330571114,15,6.4,120.514742,26.611437,81.3,0,2024-04-23 04:20:56,4559
6483,,,33057--114-98%,330571114,15,8.3,120.53068,26.611972,89.8,0,2024-04-23 04:27:06,4541
6661,,,33057--114-98%,330571114,15,8.3,120.541642,26.611875,91.8,0,2024-04-23 04:31:17,4684
6809,,,33057--114-98%,330571114,15,9.0,120.547215,26.611443,94.9,0,2024-04-23 04:33:30,4792
