fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3869,,,100-2-99%           ,100989802,15,5.0,121.942655,24.59116,263.0,0,2024-04-23 14:38:55,2596
3662,,,100-2-99%           ,100989802,15,4.7,121.922912,24.58918,264.0,0,2024-04-23 14:46:49,2463
3978,,,100-2-99%           ,100989802,15,4.6,121.913557,24.589125,269.0,0,2024-04-23 14:50:44,2691
3834,,,100-2-99%           ,100989802,15,4.5,121.904277,24.58945,272.0,0,2024-04-23 14:54:39,2620
3897,,,100-2-99%           ,100989802,15,5.0,121.894708,24.592468,289.0,0,2024-04-23 14:58:33,2651
3869,,,100-2-99%           ,100989802,15,4.6,121.8856,24.594268,282.0,0,2024-04-23 15:02:27,2637
3819,,,100-2-99%           ,100989802,15,4.7,121.875947,24.594487,271.0,0,2024-04-23 15:06:22,2567
3644,,,100-2-99%           ,100989802,15,4.5,121.868713,24.5895,232.0,0,2024-04-23 15:10:15,2443
3707,,,100-2-99%           ,100989802,15,1.1,121.868873,24.585375,177.0,0,2024-04-23 15:14:12,2516
4040,,,100-2-99%           ,100989802,15,1.1,121.870633,24.58156,157.0,0,2024-04-23 15:18:05,2697
4031,,,100-2-99%           ,100989802,15,0.4,121.872,24.58058,128.0,0,2024-04-23 15:22:05,2709
3767,,,100-2-99%           ,100989802,15,0.0,121.87185,24.580637,292.0,0,2024-04-23 15:26:05,2538
3739,,,100-2-99%           ,100989802,15,0.3,121.871295,24.58094,300.0,0,2024-04-23 15:30:04,2553
4038,,,100-2-99%           ,100989802,15,0.3,121.870538,24.581933,325.0,0,2024-04-23 15:34:01,2710
3986,,,100-2-99%           ,100989802,15,1.1,121.867467,24.585335,320.0,0,2024-04-23 15:38:06,2697
3769,,,100-2-99%           ,100989802,15,0.1,121.867178,24.585432,289.0,0,2024-04-23 15:42:08,2523
3691,,,100-2-99%           ,100989802,15,0.0,121.86721,24.585508,25.0,0,2024-04-23 15:46:14,2480
3852,,,100-2-99%           ,100989802,15,0.0,121.867188,24.58545,202.0,0,2024-04-23 15:50:15,2559
3886,,,100-2-99%           ,100989802,15,0.1,121.867627,24.585188,125.0,0,2024-04-23 15:58:15,2653
4174,,,100-2-99%           ,100989802,15,0.2,121.867113,24.585445,298.0,0,2024-04-23 16:02:11,2834
3984,,,100-2-99%           ,100989802,15,0.2,121.867392,24.585143,140.0,0,2024-04-23 16:06:09,2739
4123,,,100-2-99%           ,100989802,15,0.5,121.866538,24.585682,304.0,0,2024-04-23 16:10:07,2802
4273,,,100-2-99%           ,100989802,15,0.1,121.866752,24.58557,119.0,0,2024-04-23 16:14:07,2884
3927,,,100-2-99%           ,100989802,15,0.2,121.867317,24.585312,116.0,0,2024-04-23 16:18:30,2674
3584,,,100-2-99%           ,100989802,15,0.2,121.86689,24.585352,275.0,0,2024-04-23 16:22:22,2411
3713,,,100-2-99%           ,100989802,15,0.2,121.867307,24.585357,89.0,0,2024-04-23 16:26:13,2455
3437,,,100-2-99%           ,100989802,15,0.0,121.867242,24.58541,324.0,0,2024-04-23 16:37:45,2305
3647,,,100-2-99%           ,100989802,15,0.0,121.867082,24.585397,172.0,0,2024-04-23 16:45:27,2467
3962,,,100-2-99%           ,100989802,15,0.0,121.867082,24.58544,0.0,0,2024-04-23 16:49:17,2692
4191,,,100-2-99%           ,100989802,15,0.0,121.866912,24.585468,280.0,0,2024-04-23 16:53:08,2857
4306,,,100-2-99%           ,100989802,15,0.1,121.867103,24.585392,112.0,0,2024-04-23 16:57:01,2920
3858,,,100-2-99%           ,100989802,15,0.0,121.86721,24.585433,67.0,0,2024-04-23 17:00:48,2654
3792,,,100-2-99%           ,100989802,15,0.0,121.867072,24.5854,255.0,0,2024-04-23 17:04:41,2598
3741,,,100-2-99%           ,100989802,15,0.0,121.867147,24.585388,97.0,0,2024-04-23 17:08:33,2517
3653,,,100-2-99%           ,100989802,15,0.0,121.867147,24.585388,97.0,0,2024-04-23 17:08:33,2459
3472,,,100-2-99%           ,100989802,15,0.1,121.867273,24.585427,98.0,0,2024-04-23 17:16:18,2341
3689,,,100-2-99%           ,100989802,15,0.0,121.867103,24.585423,268.0,0,2024-04-23 17:20:09,2452
3378,,,100-2-99%           ,100989802,15,0.0,121.867285,24.58546,76.0,0,2024-04-23 17:24:03,2238
3402,,,100-2-99%           ,100989802,15,0.0,121.867467,24.585447,94.0,0,2024-04-23 17:27:52,2247
3337,,,100-2-99%           ,100989802,15,0.0,121.867467,24.585447,94.0,0,2024-04-23 17:27:52,2263
3843,,,100-2-99%           ,100989802,15,0.0,121.867273,24.5855,56.0,0,2024-04-23 17:35:39,2589
3571,,,100-2-99%           ,100989802,15,0.0,121.867232,24.585592,331.0,0,2024-04-23 17:39:31,2435
3589,,,100-2-99%           ,100989802,15,0.0,121.867232,24.585592,331.0,0,2024-04-23 17:39:31,2386
3462,,,100-2-99%           ,100989802,15,0.2,121.866783,24.585673,283.0,0,2024-04-23 17:47:16,2255
3274,,,100-2-99%           ,100989802,15,0.0,121.86689,24.58557,140.0,0,2024-04-23 17:51:14,2185
3427,,,100-2-99%           ,100989802,15,0.1,121.867157,24.585685,64.0,0,2024-04-23 17:55:10,2299
3215,,,100-2-99%           ,100989802,15,0.0,121.86705,24.585713,284.0,0,2024-04-23 17:59:07,2161
3519,,,100-2-99%           ,100989802,15,0.2,121.867295,24.585255,153.0,0,2024-04-23 18:03:25,2346
3262,,,100-2-99%           ,100989802,15,0.0,121.867295,24.58526,0.0,0,2024-04-23 18:07:17,2175
3388,,,100-2-99%           ,100989802,15,0.0,121.867338,24.585308,40.0,0,2024-04-23 18:14:56,2282
3784,,,100-2-99%           ,100989802,15,0.0,121.867317,24.58536,346.0,0,2024-04-23 18:18:48,2566
3762,,,100-2-99%           ,100989802,15,0.0,121.867338,24.585322,161.0,0,2024-04-23 18:22:37,2582
3827,,,100-2-99%           ,100989802,15,0.0,121.867338,24.585387,0.0,0,2024-04-23 18:26:27,2640
3881,,,100-2-99%           ,100989802,15,0.0,121.867402,24.58533,132.0,0,2024-04-23 18:30:15,2648
3781,,,100-2-99%           ,100989802,15,0.0,121.867285,24.585373,291.0,0,2024-04-23 18:34:05,2604
3916,,,100-2-99%           ,100989802,15,0.0,121.86738,24.585322,117.0,0,2024-04-23 18:37:55,2675
3606,,,100-2-99%           ,100989802,15,0.0,121.867253,24.585397,300.0,0,2024-04-23 18:41:43,2500
3530,,,100-2-99%           ,100989802,15,0.0,121.867253,24.585397,300.0,0,2024-04-23 18:41:43,2423
3838,,,100-2-99%           ,100989802,15,0.0,121.867327,24.58538,325.0,0,2024-04-23 18:49:22,2604
3730,,,100-2-99%           ,100989802,15,0.0,121.86738,24.585392,76.0,0,2024-04-23 18:53:10,2522
3597,,,100-2-99%           ,100989802,15,0.0,121.867348,24.585482,337.0,0,2024-04-23 18:56:58,2452
3600,,,100-2-99%           ,100989802,15,0.0,121.86736,24.585313,175.0,0,2024-04-23 19:00:48,2488
3659,,,100-2-99%           ,100989802,15,0.0,121.867317,24.585347,311.0,0,2024-04-23 19:04:35,2531
3752,,,100-2-99%           ,100989802,15,0.0,121.867317,24.585347,311.0,0,2024-04-23 19:04:35,2560
3714,,,100-2-99%           ,100989802,15,0.0,121.867433,24.585333,83.0,0,2024-04-23 19:16:04,2544
3601,,,100-2-99%           ,100989802,15,0.0,121.867467,24.585295,146.0,0,2024-04-23 19:19:56,2477
3831,,,100-2-99%           ,100989802,15,0.0,121.867285,24.58534,284.0,0,2024-04-23 19:23:41,2641
3664,,,100-2-99%           ,100989802,15,0.0,121.867433,24.58526,118.0,0,2024-04-23 19:27:33,2531
3714,,,100-2-99%           ,100989802,15,0.0,121.867413,24.585392,349.0,0,2024-04-23 19:31:22,2549
3968,,,100-2-99%           ,100989802,15,0.0,121.86737,24.585263,196.0,0,2024-04-23 19:35:10,2696
3582,,,100-2-99%           ,100989802,15,0.0,121.867413,24.585273,74.0,0,2024-04-23 19:38:56,2461
3604,,,100-2-99%           ,100989802,15,0.0,121.867413,24.585273,74.0,0,2024-04-23 19:38:56,2418
3194,,,100-2-99%           ,100989802,15,0.0,121.86736,24.585218,33.0,0,2024-04-23 19:46:38,2094
3274,,,100-2-99%           ,100989802,15,0.0,121.86736,24.585218,33.0,0,2024-04-23 19:46:38,2161
3334,,,100-2-99%           ,100989802,15,0.0,121.867307,24.585162,193.0,0,2024-04-23 19:54:15,2213
3251,,,100-2-99%           ,100989802,15,0.0,121.867253,24.585165,273.0,0,2024-04-23 19:58:03,2128
3195,,,100-2-99%           ,100989802,15,0.0,121.867445,24.58516,91.0,0,2024-04-23 20:01:52,2100
3193,,,100-2-99%           ,100989802,15,0.1,121.867433,24.58532,225.0,0,2024-04-23 20:09:31,2122
3347,,,100-2-99%           ,100989802,15,0.0,121.867615,24.585312,92.0,0,2024-04-23 20:13:21,2247
3555,,,100-2-99%           ,100989802,15,0.1,121.867338,24.585167,239.0,0,2024-04-23 20:17:11,2358
3380,,,100-2-99%           ,100989802,15,0.0,121.867273,24.585178,283.0,0,2024-04-23 20:21:02,2243
3250,,,100-2-99%           ,100989802,15,0.1,121.866965,24.585233,280.0,0,2024-04-23 20:24:52,2133
3267,,,100-2-99%           ,100989802,15,0.2,121.86753,24.585188,95.0,0,2024-04-23 20:28:42,2136
3255,,,100-2-99%           ,100989802,15,0.1,121.867392,24.585442,333.0,0,2024-04-23 20:32:40,2112
3274,,,100-2-99%           ,100989802,15,0.2,121.867285,24.585993,349.0,0,2024-04-23 20:36:35,2154
3624,,,100-2-99%           ,100989802,15,0.2,121.867285,24.585993,349.0,0,2024-04-23 20:36:35,2413
3696,,,100-2-99%           ,100989802,15,0.2,121.867093,24.584695,178.0,0,2024-04-23 20:44:40,2495
3803,,,100-2-99%           ,100989802,15,0.2,121.867327,24.585188,24.0,0,2024-04-23 20:48:31,2564
3691,,,100-2-99%           ,100989802,15,0.0,121.867285,24.585242,317.0,0,2024-04-23 20:52:22,2497
3414,,,100-2-99%           ,100989802,15,0.0,121.867285,24.585242,317.0,0,2024-04-23 20:52:22,2325
3845,,,100-2-99%           ,100989802,15,0.1,121.867232,24.58524,38.0,0,2024-04-23 21:00:06,2580
3624,,,100-2-99%           ,100989802,15,0.1,121.867232,24.58524,38.0,0,2024-04-23 21:00:06,2439
3502,,,100-2-99%           ,100989802,15,0.0,121.867113,24.585167,300.0,0,2024-04-23 21:07:53,2358
3357,,,100-2-99%           ,100989802,15,0.1,121.867093,24.585402,353.0,0,2024-04-23 21:11:48,2248
3558,,,100-2-99%           ,100989802,15,0.1,121.867338,24.585187,133.0,0,2024-04-23 21:15:43,2368
3281,,,100-2-99%           ,100989802,15,0.1,121.867338,24.585187,133.0,0,2024-04-23 21:15:43,2186
3827,,,100-2-99%           ,100989802,15,0.0,121.867402,24.585055,176.0,0,2024-04-23 21:23:58,2480
3679,,,100-2-99%           ,100989802,15,0.0,121.867455,24.585205,18.0,0,2024-04-23 21:27:46,2419
3786,,,100-2-99%           ,100989802,15,0.0,121.867508,24.585367,17.0,0,2024-04-23 21:31:36,2516
3603,,,100-2-99%           ,100989802,15,0.0,121.867508,24.585367,17.0,0,2024-04-23 21:31:36,2422
3736,,,100-2-99%           ,100989802,15,0.1,121.867392,24.585162,113.0,0,2024-04-23 21:43:13,2477
3774,,,100-2-99%           ,100989802,15,0.1,121.867402,24.58541,2.0,0,2024-04-23 21:47:06,2507
3896,,,100-2-99%           ,100989802,15,0.1,121.867082,24.585445,276.0,0,2024-04-23 21:51:16,2584
3663,,,100-2-99%           ,100989802,15,0.1,121.867082,24.585445,276.0,0,2024-04-23 21:51:16,2450
3772,,,100-2-99%           ,100989802,15,0.1,121.866868,24.585512,65.0,0,2024-04-23 21:59:07,2500
3561,,,100-2-99%           ,100989802,15,0.1,121.867082,24.585473,101.0,0,2024-04-23 22:02:58,2374
3345,,,100-2-99%           ,100989802,15,0.1,121.866922,24.585282,215.0,0,2024-04-23 22:06:51,2253
3161,,,100-2-99%           ,100989802,15,0.2,121.86736,24.585458,65.0,0,2024-04-23 22:10:42,2118
3196,,,100-2-99%           ,100989802,15,0.1,121.867082,24.585442,266.0,0,2024-04-23 22:14:33,2133
3271,,,100-2-99%           ,100989802,15,0.0,121.867147,24.585365,141.0,0,2024-04-23 22:18:27,2225
3537,,,100-2-99%           ,100989802,15,0.0,121.867093,24.585303,218.0,0,2024-04-23 22:22:35,2372
3406,,,100-2-99%           ,100989802,15,0.0,121.867135,24.58524,150.0,0,2024-04-23 22:26:23,2335
3455,,,100-2-99%           ,100989802,15,0.1,121.86722,24.585423,25.0,0,2024-04-23 22:30:11,2330
3731,,,100-2-99%           ,100989802,15,0.0,121.867285,24.585472,45.0,0,2024-04-23 22:33:57,2488
3729,,,100-2-99%           ,100989802,15,0.0,121.867253,24.58534,190.0,0,2024-04-23 22:37:48,2505
3793,,,100-2-99%           ,100989802,15,0.0,121.867285,24.585327,118.0,0,2024-04-23 22:41:38,2572
3735,,,100-2-99%           ,100989802,15,0.0,121.867285,24.585327,118.0,0,2024-04-23 22:41:38,2519
3634,,,100-2-99%           ,100989802,15,0.0,121.867167,24.585543,264.0,0,2024-04-23 22:49:15,2450
3504,,,100-2-99%           ,100989802,15,0.1,121.867242,24.58528,166.0,0,2024-04-23 22:53:04,2391
3457,,,100-2-99%           ,100989802,15,0.0,121.867188,24.585423,265.0,0,2024-04-23 23:00:43,2367
3601,,,100-2-99%           ,100989802,15,0.1,121.867178,24.58508,182.0,0,2024-04-23 23:04:36,2421
3505,,,100-2-99%           ,100989802,15,0.0,121.867253,24.58521,29.0,0,2024-04-23 23:08:28,2350
3619,,,100-2-99%           ,100989802,15,0.0,121.867157,24.585072,211.0,0,2024-04-23 23:12:15,2408
3498,,,100-2-99%           ,100989802,15,0.3,121.86738,24.585613,21.0,0,2024-04-23 23:16:08,2312
3329,,,100-2-99%           ,100989802,15,0.0,121.867263,24.58561,268.0,0,2024-04-23 23:20:00,2206
3478,,,100-2-99%           ,100989802,15,0.3,121.867242,24.584953,182.0,0,2024-04-23 23:23:45,2277
3392,,,100-2-99%           ,100989802,15,0.1,121.867242,24.585295,0.0,0,2024-04-23 23:27:38,2255
3441,,,100-2-99%           ,100989802,15,0.0,121.867285,24.585187,161.0,0,2024-04-23 23:31:30,2303
3355,,,100-2-99%           ,100989802,15,0.0,121.867327,24.585247,38.0,0,2024-04-23 23:35:23,2237
3470,,,100-2-99%           ,100989802,15,0.0,121.867232,24.585263,279.0,0,2024-04-23 23:39:14,2307
3434,,,100-2-99%           ,100989802,15,0.0,121.86738,24.58521,109.0,0,2024-04-23 23:43:05,2302
3614,,,100-2-99%           ,100989802,15,0.0,121.86738,24.58521,109.0,0,2024-04-23 23:43:05,2419
3421,,,100-2-99%           ,100989802,15,0.1,121.867295,24.585348,319.0,0,2024-04-23 23:50:56,2311
3284,,,100-2-99%           ,100989802,15,0.0,121.867392,24.585223,144.0,0,2024-04-23 23:54:51,2202
3425,,,100-2-99%           ,100989802,15,0.1,121.867232,24.585463,327.0,0,2024-04-23 23:58:44,2271
3197,,,100-2-99%           ,100989802,15,0.0,121.867178,24.58538,211.0,0,2024-04-24 00:02:33,2131
3555,,,100-2-99%           ,100989802,15,0.0,121.867178,24.58538,211.0,0,2024-04-24 00:02:33,2381
3903,,,100-2-99%           ,100989802,15,0.1,121.867082,24.585442,280.0,0,2024-04-24 00:10:19,2606
3543,,,100-2-99%           ,100989802,15,0.0,121.86721,24.585503,63.0,0,2024-04-24 00:14:10,2399
3694,,,100-2-99%           ,100989802,15,0.2,121.866793,24.585268,237.0,0,2024-04-24 00:18:03,2482
3470,,,100-2-99%           ,100989802,15,0.2,121.867285,24.58545,67.0,0,2024-04-24 00:21:55,2355
3503,,,100-2-99%           ,100989802,15,0.2,121.867455,24.585402,311.0,0,2024-04-24 00:29:43,2358
3470,,,100-2-99%           ,100989802,15,0.2,121.867455,24.585402,311.0,0,2024-04-24 00:29:43,2297
3367,,,100-2-99%           ,100989802,15,0.1,121.86722,24.585327,250.0,0,2024-04-24 00:33:35,2277
3504,,,100-2-99%           ,100989802,15,0.1,121.86736,24.585373,143.0,0,2024-04-24 00:41:29,2352
3674,,,100-2-99%           ,100989802,15,0.0,121.867253,24.585427,298.0,0,2024-04-24 00:45:25,2467
3672,,,100-2-99%           ,100989802,15,0.1,121.867637,24.585433,88.0,0,2024-04-24 00:49:18,2460
3570,,,100-2-99%           ,100989802,15,0.2,121.867232,24.585668,302.0,0,2024-04-24 00:53:11,2399
3728,,,100-2-99%           ,100989802,15,0.0,121.867157,24.585517,202.0,0,2024-04-24 00:57:16,2497
3664,,,100-2-99%           ,100989802,15,0.1,121.867467,24.585397,112.0,0,2024-04-24 01:01:07,2449
3156,,,100-2-99%           ,100989802,15,0.1,121.867348,24.585173,206.0,0,2024-04-24 01:05:04,2089
3364,,,100-2-99%           ,100989802,15,0.0,121.867348,24.585352,0.0,0,2024-04-24 01:09:06,2230
3590,,,100-2-99%           ,100989802,15,0.0,121.867348,24.585352,0.0,0,2024-04-24 01:09:06,2388
3691,,,100-2-99%           ,100989802,15,0.0,121.867552,24.585215,142.0,0,2024-04-24 01:16:59,2506
3765,,,100-2-99%           ,100989802,15,0.1,121.867285,24.58525,278.0,0,2024-04-24 01:21:15,2566
3858,,,100-2-99%           ,100989802,15,0.0,121.867327,24.585258,80.0,0,2024-04-24 01:25:09,2613
3829,,,100-2-99%           ,100989802,15,0.0,121.86737,24.585313,34.0,0,2024-04-24 01:28:56,2543
3663,,,100-2-99%           ,100989802,15,0.0,121.867285,24.58517,211.0,0,2024-04-24 01:32:48,2449
3197,,,100-2-99%           ,100989802,15,0.0,121.86738,24.585242,54.0,0,2024-04-24 01:36:41,2118
3532,,,100-2-99%           ,100989802,15,0.0,121.867423,24.585313,19.0,0,2024-04-24 01:40:40,2354
3557,,,100-2-99%           ,100989802,15,0.0,121.867392,24.585178,190.0,0,2024-04-24 01:44:28,2382
3645,,,100-2-99%           ,100989802,15,0.0,121.867423,24.58517,108.0,0,2024-04-24 01:48:20,2474
3700,,,100-2-99%           ,100989802,15,0.0,121.867338,24.585247,315.0,0,2024-04-24 01:52:20,2463
3649,,,100-2-99%           ,100989802,15,0.0,121.867295,24.58525,275.0,0,2024-04-24 01:56:15,2406
3390,,,100-2-99%           ,100989802,15,0.0,121.86737,24.585183,131.0,0,2024-04-24 02:00:16,2257
3602,,,100-2-99%           ,100989802,15,0.0,121.86737,24.585183,131.0,0,2024-04-24 02:00:16,2393
3510,,,100-2-99%           ,100989802,15,0.0,121.867423,24.585165,280.0,0,2024-04-24 02:07:56,2379
3828,,,100-2-99%           ,100989802,15,0.0,121.867392,24.58512,217.0,0,2024-04-24 02:15:53,2525
3617,,,100-2-99%           ,100989802,15,0.0,121.867348,24.585133,290.0,0,2024-04-24 02:19:53,2418
3734,,,100-2-99%           ,100989802,15,0.0,121.86737,24.585135,86.0,0,2024-04-24 02:23:49,2528
3925,,,100-2-99%           ,100989802,15,0.1,121.867147,24.585277,304.0,0,2024-04-24 02:27:44,2617
3732,,,100-2-99%           ,100989802,15,0.0,121.867295,24.585273,91.0,0,2024-04-24 02:31:45,2484
3452,,,100-2-99%           ,100989802,15,0.0,121.86722,24.585392,332.0,0,2024-04-24 02:35:40,2306
3701,,,100-2-99%           ,100989802,15,0.0,121.86722,24.585392,332.0,0,2024-04-24 02:35:40,2437
3458,,,100-2-99%           ,100989802,15,0.0,121.86722,24.585392,332.0,0,2024-04-24 02:35:40,2304
3852,,,100-2-99%           ,100989802,15,0.0,121.867338,24.585375,349.0,0,2024-04-24 02:47:39,2565
3857,,,100-2-99%           ,100989802,15,0.0,121.867242,24.585375,270.0,0,2024-04-24 02:51:37,2595
3859,,,100-2-99%           ,100989802,15,0.2,121.867455,24.58501,151.0,0,2024-04-24 02:55:35,2574
3512,,,100-2-99%           ,100989802,15,0.1,121.867295,24.585348,336.0,0,2024-04-24 02:59:32,2365
3603,,,100-2-99%           ,100989802,15,0.0,121.867455,24.585343,91.0,0,2024-04-24 03:03:24,2406
3640,,,100-2-99%           ,100989802,15,0.0,121.867307,24.58537,280.0,0,2024-04-24 03:07:24,2449
3589,,,100-2-99%           ,100989802,15,0.0,121.867307,24.58537,280.0,0,2024-04-24 03:07:24,2450
3704,,,100-2-99%           ,100989802,15,0.0,121.867307,24.585338,277.0,0,2024-04-24 03:15:21,2503
3737,,,100-2-99%           ,100989802,15,0.0,121.867467,24.585253,120.0,0,2024-04-24 03:19:11,2515
3825,,,100-2-99%           ,100989802,15,0.0,121.867285,24.585327,293.0,0,2024-04-24 03:23:14,2521
3767,,,100-2-99%           ,100989802,15,0.1,121.867552,24.585232,112.0,0,2024-04-24 03:27:15,2512
4074,,,100-2-99%           ,100989802,15,0.1,121.867338,24.58538,308.0,0,2024-04-24 03:31:08,2715
3903,,,100-2-99%           ,100989802,15,0.0,121.86736,24.585365,121.0,0,2024-04-24 03:35:09,2628
3912,,,100-2-99%           ,100989802,15,0.1,121.867028,24.585402,276.0,0,2024-04-24 03:39:09,2644
3702,,,100-2-99%           ,100989802,15,0.1,121.867348,24.585383,93.0,0,2024-04-24 03:43:07,2521
3859,,,100-2-99%           ,100989802,15,0.0,121.86737,24.585353,139.0,0,2024-04-24 03:47:09,2594
3659,,,100-2-99%           ,100989802,15,0.0,121.867423,24.5853,144.0,0,2024-04-24 03:51:09,2464
3668,,,100-2-99%           ,100989802,15,0.0,121.867423,24.5853,144.0,0,2024-04-24 03:51:09,2471
3575,,,100-2-99%           ,100989802,15,0.0,121.86736,24.585263,131.0,0,2024-04-24 03:59:07,2412
3581,,,100-2-99%           ,100989802,15,0.0,121.86737,24.585367,6.0,0,2024-04-24 04:03:03,2447
3706,,,100-2-99%           ,100989802,15,0.2,121.867423,24.58526,283.0,0,2024-04-24 04:10:56,2508
3743,,,100-2-99%           ,100989802,15,0.1,121.867733,24.58525,92.0,0,2024-04-24 04:14:48,2524
3711,,,100-2-99%           ,100989802,15,0.1,121.86754,24.585067,223.0,0,2024-04-24 04:18:48,2523
3921,,,100-2-99%           ,100989802,15,0.1,121.86754,24.585067,223.0,0,2024-04-24 04:18:48,2649
3975,,,100-2-99%           ,100989802,15,0.0,121.867467,24.585193,334.0,0,2024-04-24 04:23:09,2715
3797,,,100-2-99%           ,100989802,15,0.0,121.867327,24.585205,37.0,0,2024-04-24 04:30:49,2604
3876,,,100-2-99%           ,100989802,15,0.0,121.867433,24.585335,37.0,0,2024-04-24 04:34:39,2643
3873,,,100-2-99%           ,100989802,15,0.0,121.867295,24.585253,239.0,0,2024-04-24 04:38:31,2630
3710,,,100-2-99%           ,100989802,15,0.0,121.867167,24.585272,279.0,0,2024-04-24 04:42:16,2553
3768,,,100-2-99%           ,100989802,15,0.0,121.867125,24.585183,209.0,0,2024-04-24 04:46:08,2625
3822,,,100-2-99%           ,100989802,15,0.1,121.867338,24.58533,53.0,0,2024-04-24 04:49:53,2665
4083,,,100-2-99%           ,100989802,15,0.0,121.867392,24.585392,38.0,0,2024-04-24 04:53:45,2804
3796,,,100-2-99%           ,100989802,15,0.0,121.867253,24.585272,225.0,0,2024-04-24 04:57:30,2644
3633,,,100-2-99%           ,100989802,15,0.0,121.86738,24.585348,58.0,0,2024-04-24 05:01:20,2528
3851,,,100-2-99%           ,100989802,15,0.0,121.867423,24.585335,118.0,0,2024-04-24 05:05:06,2660
3761,,,100-2-99%           ,100989802,15,0.0,121.867348,24.585347,280.0,0,2024-04-24 05:08:56,2593
3987,,,100-2-99%           ,100989802,15,0.0,121.867285,24.585347,270.0,0,2024-04-24 05:12:45,2740
4152,,,100-2-99%           ,100989802,15,0.0,121.867317,24.585333,110.0,0,2024-04-24 05:16:34,2845
3776,,,100-2-99%           ,100989802,15,0.0,121.867253,24.58529,236.0,0,2024-04-24 05:20:20,2604
4081,,,100-2-99%           ,100989802,15,0.1,121.867477,24.585367,50.0,0,2024-04-24 05:27:58,2786
3703,,,100-2-99%           ,100989802,15,0.0,121.867402,24.58538,282.0,0,2024-04-24 05:31:48,2553
3864,,,100-2-99%           ,100989802,15,0.0,121.867423,24.585307,170.0,0,2024-04-24 05:35:35,2654
3657,,,100-2-99%           ,100989802,15,0.0,121.867508,24.585405,41.0,0,2024-04-24 05:39:24,2545
3975,,,100-2-99%           ,100989802,15,0.0,121.867498,24.585333,198.0,0,2024-04-24 05:43:12,2704
3700,,,100-2-99%           ,100989802,15,0.0,121.867477,24.585313,213.0,0,2024-04-24 05:47:00,2548
3934,,,100-2-99%           ,100989802,15,0.0,121.867445,24.585267,207.0,0,2024-04-24 05:50:48,2699
3772,,,100-2-99%           ,100989802,15,0.0,121.867402,24.585303,315.0,0,2024-04-24 05:54:37,2597
3913,,,100-2-99%           ,100989802,15,0.0,121.867455,24.585353,45.0,0,2024-04-24 05:58:24,2673
3538,,,100-2-99%           ,100989802,15,0.0,121.867455,24.585353,45.0,0,2024-04-24 05:58:24,2473
3937,,,100-2-99%           ,100989802,15,0.0,121.867455,24.585237,118.0,0,2024-04-24 06:06:05,2708
3875,,,100-2-99%           ,100989802,15,0.0,121.86753,24.585245,82.0,0,2024-04-24 06:10:00,2663
3645,,,100-2-99%           ,100989802,15,0.0,121.86736,24.585228,263.0,0,2024-04-24 06:13:59,2510
3509,,,100-2-99%           ,100989802,15,0.0,121.867413,24.585267,52.0,0,2024-04-24 06:17:58,2410
3611,,,100-2-99%           ,100989802,15,0.0,121.86736,24.585175,132.0,0,2024-04-24 06:25:42,2470
3570,,,100-2-99%           ,100989802,15,0.0,121.86736,24.585175,132.0,0,2024-04-24 06:25:42,2442
3827,,,100-2-99%           ,100989802,15,0.0,121.867423,24.585227,43.0,0,2024-04-24 06:30:01,2595
