fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5240,,,MINPUYU50888-11-94%,185088811,15,0.1,120.999267,26.402725,116.5,0,2024-04-16 00:06:34,3536
4954,,,MINPUYU50888-11-94%,185088811,15,0.5,120.999003,26.402663,215.0,0,2024-04-16 00:13:07,3370
4609,,,MINPUYU50888-11-94%,185088811,15,0.1,120.998863,26.402782,319.0,0,2024-04-16 00:21:24,3129
4505,,,MINPUYU50888-11-94%,185088811,15,0.1,120.998813,26.40282,310.5,0,2024-04-16 00:23:31,3005
4545,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998577,26.402877,290.4,0,2024-04-16 00:29:51,3055
4992,,,MINPUYU50888-11-94%,185088811,15,0.1,120.998435,26.402852,31.3,0,2024-04-16 00:34:11,3371
4852,,,MINPUYU50888-11-94%,185088811,15,0.1,120.998402,26.40286,30.0,0,2024-04-16 00:38:24,3328
4784,,,MINPUYU50888-11-94%,185088811,15,0.2,120.998523,26.402938,52.0,0,2024-04-16 00:42:32,3273
4943,,,MINPUYU50888-11-94%,185088811,15,0.1,120.998378,26.402863,60.4,0,2024-04-16 00:46:53,3352
4879,,,MINPUYU50888-11-95%,185088811,15,0.0,120.998352,26.402853,247.2,0,2024-04-16 00:48:54,3343
5217,,,MINPUYU50888-11-95%,185088811,15,0.0,120.998318,26.402833,263.6,0,2024-04-16 00:53:05,3541
4823,,,MINPUYU50888-11-94%,185088811,15,0.8,120.998798,26.402957,73.9,0,2024-04-16 00:55:14,3290
4774,,,MINPUYU50888-11-94%,185088811,15,0.0,120.99826,26.402738,213.5,0,2024-04-16 00:59:34,3241
4542,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998258,26.402743,244.4,0,2024-04-16 01:07:56,3078
4715,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998268,26.402743,89.9,0,2024-04-16 01:10:04,3222
4612,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998262,26.40271,33.5,0,2024-04-16 01:14:24,3178
4841,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998272,26.402723,233.3,0,2024-04-16 01:18:38,3333
4878,,,MINPUYU50888-11-94%,185088811,15,0.5,120.998235,26.402663,32.7,0,2024-04-16 01:22:50,3306
4652,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998225,26.40266,220.4,0,2024-04-16 01:27:06,3169
4607,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998255,26.402665,151.1,0,2024-04-16 01:31:19,3133
4611,,,MINPUYU50888-11-94%,185088811,15,0.1,120.998223,26.40259,213.6,0,2024-04-16 01:35:28,3161
4592,,,MINPUYU50888-11-94%,185088811,15,0.2,120.998165,26.40248,202.8,0,2024-04-16 01:39:46,3140
4791,,,MINPUYU50888-11-94%,185088811,15,0.2,120.998238,26.402622,24.8,0,2024-04-16 01:41:56,3235
4591,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998225,26.402607,252.3,0,2024-04-16 01:46:04,3140
4710,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998252,26.402632,34.2,0,2024-04-16 01:50:23,3233
4676,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998238,26.402602,201.7,0,2024-04-16 01:52:32,3215
4574,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998193,26.402593,314.3,0,2024-04-16 01:58:46,3126
4658,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998225,26.402573,125.1,0,2024-04-16 02:00:53,3150
4615,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998242,26.402588,43.8,0,2024-04-16 02:07:13,3128
4617,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998197,26.402527,215.9,0,2024-04-16 02:11:27,3120
4676,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998233,26.402553,19.0,0,2024-04-16 02:15:46,3177
4276,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998215,26.402545,211.8,0,2024-04-16 02:24:12,2909
4651,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998227,26.402573,21.0,0,2024-04-16 02:28:37,3119
4306,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998238,26.402545,163.3,0,2024-04-16 02:32:38,2904
4676,,,MINPUYU50888-11-94%,185088811,15,0.0,120.99824,26.40256,158.9,0,2024-04-16 02:36:58,3163
4300,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998235,26.402565,318.1,0,2024-04-16 02:39:06,2927
4340,,,MINPUYU50888-11-94%,185088811,15,0.0,120.99823,26.402538,71.4,0,2024-04-16 02:43:21,2939
4410,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998222,26.402518,11.9,0,2024-04-16 02:49:38,3006
4617,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998213,26.402533,333.5,0,2024-04-16 02:51:48,3108
4712,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998212,26.402502,216.7,0,2024-04-16 02:56:00,3216
4762,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998247,26.402513,199.2,0,2024-04-16 03:00:12,3245
4831,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998225,26.40249,219.7,0,2024-04-16 03:02:20,3338
4704,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998212,26.402483,238.1,0,2024-04-16 03:08:40,3235
4729,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998242,26.402502,280.5,0,2024-04-16 03:12:54,3268
4969,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998228,26.402483,213.0,0,2024-04-16 03:14:56,3372
4552,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998318,26.402507,103.0,0,2024-04-16 03:21:24,3128
4861,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998273,26.402562,221.8,0,2024-04-16 03:25:40,3327
4105,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998285,26.402537,160.9,0,2024-04-16 03:32:02,2828
3894,,,MINPUYU50888-11-94%,185088811,15,0.1,120.998332,26.40258,69.0,0,2024-04-16 03:36:17,2641
4461,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998338,26.402605,62.4,0,2024-04-16 03:42:38,3015
4148,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998348,26.402602,110.4,0,2024-04-16 03:44:46,2818
4479,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998358,26.402618,28.2,0,2024-04-16 03:46:55,3048
4160,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998435,26.402668,206.4,0,2024-04-16 03:53:14,2860
4276,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998447,26.402702,51.8,0,2024-04-16 03:57:35,2946
4001,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998578,26.402753,89.9,0,2024-04-16 04:07:58,2768
4162,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998658,26.402743,146.5,0,2024-04-16 04:14:21,2852
4014,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998733,26.402707,134.1,0,2024-04-16 04:18:33,2769
4066,,,MINPUYU50888-11-94%,185088811,15,0.0,120.998845,26.402742,63.9,0,2024-04-16 04:22:49,2810
4101,,,MINPUYU50888-11-94%,185088811,15,0.1,120.999013,26.402702,107.3,0,2024-04-16 04:29:08,2833
4091,,,MINPUYU50888-11-94%,185088811,15,0.1,120.999347,26.402732,74.7,0,2024-04-16 04:37:38,2838
3824,,,MINPUYU50888-11-94%,185088811,15,0.1,120.999513,26.402707,99.2,0,2024-04-16 04:41:57,2667
4076,,,MINPUYU50888-11-94%,185088811,15,0.1,120.999678,26.402678,93.0,0,2024-04-16 04:46:07,2851
4013,,,MINPUYU50888-11-94%,185088811,15,0.1,121.000147,26.402445,159.7,0,2024-04-16 04:56:41,2814
4120,,,MINPUYU50888-11-94%,185088811,15,0.2,121.000613,26.402263,114.7,0,2024-04-16 05:05:15,2904
4520,,,MINPUYU50888-11-94%,185088811,15,0.0,121.00079,26.402165,136.7,0,2024-04-16 05:11:25,3182
4408,,,MINPUYU50888-11-94%,185088811,15,0.1,121.001002,26.402138,100.3,0,2024-04-16 05:15:39,3132
4426,,,MINPUYU50888-11-94%,185088811,15,0.0,121.001377,26.402137,64.9,0,2024-04-16 05:24:09,3154
4179,,,MINPUYU50888-11-94%,185088811,15,0.0,121.001638,26.402215,254.4,0,2024-04-16 05:43:10,2989
4552,,,MINPUYU50888-11-94%,185088811,15,0.0,121.001683,26.402215,89.9,0,2024-04-16 05:45:18,3264
4836,,,MINPUYU50888-11-94%,185088811,15,0.1,121.001795,26.402202,122.2,0,2024-04-16 05:51:39,3451
4732,,,MINPUYU50888-11-94%,185088811,15,0.0,121.001827,26.402253,15.5,0,2024-04-16 05:55:51,3370
4659,,,MINPUYU50888-11-94%,185088811,15,0.0,121.002102,26.402287,71.9,0,2024-04-16 06:06:29,3347
5426,,,MINPUYU50888-11-94%,185088811,15,0.2,121.002297,26.40225,123.5,0,2024-04-16 06:12:49,3913
5988,,,MINPUYU50888-11-94%,185088811,15,0.1,121.002485,26.402257,87.4,0,2024-04-16 06:17:04,4340
6173,,,MINPUYU50888-11-94%,185088811,15,0.1,121.002558,26.402287,87.0,0,2024-04-16 06:21:25,4468
5328,,,MINPUYU50888-11-91%,185088811,15,0.0,120.538508,25.60993,317.9,0,2024-04-20 15:16:33,3649
4801,,,MINPUYU50888-11-90%,185088811,15,0.6,121.184635,26.579163,62.6,0,2024-04-26 05:15:18,3303
4778,,,MINPUYU50888-11-90%,185088811,15,0.6,121.184635,26.579163,62.6,0,2024-04-26 05:15:18,3280
4872,,,MINPUYU50888-11-90%,185088811,15,0.9,121.186362,26.580892,20.2,0,2024-04-26 05:25:47,3345
4728,,,MINPUYU50888-11-90%,185088811,15,0.8,121.18639,26.581368,3.0,0,2024-04-26 05:28:01,3239
4481,,,MINPUYU50888-11-90%,185088811,15,0.8,121.18639,26.581368,3.0,0,2024-04-26 05:28:01,3053
4210,,,MINPUYU50888-11-90%,185088811,15,0.3,121.186152,26.582347,342.7,0,2024-04-26 05:36:23,2894
4465,,,MINPUYU50888-11-90%,185088811,15,0.3,121.186152,26.582347,342.7,0,2024-04-26 05:36:23,3055
4924,,,MINPUYU50888-11-90%,185088811,15,0.3,121.186152,26.582347,342.7,0,2024-04-26 05:36:23,3401
5049,,,MINPUYU50888-11-90%,185088811,15,0.3,121.183073,26.586567,307.6,0,2024-04-26 06:39:54,3479
4980,,,MINPUYU50888-11-90%,185088811,15,0.3,121.183073,26.586567,307.6,0,2024-04-26 06:39:54,3423
5094,,,MINPUYU50888-11-90%,185088811,15,0.3,121.183073,26.586567,307.6,0,2024-04-26 06:39:54,3477
4820,,,MINPUYU50888-11-89%,185088811,15,0.1,121.171437,26.590892,288.8,0,2024-04-26 10:01:07,3229
4987,,,MINPUYU50888-11-89%,185088811,15,0.1,121.171437,26.590892,288.8,0,2024-04-26 10:01:07,3346
5150,,,MINPUYU50888-11-89%,185088811,15,0.0,121.171437,26.59085,126.7,0,2024-04-26 10:09:41,3417
4782,,,MINPUYU50888-11-89%,185088811,15,0.0,121.171437,26.59085,126.7,0,2024-04-26 10:09:41,3193
5038,,,MINPUYU50888-11-89%,185088811,15,0.0,121.171437,26.59085,126.7,0,2024-04-26 10:09:41,3355
4679,,,MINPUYU50888-11-89%,185088811,15,0.0,121.171387,26.59059,181.8,0,2024-04-26 10:39:14,3125
4879,,,MINPUYU50888-11-89%,185088811,15,0.0,121.171387,26.59059,181.8,0,2024-04-26 10:39:14,3271
5097,,,MINPUYU50888-11-89%,185088811,15,0.0,121.171387,26.59059,181.8,0,2024-04-26 10:39:14,3389
4803,,,MINPUYU50888-11-89%,185088811,15,0.2,121.175608,26.58998,99.3,0,2024-04-26 12:31:24,3188
4601,,,MINPUYU50888-11-89%,185088811,15,0.2,121.175608,26.58998,99.3,0,2024-04-26 12:31:24,3050
4582,,,MINPUYU50888-11-89%,185088811,15,0.2,121.175608,26.58998,99.3,0,2024-04-26 12:31:24,3008
