fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3396,,,010001146       11V0,10001146,15,0.0,121.383992,23.097193,0.0,0,2024-04-15 21:39:57,2451
3331,,,010001146       11V0,10001146,15,0.0,121.384023,23.097208,0.0,0,2024-04-15 21:46:39,2395
3494,,,010001146       11V0,10001146,15,0.0,121.384122,23.097187,0.0,0,2024-04-15 21:48:55,2499
3559,,,010001146       11V0,10001146,15,0.0,121.383963,23.097215,0.0,0,2024-04-15 21:53:27,2515
3285,,,010001146       11V0,10001146,15,0.0,121.383985,23.097185,0.0,0,2024-04-15 21:57:56,2328
3554,,,010001146       11V0,10001146,15,0.0,121.384037,23.097188,0.0,0,2024-04-15 22:02:26,2531
3399,,,010001146       11V0,10001146,15,0.0,121.383983,23.097237,0.0,0,2024-04-15 22:06:56,2432
3182,,,010001146       11V0,10001146,15,0.0,121.384205,23.097183,0.0,0,2024-04-15 22:09:11,2293
3499,,,010001146       11V0,10001146,15,0.0,121.384168,23.09719,0.0,0,2024-04-15 22:11:26,2497
3252,,,010001146       11V0,10001146,15,0.0,121.384002,23.097258,0.0,0,2024-04-15 22:18:11,2359
3580,,,010001146       11V0,10001146,15,0.0,121.383945,23.097187,0.0,0,2024-04-15 22:22:41,2568
3390,,,010001146       11V0,10001146,15,0.0,121.384143,23.09719,0.0,0,2024-04-15 22:27:11,2415
3273,,,010001146       11V0,10001146,15,0.0,121.38405,23.097222,0.0,0,2024-04-15 22:29:27,2308
3385,,,010001146       11V0,10001146,15,0.0,121.384012,23.097258,0.0,0,2024-04-15 22:33:58,2398
3433,,,010001146       11V0,10001146,15,0.0,121.384117,23.09718,0.0,0,2024-04-15 22:38:28,2439
3294,,,010001146       11V0,10001146,15,0.0,121.384062,23.097207,0.0,0,2024-04-15 22:42:59,2373
3221,,,010001146       11V0,10001146,15,0.0,121.384015,23.097177,0.0,0,2024-04-15 22:47:29,2295
3437,,,010001146       11V0,10001146,15,0.0,121.383978,23.09714,0.0,0,2024-04-15 22:51:59,2438
3177,,,010001146       11V0,10001146,15,0.0,121.38392,23.097135,0.0,0,2024-04-15 22:54:14,2259
3297,,,010001146       11V0,10001146,15,0.0,121.384057,23.097158,0.0,0,2024-04-15 22:58:44,2364
3573,,,010001146       11V0,10001146,15,1.7,121.38404,23.096802,343.6,0,2024-04-15 23:03:14,2543
3331,,,010001146       11V0,10001146,15,0.0,121.384112,23.097,0.0,0,2024-04-15 23:07:46,2396
3237,,,010001146       11V0,10001146,15,0.0,121.38418,23.096932,0.0,0,2024-04-15 23:12:17,2310
3318,,,010001146       11V0,10001146,15,0.0,121.384177,23.096943,0.0,0,2024-04-15 23:14:32,2348
3501,,,010001146       11V0,10001146,15,0.0,121.38415,23.096842,0.0,0,2024-04-15 23:19:03,2485
3212,,,010001146       11V0,10001146,15,0.0,121.384252,23.09691,0.0,0,2024-04-15 23:23:34,2285
3177,,,010001146       11V0,10001146,15,0.0,121.384212,23.09692,0.0,0,2024-04-15 23:25:50,2257
3165,,,010001146       11V0,10001146,15,0.0,121.384478,23.096755,0.0,0,2024-04-15 23:37:09,2249
3312,,,010001146       11V0,10001146,15,0.0,121.38417,23.09699,0.0,0,2024-04-15 23:41:42,2344
3176,,,010001146       11V0,10001146,15,0.0,121.384122,23.09703,0.0,0,2024-04-15 23:43:57,2259
3308,,,010001146       11V0,10001146,15,0.0,121.384812,23.096528,0.0,0,2024-04-15 23:48:30,2335
3171,,,010001146       11V0,10001146,15,0.0,121.384858,23.096507,0.0,0,2024-04-15 23:50:48,2238
3621,,,010001146       11V0,10001146,15,0.0,121.383993,23.097192,0.0,0,2024-04-15 23:55:58,2565
