fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5898,,7593.0,,290000003,15,3.0,119.423182,24.885667,248.3,30,2024-04-16 00:05:49,3949
6019,,,7593.0,290000003,15,3.0,119.419583,24.88465,251.8,30,2024-04-16 00:09:59,4022
5950,,,7593.0,290000003,15,3.0,119.41626,24.883657,252.7,30,2024-04-16 00:13:48,3987
5595,,,7593.0,290000003,15,2.8,119.413707,24.8828,251.8,30,2024-04-16 00:16:48,3748
5812,,,7593.0,290000003,15,3.1,119.409537,24.881258,267.1,30,2024-04-16 00:21:49,3861
5301,,,7593.0,290000003,15,3.0,119.407673,24.881048,255.2,30,2024-04-16 00:23:49,3476
5417,,7593.0,,290000003,15,3.0,119.402202,24.88001,255.6,30,2024-04-16 00:29:49,3567
5647,,,7593.0,290000003,15,2.6,119.397683,24.878963,257.5,30,2024-04-16 00:34:49,3763
6137,,,7593.0,290000003,15,1.4,119.395568,24.878363,249.9,30,2024-04-16 00:38:49,4115
5771,,,7593.0,290000003,15,1.2,119.394247,24.877693,231.9,30,2024-04-16 00:41:55,3862
5709,,,7593.0,290000003,15,1.9,119.392365,24.876302,206.8,30,2024-04-16 00:45:52,3838
5601,,,7593.0,290000003,15,1.1,119.393078,24.876037,66.1,30,2024-04-16 00:49:22,3788
5626,,,7593.0,290000003,15,4.3,119.391608,24.875735,249.9,30,2024-04-16 00:54:40,3799
5864,,,7593.0,290000003,15,4.9,119.38605,24.87445,268.5,30,2024-04-16 00:58:54,3923
5654,,,7593.0,290000003,15,4.8,119.380517,24.873767,262.6,30,2024-04-16 01:02:36,3770
5426,,,7593.0,290000003,15,5.5,119.372317,24.874783,289.7,30,2024-04-16 01:07:50,3598
5595,,,7593.0,290000003,15,5.3,119.365843,24.876093,280.2,30,2024-04-16 01:11:51,3749
5667,,,7593.0,290000003,15,5.5,119.359288,24.876763,276.9,30,2024-04-16 01:15:51,3811
5615,,,7593.0,290000003,15,5.3,119.352678,24.877107,269.7,30,2024-04-16 01:19:51,3794
5753,,,7593.0,290000003,15,5.5,119.346268,24.877297,268.4,30,2024-04-16 01:23:43,3838
5451,,,7593.0,290000003,15,5.2,119.339533,24.877515,267.5,30,2024-04-16 01:27:47,3639
5601,,,7593.0,290000003,15,5.2,119.333163,24.877502,264.1,30,2024-04-16 01:31:38,3729
5610,,,7593.0,290000003,15,1.4,119.330333,24.87715,253.5,30,2024-04-16 01:35:11,3767
5562,,,7593.0,290000003,15,6.3,119.328247,24.87893,257.5,30,2024-04-16 01:39:41,3741
5822,,7593.0,,290000003,15,6.2,119.322675,24.877918,275.4,30,2024-04-16 01:42:41,3909
5515,,,7593.0,290000003,15,6.9,119.312367,24.880967,277.6,30,2024-04-16 01:47:45,3708
5546,,,7593.0,290000003,15,6.7,119.304018,24.881742,268.7,30,2024-04-16 01:51:41,3739
5387,,,7593.0,290000003,15,7.0,119.295017,24.881582,271.0,30,2024-04-16 01:55:55,3647
5447,,,7593.0,290000003,15,7.0,119.289077,24.881708,273.3,30,2024-04-16 01:58:41,3668
5046,,,7593.0,290000003,15,7.1,119.280482,24.882207,275.9,30,2024-04-16 02:02:41,3369
5180,,,7593.0,290000003,15,7.1,119.270015,24.883293,275.6,30,2024-04-16 02:07:34,3462
5256,,7593.0,,290000003,15,7.1,119.259322,24.884507,286.6,30,2024-04-16 02:12:34,3520
5367,,,7593.0,290000003,15,7.4,119.2515,24.888683,289.7,30,2024-04-16 02:16:36,3593
5400,,,7593.0,290000003,15,7.0,119.243043,24.889897,272.4,30,2024-04-16 02:20:34,3617
5332,,7593.0,,290000003,15,7.2,119.234427,24.890467,277.7,30,2024-04-16 02:24:34,3563
4931,,,7593.0,290000003,15,7.2,119.224773,24.890713,263.2,30,2024-04-16 02:29:04,3300
4928,,,7593.0,290000003,15,7.0,119.216533,24.89105,270.2,30,2024-04-16 02:32:54,3285
5135,,7593.0,,290000003,15,7.1,119.20652,24.891902,276.4,30,2024-04-16 02:37:33,3444
5389,,,7593.0,290000003,15,7.1,119.202137,24.892288,277.1,30,2024-04-16 02:39:34,3574
5320,,,7593.0,290000003,15,7.6,119.192602,24.901087,333.1,30,2024-04-16 02:45:46,3548
5134,,,7593.0,290000003,15,7.6,119.188667,24.909133,334.8,30,2024-04-16 02:49:52,3444
5244,,,7593.0,290000003,15,7.1,119.183777,24.912868,279.4,30,2024-04-16 02:52:46,3497
5382,,,7593.0,290000003,15,7.0,119.173003,24.911738,256.0,30,2024-04-16 02:57:45,3608
5593,,7593.0,,290000003,15,7.0,119.164385,24.90997,265.0,30,2024-04-16 03:01:48,3763
5771,,,7593.0,290000003,15,7.0,119.155878,24.908958,266.6,30,2024-04-16 03:05:44,3917
5802,,7593.0,,290000003,15,7.2,119.1519,24.908417,259.3,30,2024-04-16 03:07:33,3937
5826,,,7593.0,290000003,15,7.3,119.1394,24.90771,257.5,0,2024-04-16 03:13:14,3953
5482,,,7593.0,290000003,15,7.5,119.13271,24.907295,270.3,30,2024-04-16 03:16:13,3695
5718,,,7593.0,290000003,15,7.3,119.121632,24.907577,317.5,30,2024-04-16 03:21:14,3877
5491,,,7593.0,290000003,15,7.6,119.112303,24.911305,286.1,30,2024-04-16 03:25:48,3716
5061,,,7593.0,290000003,15,7.4,119.10593,24.912887,274.3,30,2024-04-16 03:28:45,3415
5089,,,7593.0,290000003,15,7.6,119.094522,24.914023,274.1,30,2024-04-16 03:33:45,3433
4868,,,7593.0,290000003,15,7.4,119.069867,24.9162,280.0,30,2024-04-16 03:44:29,3259
6116,,,7593.0,290000003,15,0.0,118.980733,24.942333,312.1,30,2024-04-19 08:22:32,4076
6117,,7593.0,,290000003,15,0.0,118.98072,24.942315,312.1,30,2024-04-19 08:58:02,4066
6213,,7593.0,,290000003,15,7.4,119.08852,24.903238,108.0,30,2024-04-19 21:37:18,4296
6232,,7593.0,,290000003,15,7.5,119.09991,24.901122,94.7,30,2024-04-19 21:42:18,4308
6277,,,7593.0,290000003,15,7.6,119.111347,24.89855,109.0,0,2024-04-19 21:47:18,4343
6115,,,7593.0,290000003,15,7.7,119.117547,24.89695,99.2,30,2024-04-19 21:50:00,4232
6008,,,7593.0,290000003,15,7.6,119.135773,24.89236,108.6,30,2024-04-19 21:58:01,4107
5746,,,7593.0,290000003,15,7.4,119.148417,24.88975,110.9,30,2024-04-19 22:03:27,3941
6043,,,7593.0,290000003,15,7.5,119.156757,24.888128,108.1,30,2024-04-19 22:07:00,4155
6216,,,7593.0,290000003,15,8.1,119.164922,24.886653,87.0,30,2024-04-19 22:10:31,4255
6119,,,7593.0,290000003,15,7.8,119.179367,24.88385,118.2,30,2024-04-19 22:16:40,4200
6040,,7593.0,,290000003,15,8.3,119.188283,24.881833,104.5,30,2024-04-19 22:20:31,4134
6446,,7593.0,,290000003,15,7.8,119.19778,24.880312,96.0,30,2024-04-19 22:24:31,4414
6009,,,7593.0,290000003,15,7.8,119.207247,24.878987,97.9,30,2024-04-19 22:28:31,4123
6146,,,7593.0,290000003,15,8.0,119.217567,24.876683,106.5,30,2024-04-19 22:32:54,4189
5962,,,7593.0,290000003,15,7.8,119.2226,24.875267,111.1,30,2024-04-19 22:35:04,4040
6322,,,7593.0,290000003,15,7.7,119.235337,24.871952,89.8,30,2024-04-19 22:40:31,4308
6033,,,7593.0,290000003,15,7.6,119.244792,24.870067,97.0,30,2024-04-19 22:44:31,4137
5865,,7593.0,,290000003,15,8.4,119.252912,24.867713,105.2,30,2024-04-19 22:48:03,4020
5886,,,7593.0,290000003,15,4.5,119.262593,24.866608,52.2,30,2024-04-19 22:53:30,4026
6219,,,7593.0,290000003,15,1.2,119.2653,24.867067,101.5,30,2024-04-19 22:57:54,4217
5988,,,7593.0,290000003,15,2.7,119.266467,24.867133,75.7,30,2024-04-19 23:01:34,4066
6007,,,7593.0,290000003,15,4.1,119.272548,24.867353,85.5,0,2024-04-19 23:05:00,4079
6196,,,7593.0,290000003,15,4.0,119.277503,24.867392,89.4,30,2024-04-19 23:09:01,4220
5974,,,7593.0,290000003,15,4.3,119.282867,24.867317,90.2,30,2024-04-19 23:13:22,4077
6084,,,7593.0,290000003,15,4.1,119.288317,24.8672,88.0,0,2024-04-19 23:17:47,4159
5886,,,7593.0,290000003,15,3.9,119.29285,24.867067,86.1,30,2024-04-19 23:21:28,4061
6049,,,7593.0,290000003,15,4.0,119.29735,24.867067,94.6,30,2024-04-19 23:25:08,4145
6095,,,7593.0,290000003,15,4.1,119.301833,24.8673,84.2,30,2024-04-19 23:28:48,4196
6025,,,7593.0,290000003,15,4.2,119.307983,24.867967,78.3,30,2024-04-19 23:33:54,4109
5870,,,7593.0,290000003,15,4.1,119.312383,24.868683,74.5,30,2024-04-19 23:37:35,4014
6087,,,7593.0,290000003,15,4.1,119.317078,24.86952,82.6,0,2024-04-19 23:41:31,4152
5815,,,7593.0,290000003,15,4.0,119.322033,24.870433,78.3,30,2024-04-19 23:45:42,3972
6018,,,7593.0,290000003,15,3.7,119.327798,24.871428,83.2,30,2024-04-19 23:50:30,4107
5721,,,7593.0,290000003,15,3.9,119.332667,24.87215,80.2,30,2024-04-19 23:54:34,3898
5846,,,7593.0,290000003,15,3.8,119.337407,24.87294,76.5,30,2024-04-19 23:58:31,3977
5852,,,7593.0,290000003,15,3.9,119.3427,24.8743,72.8,30,2024-04-20 00:03:01,3975
5742,,7593.0,,290000003,15,4.1,119.3469,24.87528,70.8,30,2024-04-20 00:06:31,3894
5623,,,7593.0,290000003,15,4.0,119.352323,24.876367,77.6,30,2024-04-20 00:11:01,3839
5683,,,7593.0,290000003,15,3.9,119.356605,24.877175,86.4,30,2024-04-20 00:14:31,3880
5382,,7593.0,,290000003,15,3.9,119.361512,24.877922,84.1,30,2024-04-20 00:18:31,3640
5488,,,7593.0,290000003,15,4.3,119.366508,24.878563,83.3,30,2024-04-20 00:22:31,3725
5725,,,7593.0,290000003,15,3.5,119.372677,24.879618,78.9,30,2024-04-20 00:27:31,3885
5576,,,7593.0,290000003,15,3.9,119.37645,24.880367,75.9,30,2024-04-20 00:30:34,3805
6030,,,7593.0,290000003,15,4.1,119.382477,24.881747,77.3,0,2024-04-20 00:35:31,4093
5919,,,7593.0,290000003,15,3.8,119.387358,24.882962,76.5,30,2024-04-20 00:39:31,4038
5511,,,7593.0,290000003,15,4.3,119.3925,24.884217,75.3,30,2024-04-20 00:43:46,3740
5440,,,7593.0,290000003,15,4.1,119.397095,24.885403,71.4,30,2024-04-20 00:47:31,3698
5549,,,7593.0,290000003,15,4.5,119.402417,24.886833,72.9,30,2024-04-20 00:51:53,3766
5686,,,7593.0,290000003,15,3.9,119.40695,24.888067,74.5,30,2024-04-20 00:55:34,3883
5824,,,7593.0,290000003,15,3.6,119.411827,24.88934,75.8,30,2024-04-20 00:59:31,3998
6188,,,7593.0,290000003,15,3.9,119.41551,24.890318,74.9,30,2024-04-20 01:02:32,4219
5882,,7593.0,,290000003,15,4.0,119.421637,24.892093,73.5,30,2024-04-20 01:07:31,4004
6033,,,7593.0,290000003,15,3.3,119.426967,24.8938,75.5,30,2024-04-20 01:11:51,4119
6139,,,7593.0,290000003,15,4.2,119.431822,24.89552,65.6,30,2024-04-20 01:15:51,4203
5863,,,7593.0,290000003,15,4.1,119.43669,24.897188,67.1,30,2024-04-20 01:19:50,4011
5750,,,7593.0,290000003,15,4.4,119.440383,24.8985,71.3,30,2024-04-20 01:22:51,3923
5764,,,7593.0,290000003,15,4.2,119.445785,24.900658,66.2,30,2024-04-20 01:27:20,3938
6323,,,7593.0,290000003,15,4.4,119.452348,24.903532,63.5,30,2024-04-20 01:32:51,4325
6055,,,7593.0,290000003,15,4.3,119.457165,24.905657,66.9,30,2024-04-20 01:36:51,4169
6050,,,7593.0,290000003,15,4.3,119.46201,24.9077,67.8,30,2024-04-20 01:40:51,4166
6169,,,7593.0,290000003,15,4.0,119.467067,24.90955,64.9,30,2024-04-20 01:44:56,4251
6159,,,7593.0,290000003,15,4.2,119.472025,24.91127,70.6,30,2024-04-20 01:48:51,4230
5996,,7593.0,,290000003,15,4.2,119.476992,24.913285,69.0,30,2024-04-20 01:52:51,4114
6270,,,7593.0,290000003,15,4.4,119.481913,24.915322,64.5,30,2024-04-20 01:56:51,4333
6461,,,7593.0,290000003,15,4.7,119.48813,24.917702,64.9,30,2024-04-20 02:01:50,4458
6212,,,7593.0,290000003,15,4.7,119.493162,24.919515,70.2,30,2024-04-20 02:05:51,4269
6334,,,7593.0,290000003,15,4.3,119.4983,24.921533,69.4,30,2024-04-20 02:09:58,4377
6012,,,7593.0,290000003,15,4.6,119.503042,24.923695,61.5,30,2024-04-20 02:13:51,4153
6286,,,7593.0,290000003,15,4.0,119.507825,24.926155,57.3,30,2024-04-20 02:17:51,4338
6199,,,7593.0,290000003,15,4.6,119.512297,24.928962,57.3,30,2024-04-20 02:21:51,4283
6233,,,7593.0,290000003,15,5.0,119.516735,24.932048,54.5,30,2024-04-20 02:25:50,4348
6243,,7593.0,,290000003,15,4.3,119.520975,24.93505,48.3,30,2024-04-20 02:29:50,4321
6266,,,7593.0,290000003,15,4.6,119.52428,24.937353,52.8,30,2024-04-20 02:32:51,4327
6968,,,7593.0,290000003,15,4.4,119.529817,24.941133,48.4,30,2024-04-20 02:37:55,4850
5924,,7593.0,,290000003,15,4.4,119.532995,24.943242,43.1,30,2024-04-20 02:40:51,4088
6198,,,7593.0,290000003,15,4.3,119.537338,24.946085,51.0,30,2024-04-20 02:44:50,4325
6114,,,7593.0,290000003,15,4.2,119.541807,24.950463,37.4,30,2024-04-20 02:49:50,4241
6131,,7593.0,,290000003,15,4.1,119.543267,24.9536,17.8,30,2024-04-20 02:52:50,4254
6368,,,7593.0,290000003,15,4.5,119.548012,24.959233,45.0,30,2024-04-20 02:58:51,4452
6313,,,7593.0,290000003,15,4.6,119.552517,24.961842,60.5,30,2024-04-20 03:02:51,4418
6413,,,7593.0,290000003,15,3.9,119.557342,24.963795,73.6,30,2024-04-20 03:06:50,4467
6415,,7593.0,,290000003,15,3.3,119.56151,24.965133,73.3,30,2024-04-20 03:10:51,4467
6242,,,7593.0,290000003,15,4.1,119.565892,24.966292,81.6,30,2024-04-20 03:14:51,4374
6713,,,7593.0,290000003,15,3.3,119.569705,24.968193,261.0,30,2024-04-20 03:18:51,4677
6191,,7593.0,,290000003,15,1.2,119.570095,24.96789,61.2,30,2024-04-20 03:22:51,4299
6628,,,7593.0,290000003,15,1.2,119.571497,24.968532,57.7,30,2024-04-20 03:26:47,4602
6511,,,7593.0,290000003,15,1.4,119.573067,24.969283,68.2,30,2024-04-20 03:30:58,4523
6512,,,7593.0,290000003,15,6.7,119.576155,24.969628,51.9,30,2024-04-20 03:34:50,4555
6574,,,7593.0,290000003,15,4.1,119.583155,24.973342,68.2,30,2024-04-20 03:39:50,4613
6507,,,7593.0,290000003,15,4.5,119.586923,24.974595,66.3,30,2024-04-20 03:42:49,4558
6509,,7593.0,,290000003,15,4.8,119.59171,24.976917,53.0,30,2024-04-20 03:46:49,4557
6622,,,7593.0,290000003,15,4.7,119.596195,24.98081,41.3,30,2024-04-20 03:51:19,4648
6337,,,7593.0,290000003,15,4.6,119.60231,24.98898,24.0,30,2024-04-20 03:59:20,4401
6282,,,7593.0,290000003,15,4.5,119.605247,24.993768,24.7,30,2024-04-20 04:03:49,4406
6205,,,7593.0,290000003,15,4.4,119.608267,24.997683,35.1,30,2024-04-20 04:07:44,4365
6466,,,7593.0,290000003,15,4.4,119.6105,25.000165,44.3,0,2024-04-20 04:10:20,4527
6301,,,7593.0,290000003,15,4.3,119.614038,25.003018,52.5,0,2024-04-20 04:13:49,4416
6582,,,7593.0,290000003,15,4.7,119.620225,25.006725,60.2,0,2024-04-20 04:19:19,4645
6635,,,7593.0,290000003,15,3.7,119.623567,25.00895,34.6,30,2024-04-20 04:22:26,4701
6703,,,7593.0,290000003,15,4.2,119.629057,25.014845,36.2,30,2024-04-20 04:28:50,4760
6627,,,7593.0,290000003,15,4.6,119.63129,25.018545,30.4,30,2024-04-20 04:32:20,4701
6615,,,7593.0,290000003,15,4.0,119.634013,25.023238,19.9,0,2024-04-20 04:36:46,4723
6711,,7593.0,,290000003,15,3.9,119.635583,25.02575,37.0,30,2024-04-20 04:39:19,4798
6408,,7593.0,,290000003,15,4.0,119.676467,25.076985,78.5,30,2024-04-20 15:06:32,4337
6221,,7593.0,,290000003,15,4.3,119.683383,25.079163,68.6,30,2024-04-20 15:12:32,4203
6312,,7593.0,,290000003,15,3.9,119.691983,25.084095,57.2,30,2024-04-20 15:20:30,4257
6141,,7593.0,,290000003,15,3.9,119.680722,25.072602,37.6,30,2024-04-20 19:42:24,4269
6192,,7593.0,,290000003,15,3.8,119.683942,25.075622,41.4,30,2024-04-20 19:46:24,4301
6150,,7593.0,,290000003,15,3.1,119.660023,25.084102,220.1,30,2024-04-20 22:57:56,4168
6217,,7593.0,,290000003,15,3.1,119.659697,25.083745,229.5,30,2024-04-20 22:58:27,4222
5897,,7593.0,,290000003,15,4.1,119.632807,25.057905,162.5,30,2024-04-20 23:37:56,3991
5570,,7593.0,,290000003,15,3.8,119.639895,25.05492,89.5,30,2024-04-20 23:44:56,3740
6378,,,7593.0,290000003,15,2.4,119.679418,25.070367,222.2,30,2024-04-21 03:53:51,4477
7198,,,7593.0,290000003,15,3.7,119.65391,25.027197,206.2,0,2024-04-21 08:57:55,5143
7033,,,7593.0,290000003,15,3.6,119.649742,25.020907,214.1,0,2024-04-21 09:05:25,5000
7187,,,7593.0,290000003,15,3.4,119.646108,25.01661,222.0,0,2024-04-21 09:10:55,5096
6802,,,7593.0,290000003,15,3.8,119.628093,24.999013,222.4,0,2024-04-21 09:35:26,4873
6919,,7593.0,,290000003,15,3.7,119.613198,24.984505,228.8,30,2024-04-21 09:55:20,4992
6896,,7593.0,,290000003,15,3.7,119.599948,24.974552,231.5,30,2024-04-21 10:10:50,4909
6774,,7593.0,,290000003,15,3.6,119.586567,24.966188,227.9,30,2024-04-21 10:25:50,4807
6540,,7593.0,,290000003,15,3.6,119.580542,24.962125,228.9,30,2024-04-21 10:32:51,4619
7402,,7593.0,,290000003,15,2.4,119.578403,24.960637,230.3,30,2024-04-21 10:35:51,5260
7232,,7593.0,,290000003,15,2.7,119.57589,24.95819,214.1,30,2024-04-21 10:40:51,5124
6979,,,7593.0,290000003,15,3.1,119.576793,24.955243,85.4,30,2024-04-21 10:45:52,4917
6767,,,7593.0,290000003,15,1.6,119.577883,24.95525,94.1,0,2024-04-21 10:47:44,4762
6427,,,7593.0,290000003,15,5.9,119.582555,24.956713,61.3,30,2024-04-21 10:53:45,4521
6207,,,7593.0,290000003,15,3.6,119.586267,24.959545,55.9,30,2024-04-21 10:56:44,4335
6469,,,7593.0,290000003,15,3.7,119.592133,24.962233,56.0,30,2024-04-21 11:02:31,4536
6930,,,7593.0,290000003,15,3.5,119.595703,24.964953,42.3,30,2024-04-21 11:06:45,4855
7240,,,7593.0,290000003,15,3.7,119.598202,24.967495,44.0,30,2024-04-21 11:10:14,5127
7151,,,7593.0,290000003,15,3.7,119.598967,24.968215,42.5,0,2024-04-21 11:11:14,5078
7259,,,7593.0,290000003,15,3.5,119.60385,24.972893,44.0,0,2024-04-21 11:17:45,5127
7366,,,7593.0,290000003,15,3.4,119.606817,24.975767,46.6,30,2024-04-21 11:21:41,5216
7207,,,7593.0,290000003,15,3.4,119.615183,24.988615,18.3,30,2024-04-21 11:36:45,5093
7209,,,7593.0,290000003,15,3.6,119.619125,24.995032,42.6,30,2024-04-21 11:44:14,5103
7140,,,7593.0,290000003,15,4.0,119.636462,25.011282,43.1,0,2024-04-21 12:06:17,5043
6613,,,7593.0,290000003,15,3.6,119.6415,25.016017,45.2,30,2024-04-21 12:12:32,4622
6492,,,7593.0,290000003,15,3.7,119.647008,25.021003,44.4,30,2024-04-21 12:19:16,4511
6989,,7593.0,,290000003,15,3.7,119.648548,25.022575,38.5,30,2024-04-21 12:21:16,4885
6730,,7593.0,,290000003,15,3.8,119.650712,25.025033,32.9,30,2024-04-21 12:24:16,4726
5465,,,7593.0,290000003,15,4.1,119.697452,25.088875,42.7,30,2024-04-21 17:39:43,3625
5652,,,7593.0,290000003,15,3.9,119.70687,25.098072,42.4,30,2024-04-21 17:51:13,3733
5111,,,7593.0,290000003,15,3.8,119.738792,25.134722,34.8,30,2024-04-21 18:34:21,3398
5489,,,7593.0,290000003,15,3.6,119.746385,25.146503,31.6,30,2024-04-21 18:47:10,3659
5173,,,7593.0,290000003,15,3.6,119.75618,25.165242,28.0,30,2024-04-21 19:07:13,3450
5809,,,7593.0,290000003,15,2.3,119.766985,25.191082,19.9,30,2024-04-21 19:35:41,3886
5353,,,7593.0,290000003,15,3.9,119.609508,25.065525,221.9,30,2024-04-21 22:50:07,3610
5361,,,7593.0,290000003,15,4.0,119.6006,25.05855,224.5,30,2024-04-21 23:00:22,3607
5243,,,7593.0,290000003,15,3.8,119.596717,25.054467,219.8,30,2024-04-21 23:05:33,3533
5456,,,7593.0,290000003,15,3.6,119.59291,25.050793,226.7,30,2024-04-21 23:10:25,3672
5656,,,7593.0,290000003,15,3.8,119.587612,25.045672,228.8,30,2024-04-21 23:17:13,3825
5934,,,7593.0,290000003,15,3.7,119.585255,25.043418,219.5,30,2024-04-21 23:20:13,4010
5619,,,7593.0,290000003,15,3.5,119.581195,25.039183,221.9,30,2024-04-21 23:25:42,3827
6002,,,7593.0,290000003,15,3.5,119.567633,25.026648,226.6,30,2024-04-21 23:43:13,4086
5440,,,7593.0,290000003,15,3.9,119.558583,25.0159,195.4,0,2024-04-21 23:57:04,3732
5606,,,7593.0,290000003,15,3.7,119.557893,25.010138,188.6,0,2024-04-22 00:02:43,3820
5863,,,7593.0,290000003,15,3.7,119.55755,25.00695,181.9,30,2024-04-22 00:05:50,4000
5884,,7593.0,,290000003,15,2.5,119.557285,25.002787,181.3,30,2024-04-22 00:10:45,4018
6177,,,7593.0,290000003,15,2.7,119.557433,24.999935,177.2,30,2024-04-22 00:14:12,4240
5993,,,7593.0,290000003,15,4.2,119.557685,24.998675,175.9,0,2024-04-22 00:15:42,4125
6349,,,7593.0,290000003,15,0.7,119.561067,24.9965,103.5,30,2024-04-22 00:22:48,4411
5832,,,7593.0,290000003,15,0.8,119.561872,24.996453,106.9,30,2024-04-22 00:27:12,4015
5763,,,7593.0,290000003,15,1.0,119.562383,24.996415,121.2,30,2024-04-22 00:30:11,3969
6119,,,7593.0,290000003,15,3.4,119.564472,25.00714,10.9,30,2024-04-22 00:39:48,4216
5621,,,7593.0,290000003,15,3.5,119.56497,25.010473,8.7,30,2024-04-22 00:43:18,3895
5953,,,7593.0,290000003,15,3.4,119.565075,25.011812,5.1,30,2024-04-22 00:44:42,4102
5846,,,7593.0,290000003,15,3.5,119.5674,25.02105,15.1,30,2024-04-22 00:54:26,4047
5784,,7593.0,,290000003,15,3.5,119.568738,25.025613,23.0,30,2024-04-22 00:59:11,3982
5595,,7593.0,,290000003,15,3.4,119.569842,25.029502,13.1,30,2024-04-22 01:03:11,3857
5725,,,7593.0,290000003,15,4.0,119.57185,25.034383,37.2,30,2024-04-22 01:08:25,3941
5957,,,7593.0,290000003,15,3.9,119.576197,25.036802,63.1,0,2024-04-22 01:12:39,4100
5741,,,7593.0,290000003,15,3.7,119.580197,25.038158,62.0,30,2024-04-22 01:16:09,3978
6008,,,7593.0,290000003,15,4.0,119.58181,25.038955,57.4,30,2024-04-22 01:17:40,4169
6000,,,7593.0,290000003,15,3.9,119.586455,25.043032,39.0,30,2024-04-22 01:23:10,4170
5850,,,7593.0,290000003,15,3.7,119.5897,25.04665,42.6,30,2024-04-22 01:27:36,4066
5740,,,7593.0,290000003,15,3.8,119.59205,25.048933,40.4,30,2024-04-22 01:30:31,3976
5681,,,7593.0,290000003,15,4.0,119.5982,25.055517,46.9,30,2024-04-22 01:38:37,3933
