fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2796,,,23037--2-91%,230370002,15,0.7,120.479625,25.719363,95.9,0,2024-04-22 11:39:05,1998
2636,,,23037--2-91%,230370002,15,0.7,120.481402,25.719283,89.0,0,2024-04-22 11:47:38,1906
3191,,,23037--2-91%,230370002,15,0.7,120.483262,25.719265,87.6,0,2024-04-22 11:56:08,2260
2674,,,23037--2-91%,230370002,15,0.9,120.487683,25.719437,65.1,0,2024-04-22 12:14:58,1924
2607,,,23037--2-91%,230370002,15,1.0,120.490963,25.719702,89.8,0,2024-04-22 12:27:50,1883
2980,,,23037--2-91%,230370002,15,0.7,120.498107,25.720993,75.5,0,2024-04-22 12:55:19,2110
3158,,,23037--2-91%,230370002,15,1.0,120.499303,25.721295,76.0,0,2024-04-22 12:59:42,2249
2622,,,23037--2-91%,230370002,15,0.9,120.501413,25.721885,74.8,0,2024-04-22 13:08:09,1858
2495,,,23037--2-91%,230370002,15,0.9,120.50247,25.722223,72.8,0,2024-04-22 13:12:21,1770
2589,,,23037--2-91%,230370002,15,0.8,120.506028,25.72356,63.9,0,2024-04-22 13:27:14,1798
2582,,,23037--2-90%,230370002,15,0.8,120.506993,25.723942,64.7,0,2024-04-22 13:31:28,1813
2252,,,23037--2-91%,230370002,15,0.8,120.509412,25.724883,65.8,0,2024-04-22 13:42:04,1618
2559,,,23037--2-91%,230370002,15,0.8,120.510803,25.725523,60.5,0,2024-04-22 13:48:25,1755
2520,,,23037--2-91%,230370002,15,0.8,120.511252,25.725723,63.6,0,2024-04-22 13:54:48,1726
2166,,,23037--2-90%,230370002,15,0.7,120.513493,25.726782,59.5,0,2024-04-22 14:01:37,1542
2368,,,23037--2-90%,230370002,15,0.7,120.515947,25.728123,57.7,0,2024-04-22 14:14:19,1639
2523,,,23037--2-90%,230370002,15,0.7,120.51821,25.729518,52.3,0,2024-04-22 14:27:03,1754
2150,,,23037--2-90%,230370002,15,0.6,120.521563,25.732098,45.1,0,2024-04-22 14:48:20,1548
2775,,,23037--2-91%,230370002,15,0.6,120.522428,25.73289,42.0,0,2024-04-22 14:54:42,1949
2556,,,23037--2-90%,230370002,15,0.5,120.525053,25.73599,32.2,0,2024-04-22 15:20:10,1771
2157,,,23037--2-90%,230370002,15,0.5,120.525338,25.736537,27.1,0,2024-04-22 15:24:33,1533
2725,,,23037--2-90%,230370002,15,0.5,120.525827,25.737565,19.5,0,2024-04-22 15:32:55,1897
2669,,,23037--2-90%,230370002,15,0.5,120.526102,25.738362,17.3,0,2024-04-22 15:39:23,1870
2543,,,23037--2-90%,230370002,15,0.4,120.526238,25.738897,11.4,0,2024-04-22 15:43:42,1789
3069,,,23037--2-90%,230370002,15,0.5,120.52635,25.739437,7.2,0,2024-04-22 15:47:48,2155
2327,,,23037--2-90%,230370002,15,0.5,120.526418,25.740113,3.9,0,2024-04-22 15:52:56,1633
2548,,,23037--2-90%,230370002,15,0.4,120.526477,25.740652,5.0,0,2024-04-22 15:57:16,1793
2529,,,23037--2-90%,230370002,15,0.4,120.526492,25.741162,0.3,0,2024-04-22 16:01:28,1781
2734,,,23037--2-90%,230370002,15,0.4,120.526487,25.741905,1.0,0,2024-04-22 16:07:51,1930
2719,,,23037--2-90%,230370002,15,0.4,120.52588,25.744362,343.1,0,2024-04-22 16:29:04,1938
2232,,,23037--2-90%,230370002,15,0.5,120.523867,25.747258,320.4,0,2024-04-22 16:56:43,1595
2001,,,23037--2-90%,230370002,15,0.5,120.52346,25.747682,319.3,0,2024-04-22 17:01:08,1417
2537,,,23037--2-90%,230370002,15,0.5,120.52173,25.748945,306.3,0,2024-04-22 17:15:59,1814
2333,,,23037--2-90%,230370002,15,0.6,120.521152,25.749343,306.7,0,2024-04-22 17:20:13,1697
2274,,,23037--2-90%,230370002,15,0.5,120.520562,25.749645,299.2,0,2024-04-22 17:24:30,1679
2710,,,23037--2-90%,230370002,15,0.6,120.519918,25.75,303.6,0,2024-04-22 17:28:41,1950
3132,,,23037--2-90%,230370002,15,0.6,120.519238,25.75026,294.6,0,2024-04-22 17:32:55,2275
2223,,,23037--2-90%,230370002,15,0.6,120.515902,25.751282,284.5,0,2024-04-22 17:51:59,1638
2321,,,23037--2-90%,230370002,15,0.6,120.51516,25.751468,286.4,0,2024-04-22 17:56:07,1696
2541,,,23037--2-90%,230370002,15,0.6,120.513267,25.751847,283.8,0,2024-04-22 18:06:09,1854
2600,,,23037--2-90%,230370002,15,0.6,120.5125,25.751968,282.8,0,2024-04-22 18:10:03,1914
2728,,,23037--2-90%,230370002,15,0.7,120.51166,25.75213,280.1,0,2024-04-22 18:14:11,1989
2680,,,23037--2-90%,230370002,15,0.7,120.510327,25.752327,280.4,0,2024-04-22 18:20:09,1941
2382,,,23037--2-90%,230370002,15,0.7,120.507018,25.752948,288.1,0,2024-04-22 18:34:15,1736
2029,,,23037--2-90%,230370002,15,0.7,120.504752,25.753435,285.0,0,2024-04-22 18:44:20,1496
2768,,,23037--2-90%,230370002,15,0.7,120.502552,25.753895,287.6,0,2024-04-22 18:54:23,2037
2662,,,23037--2-90%,230370002,15,0.6,120.50171,25.75402,284.9,0,2024-04-22 18:58:30,1941
2560,,,23037--2-90%,230370002,15,0.5,120.497762,25.754573,333.0,0,2024-04-22 19:18:20,1872
2496,,,23037--2-89%,230370002,15,0.6,120.496217,25.75464,273.1,0,2024-04-22 19:26:28,1806
2541,,,23037--2-89%,230370002,15,0.5,120.495512,25.754665,276.1,0,2024-04-22 19:30:28,1829
2324,,,23037--2-90%,230370002,15,0.6,120.495142,25.754683,273.1,0,2024-04-22 19:32:31,1689
2431,,,23037--2-89%,230370002,15,0.5,120.494452,25.754623,259.9,0,2024-04-22 19:36:31,1785
2153,,,23037--2-89%,230370002,15,0.5,120.493058,25.75458,266.8,0,2024-04-22 19:44:34,1563
2359,,,23037--2-90%,230370002,15,0.4,120.491843,25.754377,259.6,0,2024-04-22 19:52:33,1706
2652,,,23037--2-89%,230370002,15,0.5,120.489772,25.754182,261.5,0,2024-04-22 20:04:41,1918
2380,,,23037--2-89%,230370002,15,0.5,120.488467,25.75399,253.1,0,2024-04-22 20:12:42,1724
2149,,,23037--2-89%,230370002,15,0.5,120.48782,25.753892,258.0,0,2024-04-22 20:16:42,1577
2376,,,23037--2-89%,230370002,15,0.5,120.487493,25.753873,266.4,0,2024-04-22 20:18:43,1717
2223,,,23037--2-89%,230370002,15,0.4,120.486917,25.75373,255.7,0,2024-04-22 20:22:47,1612
2082,,,23037--2-89%,230370002,15,0.4,120.48634,25.753618,248.5,0,2024-04-22 20:26:45,1526
2168,,,23037--2-89%,230370002,15,0.4,120.485853,25.75346,253.4,0,2024-04-22 20:30:46,1557
2209,,,23037--2-89%,230370002,15,0.4,120.485042,25.753267,253.2,0,2024-04-22 20:36:47,1609
2378,,,23037--2-89%,230370002,15,0.4,120.48428,25.753093,258.6,0,2024-04-22 20:42:46,1736
2766,,,23037--2-89%,230370002,15,0.3,120.48359,25.752922,253.8,0,2024-04-22 20:48:46,2025
2546,,,23037--2-89%,230370002,15,0.4,120.483135,25.752775,245.5,0,2024-04-22 20:52:46,1862
2550,,,23037--2-89%,230370002,15,0.3,120.482908,25.75269,247.3,0,2024-04-22 20:54:47,1856
2212,,,23037--2-89%,230370002,15,0.3,120.480518,25.751928,261.2,0,2024-04-22 21:20:53,1604
2710,,,23037--2-89%,230370002,15,0.1,120.48018,25.751675,214.0,0,2024-04-22 21:28:54,1942
2280,,,23037--2-89%,230370002,15,0.1,120.47996,25.751485,223.2,0,2024-04-22 21:34:54,1665
2450,,,23037--2-89%,230370002,15,0.4,120.479782,25.750937,197.7,0,2024-04-22 21:44:56,1787
2436,,,23037--2-88%,230370002,15,0.6,120.514972,25.72933,249.8,0,2024-04-23 08:43:09,1771
2052,,,23037--2-87%,230370002,15,0.5,120.515772,25.721367,103.6,0,2024-04-23 11:21:09,1446
2424,,,23037--2-87%,230370002,15,0.5,120.517132,25.72113,101.1,0,2024-04-23 11:29:33,1665
2419,,,23037--2-87%,230370002,15,0.6,120.51796,25.721033,97.0,0,2024-04-23 11:33:55,1670
2152,,,23037--2-88%,230370002,15,0.7,120.523488,25.720727,89.9,0,2024-04-23 12:01:28,1536
2203,,,23037--2-87%,230370002,15,0.8,120.524523,25.720757,87.5,0,2024-04-23 12:05:51,1569
2219,,,23037--2-87%,230370002,15,0.9,120.52701,25.720883,84.4,0,2024-04-23 12:16:26,1591
3016,,,23037--2-87%,230370002,15,0.8,120.53211,25.721588,79.1,0,2024-04-23 12:37:45,2115
2609,,,23037--2-87%,230370002,15,0.8,120.536215,25.722415,77.0,0,2024-04-23 12:54:45,1802
2559,,,23037--2-87%,230370002,15,0.8,120.53673,25.722503,79.2,0,2024-04-23 12:56:52,1785
2094,,,23037--2-87%,230370002,15,0.8,120.543905,25.72429,73.0,0,2024-04-23 13:26:29,1441
2721,,,23037--2-87%,230370002,15,0.9,120.54648,25.725062,71.1,0,2024-04-23 13:37:07,1852
2889,,,23037--2-87%,230370002,15,0.8,120.549518,25.726092,71.2,0,2024-04-23 13:49:46,1973
2837,,,23037--2-87%,230370002,15,0.9,120.555865,25.728765,65.5,0,2024-04-23 14:17:20,1963
2400,,,23037--2-87%,230370002,15,0.8,120.55773,25.729707,59.6,0,2024-04-23 14:25:44,1646
2319,,,23037--2-87%,230370002,15,0.8,120.558203,25.729935,61.8,0,2024-04-23 14:27:55,1594
2832,,,23037--2-87%,230370002,15,0.7,120.559542,25.730657,60.4,0,2024-04-23 14:34:09,1934
2825,,,23037--2-87%,230370002,15,0.9,120.560892,25.731472,56.0,0,2024-04-23 14:40:41,1915
2211,,,23037--2-87%,230370002,15,0.7,120.561738,25.731957,56.9,0,2024-04-23 14:44:47,1532
2629,,,23037--2-87%,230370002,15,0.8,120.563412,25.733008,53.6,0,2024-04-23 14:53:18,1854
2826,,,23037--2-87%,230370002,15,0.8,120.564613,25.733855,50.6,0,2024-04-23 14:59:46,1954
2079,,,23037--2-87%,230370002,15,0.7,120.566445,25.735242,47.2,0,2024-04-23 15:10:17,1449
2553,,,23037--2-87%,230370002,15,0.7,120.567487,25.736113,45.1,0,2024-04-23 15:16:42,1761
2489,,,23037--2-87%,230370002,15,0.7,120.568745,25.737275,42.7,0,2024-04-23 15:25:08,1682
2950,,,23037--2-87%,230370002,15,0.7,120.569958,25.738465,43.7,0,2024-04-23 15:33:37,2052
2577,,,23037--2-87%,230370002,15,0.5,120.573508,25.743905,20.8,0,2024-04-23 16:11:50,1813
2903,,,23037--2-87%,230370002,15,0.5,120.573722,25.744497,17.1,0,2024-04-23 16:16:04,2015
2023,,,23037--2-87%,230370002,15,0.5,120.573953,25.745405,9.5,0,2024-04-23 16:22:19,1393
2333,,,23037--2-87%,230370002,15,0.5,120.574073,25.748592,355.4,0,2024-04-23 16:45:50,1641
2672,,,23037--2-87%,230370002,15,0.5,120.573895,25.749395,344.9,0,2024-04-23 16:52:12,1848
2775,,,23037--2-87%,230370002,15,0.5,120.573895,25.749395,344.9,0,2024-04-23 16:52:12,1936
2702,,,23037--2-87%,230370002,15,0.4,120.573487,25.750448,339.6,0,2024-04-23 17:00:42,1890
2281,,,23037--2-87%,230370002,15,0.4,120.573487,25.750448,339.6,0,2024-04-23 17:00:42,1597
2208,,,23037--2-87%,230370002,15,0.4,120.573487,25.750448,339.6,0,2024-04-23 17:00:42,1524
1893,,,23037--2-86%,230370002,15,0.5,120.567783,25.755805,305.1,0,2024-04-23 17:53:23,1299
2402,,,23037--2-86%,230370002,15,0.6,120.567078,25.756155,297.2,0,2024-04-23 17:57:37,1668
1932,,,23037--2-86%,230370002,15,0.7,120.566378,25.756518,302.6,0,2024-04-23 18:01:53,1334
1827,,,23037--2-86%,230370002,15,0.7,120.566378,25.756518,302.6,0,2024-04-23 18:01:53,1261
2749,,,23037--2-86%,230370002,15,0.7,120.566378,25.756518,302.6,0,2024-04-23 18:01:53,1868
2275,,,23037--2-86%,230370002,15,0.7,120.56194,25.758022,285.4,0,2024-04-23 18:24:57,1606
2900,,,23037--2-86%,230370002,15,0.7,120.56194,25.758022,285.4,0,2024-04-23 18:24:57,2032
2593,,,23037--2-86%,230370002,15,0.7,120.559867,25.758583,287.0,0,2024-04-23 18:34:59,1814
2542,,,23037--2-86%,230370002,15,0.7,120.559867,25.758583,287.0,0,2024-04-23 18:34:59,1789
2247,,,23037--2-86%,230370002,15,0.7,120.559867,25.758583,287.0,0,2024-04-23 18:34:59,1573
2081,,,23037--2-86%,230370002,15,0.7,120.557223,25.758983,278.0,0,2024-04-23 18:46:58,1441
2303,,,23037--2-86%,230370002,15,0.7,120.557223,25.758983,278.0,0,2024-04-23 18:46:58,1595
2355,,,23037--2-86%,230370002,15,0.7,120.555888,25.759122,270.0,0,2024-04-23 18:53:05,1609
2136,,,23037--2-86%,230370002,15,0.6,120.554973,25.759187,279.9,0,2024-04-23 18:57:09,1481
2472,,,23037--2-86%,230370002,15,0.7,120.554013,25.759195,269.5,0,2024-04-23 19:01:09,1704
2197,,,23037--2-86%,230370002,15,0.9,120.55259,25.759135,264.5,0,2024-04-23 19:07:10,1536
2833,,,23037--2-86%,230370002,15,1.0,120.551677,25.75915,260.8,0,2024-04-23 19:11:11,1974
2565,,,23037--2-86%,230370002,15,0.5,120.550805,25.759107,272.6,0,2024-04-23 19:15:12,1786
2650,,,23037--2-86%,230370002,15,0.5,120.550805,25.759107,272.6,0,2024-04-23 19:15:12,1835
2276,,,23037--2-86%,230370002,15,0.7,120.549558,25.759082,267.9,0,2024-04-23 19:20:12,1611
2601,,,23037--2-86%,230370002,15,0.7,120.549558,25.759082,267.9,0,2024-04-23 19:20:12,1818
2152,,,23037--2-86%,230370002,15,0.0,120.547063,25.759027,0.0,0,2024-04-23 19:29:26,1508
2487,,,23037--2-86%,230370002,15,0.0,120.547063,25.759027,0.0,0,2024-04-23 19:29:26,1719
2311,,,23037--2-86%,230370002,15,0.0,120.547063,25.759027,0.0,0,2024-04-23 19:29:26,1585
2469,,,23037--2-86%,230370002,15,0.6,120.532592,25.756898,244.3,0,2024-04-23 20:40:45,1670
2425,,,23037--2-86%,230370002,15,0.6,120.531942,25.756628,243.5,0,2024-04-23 20:44:50,1657
2206,,,23037--2-86%,230370002,15,0.4,120.531682,25.75654,249.3,0,2024-04-23 20:46:43,1527
2555,,,23037--2-86%,230370002,15,0.4,120.531682,25.75654,249.3,0,2024-04-23 20:46:43,1738
2132,,,23037--2-86%,230370002,15,0.5,120.530193,25.755793,235.9,0,2024-04-23 20:56:47,1467
2465,,,23037--2-86%,230370002,15,0.4,120.529922,25.755703,249.8,0,2024-04-23 20:58:53,1677
2182,,,23037--2-86%,230370002,15,0.4,120.529137,25.755243,234.4,0,2024-04-23 21:04:57,1496
2579,,,23037--2-86%,230370002,15,0.5,120.528892,25.755065,231.0,0,2024-04-23 21:06:52,1761
2002,,,23037--2-86%,230370002,15,0.5,120.528892,25.755065,231.0,0,2024-04-23 21:06:52,1355
2390,,,23037--2-86%,230370002,15,0.5,120.528892,25.755065,231.0,0,2024-04-23 21:06:52,1591
2163,,,23037--2-86%,230370002,15,0.3,120.527118,25.753998,236.2,0,2024-04-23 21:22:55,1445
2301,,,23037--2-86%,230370002,15,0.3,120.527118,25.753998,236.2,0,2024-04-23 21:22:55,1540
2180,,,23037--2-86%,230370002,15,0.3,120.526433,25.75342,221.6,0,2024-04-23 21:30:58,1466
2024,,,23037--2-86%,230370002,15,0.3,120.526252,25.753273,228.1,0,2024-04-23 21:33:05,1372
2429,,,23037--2-86%,230370002,15,0.3,120.525947,25.752967,226.2,0,2024-04-23 21:37:08,1650
2413,,,23037--2-86%,230370002,15,0.3,120.525657,25.752662,223.5,0,2024-04-23 21:41:09,1640
2531,,,23037--2-86%,230370002,15,0.3,120.525657,25.752662,223.5,0,2024-04-23 21:41:09,1717
2396,,,23037--2-85%,230370002,15,0.2,120.525193,25.751905,203.4,0,2024-04-23 21:51:14,1624
2350,,,23037--2-85%,230370002,15,0.2,120.525193,25.751905,203.4,0,2024-04-23 21:51:14,1599
2305,,,23037--2-86%,230370002,15,0.2,120.524942,25.751388,193.8,0,2024-04-23 21:59:10,1577
1968,,,23037--2-86%,230370002,15,0.2,120.524942,25.751388,193.8,0,2024-04-23 21:59:10,1360
2338,,,23037--2-86%,230370002,15,0.1,120.524822,25.750903,203.0,0,2024-04-23 22:07:20,1596
1836,,,23037--2-86%,230370002,15,0.2,120.524797,25.750638,195.6,0,2024-04-23 22:11:20,1237
2176,,,23037--2-86%,230370002,15,0.2,120.524797,25.750638,195.6,0,2024-04-23 22:11:20,1463
2309,,,23037--2-86%,230370002,15,0.2,120.524797,25.750638,195.6,0,2024-04-23 22:11:20,1594
1623,,,23037--2-82%,230370002,15,0.7,120.552948,25.687107,45.5,0,2024-04-24 15:14:54,986
2017,,,23037--2-82%,230370002,15,0.7,120.552948,25.687107,45.5,0,2024-04-24 15:14:54,1202
2021,,,23037--2-82%,230370002,15,0.7,120.552948,25.687107,45.5,0,2024-04-24 15:14:54,1213
1872,,,23037--2-82%,230370002,15,0.5,120.56027,25.69747,15.8,0,2024-04-24 16:22:56,1170
1904,,,23037--2-82%,230370002,15,0.5,120.56027,25.69747,15.8,0,2024-04-24 16:22:56,1188
2206,,,23037--2-82%,230370002,15,0.5,120.56027,25.69747,15.8,0,2024-04-24 16:22:56,1367
1987,,,23037--2-82%,230370002,15,0.5,120.56027,25.69747,15.8,0,2024-04-24 16:22:56,1225
1955,,,23037--2-80%,230370002,15,0.7,120.522012,25.713305,262.4,0,2024-04-24 20:37:38,1295
2012,,,23037--2-80%,230370002,15,0.7,120.522012,25.713305,262.4,0,2024-04-24 20:37:38,1331
2446,,,23037--2-80%,230370002,15,0.7,120.522012,25.713305,262.4,0,2024-04-24 20:37:38,1639
2124,,,23037--2-77%,230370002,15,0.9,120.646317,25.830525,281.7,0,2024-04-25 08:05:26,1395
1865,,,23037--2-77%,230370002,15,0.9,120.646317,25.830525,281.7,0,2024-04-25 08:05:26,1212
1582,,,23037--2-77%,230370002,15,0.9,120.646317,25.830525,281.7,0,2024-04-25 08:05:26,1044
1775,,,23037--2-77%,230370002,15,0.9,120.643375,25.830813,267.5,0,2024-04-25 08:16:03,1167
1710,,,23037--2-77%,230370002,15,0.9,120.643375,25.830813,267.5,0,2024-04-25 08:16:03,1124
2495,,,23037--2-77%,230370002,15,0.9,120.643375,25.830813,267.5,0,2024-04-25 08:16:03,1650
2358,,,23037--2-77%,230370002,15,0.8,120.637573,25.830553,265.4,0,2024-04-25 08:37:22,1588
2461,,,23037--2-77%,230370002,15,0.8,120.63602,25.830475,263.6,0,2024-04-25 08:43:44,1629
2244,,,23037--2-77%,230370002,15,0.8,120.635503,25.83045,266.9,0,2024-04-25 08:45:55,1501
1956,,,23037--2-77%,230370002,15,0.8,120.635503,25.83045,266.9,0,2024-04-25 08:45:55,1308
2515,,,23037--2-77%,230370002,15,0.8,120.635503,25.83045,266.9,0,2024-04-25 08:45:55,1667
2454,,,23037--2-77%,230370002,15,0.7,120.63267,25.830175,259.5,0,2024-04-25 08:58:33,1618
2579,,,23037--2-77%,230370002,15,0.7,120.63267,25.830175,259.5,0,2024-04-25 08:58:33,1691
2287,,,23037--2-77%,230370002,15,0.7,120.63267,25.830175,259.5,0,2024-04-25 08:58:33,1497
2332,,,23037--2-77%,230370002,15,0.6,120.627382,25.829063,251.0,0,2024-04-25 09:25:02,1516
2097,,,23037--2-77%,230370002,15,0.7,120.626285,25.82866,253.2,0,2024-04-25 09:31:25,1335
2165,,,23037--2-77%,230370002,15,0.7,120.626285,25.82866,253.2,0,2024-04-25 09:31:25,1399
1723,,,23037--2-77%,230370002,15,0.7,120.626285,25.82866,253.2,0,2024-04-25 09:31:25,1111
2104,,,23037--2-77%,230370002,15,0.5,120.622553,25.82729,248.0,0,2024-04-25 09:54:46,1309
2294,,,23037--2-77%,230370002,15,0.5,120.622553,25.82729,248.0,0,2024-04-25 09:54:46,1446
2374,,,23037--2-77%,230370002,15,0.5,120.622553,25.82729,248.0,0,2024-04-25 09:54:46,1535
1971,,,23037--2-77%,230370002,15,0.3,120.618958,25.825037,229.0,0,2024-04-25 10:28:43,1267
2502,,,23037--2-76%,230370002,15,0.3,120.618653,25.824787,226.2,0,2024-04-25 10:32:56,1627
2559,,,23037--2-76%,230370002,15,0.3,120.618525,25.824633,216.9,0,2024-04-25 10:35:00,1660
2197,,,23037--2-76%,230370002,15,0.3,120.618525,25.824633,216.9,0,2024-04-25 10:35:00,1383
2061,,,23037--2-76%,230370002,15,0.2,120.618047,25.823962,204.2,0,2024-04-25 10:45:34,1327
2505,,,23037--2-76%,230370002,15,0.2,120.618047,25.823962,204.2,0,2024-04-25 10:45:34,1605
2422,,,23037--2-76%,230370002,15,0.3,120.617785,25.823383,202.6,0,2024-04-25 10:54:07,1581
2387,,,23037--2-76%,230370002,15,0.3,120.617785,25.823383,202.6,0,2024-04-25 10:54:07,1521
2232,,,23037--2-76%,230370002,15,0.3,120.617785,25.823383,202.6,0,2024-04-25 10:54:07,1418
2342,,,23037--2-76%,230370002,15,0.1,120.617752,25.822727,170.7,0,2024-04-25 11:06:51,1479
2317,,,23037--2-76%,230370002,15,0.1,120.617752,25.822727,170.7,0,2024-04-25 11:06:51,1433
2320,,,23037--2-76%,230370002,15,0.1,120.617752,25.822727,170.7,0,2024-04-25 11:06:51,1485
2435,,,23037--2-76%,230370002,15,0.2,120.618115,25.821992,143.0,0,2024-04-25 11:19:37,1569
1888,,,23037--2-76%,230370002,15,0.3,120.618253,25.821853,138.0,0,2024-04-25 11:23:23,1227
2092,,,23037--2-76%,230370002,15,0.2,120.618385,25.821735,135.2,0,2024-04-25 11:25:58,1334
1921,,,23037--2-76%,230370002,15,0.2,120.618385,25.821735,135.2,0,2024-04-25 11:25:58,1216
2202,,,23037--2-76%,230370002,15,0.2,120.618385,25.821735,135.2,0,2024-04-25 11:25:58,1376
2164,,,23037--2-76%,230370002,15,0.3,120.619627,25.820893,118.2,0,2024-04-25 11:43:01,1389
2339,,,23037--2-76%,230370002,15,0.4,120.62003,25.820702,120.4,0,2024-04-25 11:47:16,1515
1961,,,23037--2-76%,230370002,15,0.3,120.62044,25.820558,113.9,0,2024-04-25 11:51:30,1304
2012,,,23037--2-76%,230370002,15,0.4,120.620913,25.820342,107.7,0,2024-04-25 11:55:50,1323
2822,,,23037--2-76%,230370002,15,0.4,120.621443,25.820188,110.8,0,2024-04-25 12:00:02,1864
2115,,,23037--2-76%,230370002,15,0.4,120.621702,25.82014,101.7,0,2024-04-25 12:02:09,1375
1701,,,23037--2-76%,230370002,15,0.4,120.621702,25.82014,101.7,0,2024-04-25 12:02:09,1098
2331,,,23037--2-76%,230370002,15,0.5,120.623232,25.819908,95.6,0,2024-04-25 12:12:44,1502
1640,,,23037--2-76%,230370002,15,0.5,120.623915,25.819807,99.5,0,2024-04-25 12:17:00,1053
1842,,,23037--2-76%,230370002,15,0.5,120.62427,25.819752,99.7,0,2024-04-25 12:19:09,1206
2122,,,23037--2-76%,230370002,15,0.6,120.625003,25.819633,99.3,0,2024-04-25 12:23:23,1373
2240,,,23037--2-76%,230370002,15,0.6,120.625772,25.81958,93.5,0,2024-04-25 12:27:43,1453
2295,,,23037--2-76%,230370002,15,0.6,120.626572,25.819505,97.6,0,2024-04-25 12:31:58,1476
2108,,,23037--2-76%,230370002,15,0.6,120.6274,25.819535,90.7,0,2024-04-25 12:36:16,1351
1765,,,23037--2-76%,230370002,15,0.6,120.628292,25.819507,91.4,0,2024-04-25 12:40:29,1147
1710,,,23037--2-76%,230370002,15,0.8,120.629253,25.819533,91.0,0,2024-04-25 12:44:49,1104
2229,,,23037--2-76%,230370002,15,0.7,120.630188,25.819553,87.5,0,2024-04-25 12:49:03,1481
2305,,,23037--2-76%,230370002,15,0.7,120.630188,25.819553,87.5,0,2024-04-25 12:49:03,1492
