fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5813,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.09903,26.078413,263.1,0,2024-04-23 05:35:28,4068
5650,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.099038,26.078387,0.0,0,2024-04-23 05:40:28,3923
5616,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.098993,26.078352,0.0,0,2024-04-23 05:42:58,3867
5213,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.098867,26.078403,0.0,0,2024-04-23 05:52:58,3523
5295,,,MINLIANYU67699-7 71%,16769907,15,0.1,120.098808,26.078455,314.6,0,2024-04-23 05:55:28,3598
5527,,,MINLIANYU67699-7 71%,16769907,15,0.4,120.098835,26.078887,9.7,0,2024-04-23 06:00:30,3778
5882,,,MINLIANYU67699-7 71%,16769907,15,0.5,120.098672,26.078518,201.8,0,2024-04-23 06:02:58,4020
5480,,,MINLIANYU67699-7 71%,16769907,15,0.1,120.09876,26.078538,88.1,0,2024-04-23 06:07:58,3735
5353,,,MINLIANYU67699-7 70%,16769907,15,0.1,120.098458,26.0788,7.2,0,2024-04-23 06:17:59,3687
5847,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.098782,26.078918,0.0,0,2024-04-23 06:22:58,4007
5469,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.09877,26.078937,0.0,0,2024-04-23 06:25:29,3753
5684,,,MINLIANYU67699-7 71%,16769907,15,0.0,120.098737,26.078963,0.0,0,2024-04-23 06:27:59,3907
5379,,,MINLIANYU67699-7 70%,16769907,15,0.7,120.098785,26.078968,63.8,0,2024-04-23 06:37:59,3697
5642,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.098803,26.078943,0.0,0,2024-04-23 06:42:59,3883
5684,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.098788,26.078925,0.0,0,2024-04-23 06:45:28,3907
6403,,,MINLIANYU67699-7 70%,16769907,15,0.8,120.0982,26.078692,245.1,0,2024-04-23 06:50:28,4505
5865,,,MINLIANYU67699-7 70%,16769907,15,0.2,120.097993,26.078717,277.7,0,2024-04-23 06:53:03,4120
5964,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.098095,26.078703,0.0,0,2024-04-23 07:07:58,4211
6063,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.098078,26.078673,0.0,0,2024-04-23 07:10:28,4295
5959,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097838,26.078498,181.6,0,2024-04-23 07:22:58,4215
5826,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097777,26.078423,153.8,0,2024-04-23 07:27:59,4073
5394,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.09773,26.078417,0.0,0,2024-04-23 07:30:29,3645
5803,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097812,26.078333,0.0,0,2024-04-23 07:42:58,4026
5937,,,MINLIANYU67699-7 70%,16769907,15,0.2,120.097763,26.078333,300.2,0,2024-04-23 07:47:59,4139
6246,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097715,26.078308,0.0,0,2024-04-23 07:50:29,4366
6411,,,MINLIANYU67699-7 70%,16769907,15,0.3,120.097437,26.078557,319.1,0,2024-04-23 07:55:28,4488
6015,,,MINLIANYU67699-7 70%,16769907,15,0.1,120.097553,26.078247,270.1,0,2024-04-23 08:00:32,4218
6032,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097558,26.078175,0.0,0,2024-04-23 08:07:58,4199
6140,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097567,26.078158,0.0,0,2024-04-23 08:10:28,4264
5889,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.09753,26.078083,0.0,0,2024-04-23 08:20:28,4088
5830,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097572,26.078042,0.0,0,2024-04-23 08:32:58,4020
5946,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097583,26.078025,0.0,0,2024-04-23 08:37:58,4136
6215,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097602,26.077998,0.0,0,2024-04-23 08:45:28,4319
5976,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097633,26.077977,0.0,0,2024-04-23 08:47:58,4139
5502,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097675,26.07794,0.0,0,2024-04-23 08:55:28,3754
5325,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097665,26.077932,0.0,0,2024-04-23 08:57:59,3619
4956,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097733,26.077868,0.0,0,2024-04-23 09:10:28,3381
5581,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097735,26.077868,0.0,0,2024-04-23 09:12:58,3815
5520,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.09776,26.07784,0.0,0,2024-04-23 09:17:58,3802
5878,,,MINLIANYU67699-7 70%,16769907,15,0.1,120.097947,26.07779,108.1,0,2024-04-23 09:22:58,4053
5707,,,MINLIANYU67699-7 70%,16769907,15,0.3,120.098185,26.077723,107.2,0,2024-04-23 09:25:28,3955
5982,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097818,26.077817,0.0,0,2024-04-23 09:32:58,4123
6138,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097842,26.077807,0.0,0,2024-04-23 09:37:58,4175
5681,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097888,26.077792,0.0,0,2024-04-23 09:42:58,3841
5650,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097862,26.077778,0.0,0,2024-04-23 09:45:28,3831
5836,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.097925,26.077768,0.0,0,2024-04-23 09:50:28,3988
5768,,,MINLIANYU67699-7 69%,16769907,15,0.0,120.098007,26.077748,0.0,0,2024-04-23 09:55:28,3928
5965,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.09796,26.077743,0.0,0,2024-04-23 09:57:58,4076
5699,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.098032,26.077745,0.0,0,2024-04-23 10:02:58,3901
5974,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.09802,26.077727,0.0,0,2024-04-23 10:05:29,4085
5669,,,MINLIANYU67699-7 69%,16769907,15,0.0,120.098097,26.077692,0.0,0,2024-04-23 10:10:29,3854
5681,,,MINLIANYU67699-7 69%,16769907,15,0.0,120.098083,26.07768,0.0,0,2024-04-23 10:15:29,3893
5728,,,MINLIANYU67699-7 69%,16769907,15,0.0,120.098088,26.077658,0.0,0,2024-04-23 10:17:58,3912
5758,,,MINLIANYU67699-7 69%,16769907,15,0.0,120.098127,26.0776,0.0,0,2024-04-23 10:22:58,3927
6069,,,MINLIANYU67699-7 70%,16769907,15,0.0,120.098172,26.077567,0.0,0,2024-04-23 10:27:58,4148
6191,,,MINLIANYU67699-7 69%,16769907,15,0.0,120.098198,26.077537,0.0,0,2024-04-23 10:30:28,4233
5888,,,MINLIANYU67699-7 69%,16769907,15,0.0,120.098295,26.077455,119.7,0,2024-04-23 10:35:28,4038
5955,,,MINLIANYU67699-7 69%,16769907,15,0.0,120.098395,26.077453,0.0,0,2024-04-23 10:40:28,4073
5705,,,MINLIANYU67699-7 69%,16769907,15,0.0,120.098448,26.07743,0.0,0,2024-04-23 10:42:58,3914
5769,,,MINLIANYU67699-7 69%,16769907,15,0.2,120.09861,26.077293,144.3,0,2024-04-23 10:47:58,3969
6017,,,MINLIANYU67699-7 69%,16769907,15,0.0,120.098725,26.077287,0.0,0,2024-04-23 10:52:58,4091
5499,,,MINLIANYU67699-7 69%,16769907,15,0.0,120.098797,26.077282,94.4,0,2024-04-23 10:55:28,3700
5458,,,MINLIANYU67699-7 69%,16769907,15,0.1,120.09898,26.077233,110.3,0,2024-04-23 11:00:28,3623
5527,,,MINLIANYU67699-7 69%,16769907,15,0.1,120.099065,26.077203,111.4,0,2024-04-23 11:02:58,3708
5759,,,MINLIANYU67699-7 69%,16769907,15,0.1,120.099272,26.077138,114.3,0,2024-04-23 11:07:58,3887
5671,,,MINLIANYU67699-7 69%,16769907,15,0.0,120.099395,26.077125,0.0,0,2024-04-23 11:12:58,3832
5683,,,MINLIANYU67699-7 69%,16769907,15,0.0,120.099462,26.07713,0.0,0,2024-04-23 11:17:58,3858
5448,,,MINLIANYU67699-7 69%,16769907,15,0.0,120.099523,26.077135,84.8,0,2024-04-23 11:20:28,3695
5443,,,MINLIANYU67699-7 69%,16769907,15,0.0,120.099577,26.077138,0.0,0,2024-04-23 11:23:02,3671
5342,,,MINLIANYU67699-7 69%,16769907,15,0.0,120.099703,26.077185,0.0,0,2024-04-23 11:32:59,3550
5709,,,MINLIANYU67699-7 69%,16769907,15,0.1,120.099818,26.077155,143.9,0,2024-04-23 11:40:28,3857
5738,,,MINLIANYU67699-7 69%,16769907,15,0.1,120.099923,26.077085,126.5,0,2024-04-23 11:42:58,3877
5790,,,MINLIANYU67699-7 69%,16769907,15,0.1,120.10004,26.077035,115.5,0,2024-04-23 11:45:28,3897
5656,,,MINLIANYU67699-7 69%,16769907,15,0.1,120.10042,26.076963,94.8,0,2024-04-23 11:53:02,3783
5828,,,MINLIANYU67699-7 69%,16769907,15,0.1,120.100618,26.076983,71.8,0,2024-04-23 11:57:58,3917
6144,,,MINLIANYU67699-7 69%,16769907,15,0.0,120.10068,26.076992,81.4,0,2024-04-23 12:00:28,4168
5753,,,MINLIANYU67699-7 69%,16769907,15,0.1,120.1008,26.076968,118.5,0,2024-04-23 12:05:32,3878
5758,,,MINLIANYU67699-7 69%,16769907,15,0.1,120.101007,26.076868,118.7,0,2024-04-23 12:10:32,3887
5857,,,MINLIANYU67699-7 69%,16769907,15,0.1,120.101472,26.07687,84.9,0,2024-04-23 12:18:02,3953
5961,,,MINLIANYU67699-7 69%,16769907,15,0.1,120.101622,26.076843,101.1,0,2024-04-23 12:20:32,4038
5651,,,MINLIANYU67699-7 69%,16769907,15,0.2,120.10198,26.076798,89.9,0,2024-04-23 12:25:32,3821
5822,,,MINLIANYU67699-7 69%,16769907,15,0.1,120.102273,26.076773,96.2,0,2024-04-23 12:30:32,3949
6255,,,MINLIANYU67699-7 69%,16769907,15,0.1,120.102392,26.076765,94.4,0,2024-04-23 12:33:02,4223
6000,,,MINLIANYU67699-7 69%,16769907,15,0.2,120.102708,26.076762,86.8,0,2024-04-23 12:38:02,4034
5950,,,MINLIANYU67699-7 69%,16769907,15,0.2,120.103073,26.076793,86.7,0,2024-04-23 12:43:03,4019
6225,,,MINLIANYU67699-7 69%,16769907,15,0.2,120.103443,26.076837,86.4,0,2024-04-23 12:47:58,4176
6334,,,MINLIANYU67699-7 68%,16769907,15,0.2,120.103655,26.076812,97.4,0,2024-04-23 12:50:32,4256
6006,,,MINLIANYU67699-7 69%,16769907,15,0.2,120.103988,26.076825,86.0,0,2024-04-23 12:55:32,4010
5830,,,MINLIANYU67699-7 69%,16769907,15,0.2,120.104155,26.076813,94.4,0,2024-04-23 12:58:02,3913
5755,,,MINLIANYU67699-7 69%,16769907,15,0.2,120.104322,26.07681,91.2,0,2024-04-23 13:00:33,3816
5981,,,MINLIANYU67699-7 69%,16769907,15,0.2,120.10466,26.076778,89.3,0,2024-04-23 13:05:32,3967
5784,,,MINLIANYU67699-7 69%,16769907,15,0.1,120.104933,26.076823,78.1,0,2024-04-23 13:10:32,3800
5812,,,MINLIANYU67699-7 69%,16769907,15,0.0,120.105067,26.076858,76.8,0,2024-04-23 13:15:33,3837
6402,,,MINLIANYU67699-7 69%,16769907,15,0.2,120.10522,26.076802,112.3,0,2024-04-23 13:17:59,4267
5641,,,MINLIANYU67699-7 69%,16769907,15,0.1,120.105723,26.07674,87.8,0,2024-04-23 13:28:02,3725
6071,,,MINLIANYU67699-7 69%,16769907,15,0.2,120.106,26.076758,76.5,0,2024-04-23 13:33:02,4003
5829,,,MINLIANYU67699-7 69%,16769907,15,0.2,120.106438,26.076803,95.5,0,2024-04-23 13:40:28,3818
6012,,,MINLIANYU67699-7 69%,16769907,15,0.1,120.106577,26.07684,73.5,0,2024-04-23 13:42:58,4005
6007,,,MINLIANYU67699-7 68%,16769907,15,0.1,120.106855,26.07691,61.8,0,2024-04-23 13:47:59,3967
6105,,,MINLIANYU67699-7 68%,16769907,15,0.2,120.107223,26.077003,57.6,0,2024-04-23 13:53:02,4066
5813,,,MINLIANYU67699-7 68%,16769907,15,0.2,120.107438,26.07706,73.6,0,2024-04-23 13:55:32,3855
6190,,,MINLIANYU67699-7 68%,16769907,15,0.2,120.1078,26.077202,64.9,0,2024-04-23 14:00:33,4119
5903,,,MINLIANYU67699-7 68%,16769907,15,0.2,120.107962,26.077238,75.8,0,2024-04-23 14:03:02,3907
5840,,,MINLIANYU67699-7 68%,16769907,15,0.2,120.108293,26.077272,92.0,0,2024-04-23 14:07:58,3888
6028,,,MINLIANYU67699-7 68%,16769907,15,0.2,120.108585,26.07744,50.7,0,2024-04-23 14:13:03,4023
6195,,,MINLIANYU67699-7 68%,16769907,15,0.1,120.108742,26.07754,60.8,0,2024-04-23 14:17:59,4143
5691,,,MINLIANYU67699-7 68%,16769907,15,0.1,120.108788,26.077605,32.8,0,2024-04-23 14:20:29,3804
5753,,,MINLIANYU67699-7 68%,16769907,15,0.1,120.108842,26.077663,39.3,0,2024-04-23 14:22:59,3820
6303,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108908,26.077767,24.8,0,2024-04-23 14:27:59,4227
5833,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108937,26.077807,0.0,0,2024-04-23 14:30:28,3878
5839,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108928,26.077837,0.0,0,2024-04-23 14:35:29,3862
5903,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108962,26.07791,0.0,0,2024-04-23 14:40:32,3923
6127,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.10897,26.077953,0.0,0,2024-04-23 14:45:28,4077
5976,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108982,26.078008,0.0,0,2024-04-23 14:50:28,4006
5980,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.10896,26.07801,0.0,0,2024-04-23 14:52:59,4038
6037,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108957,26.07806,0.0,0,2024-04-23 14:57:58,4049
5703,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108942,26.078115,0.0,0,2024-04-23 15:05:29,3827
5579,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108947,26.078138,0.0,0,2024-04-23 15:10:29,3736
5850,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108942,26.078152,0.0,0,2024-04-23 15:13:02,3904
6040,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108922,26.078213,0.0,0,2024-04-23 15:22:59,4048
6037,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108958,26.078285,0.0,0,2024-04-23 15:27:58,4013
5940,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108928,26.078288,0.0,0,2024-04-23 15:30:28,3998
5760,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108892,26.078337,0.0,0,2024-04-23 15:35:28,3881
5764,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108892,26.07837,0.0,0,2024-04-23 15:37:58,3911
6129,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108852,26.078442,0.0,0,2024-04-23 15:42:58,4099
5766,,,MINLIANYU67699-7 68%,16769907,15,0.1,120.108827,26.078557,2.4,0,2024-04-23 15:47:58,3858
5566,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108812,26.078583,0.0,0,2024-04-23 15:50:28,3693
5815,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108763,26.078665,0.0,0,2024-04-23 15:55:28,3909
5977,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108707,26.078685,291.5,0,2024-04-23 15:57:58,4035
6269,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108628,26.078758,320.2,0,2024-04-23 16:02:59,4228
6406,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108558,26.078823,0.0,0,2024-04-23 16:07:58,4319
6023,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108482,26.078885,0.0,0,2024-04-23 16:12:58,4062
6041,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108427,26.078923,307.9,0,2024-04-23 16:15:28,4067
5861,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.10838,26.078948,0.0,0,2024-04-23 16:17:58,3953
5703,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108285,26.078995,298.4,0,2024-04-23 16:22:59,3804
5547,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108155,26.079033,284.5,0,2024-04-23 16:27:59,3671
5250,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.108015,26.079075,286.0,0,2024-04-23 16:32:59,3463
5190,,,MINLIANYU67699-7 68%,16769907,15,0.1,120.107918,26.07907,266.8,0,2024-04-23 16:35:29,3450
5201,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.107852,26.079082,281.1,0,2024-04-23 16:37:58,3463
5769,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.107655,26.079115,297.3,0,2024-04-23 16:45:28,3841
5886,,,MINLIANYU67699-7 68%,16769907,15,0.0,120.107602,26.079082,235.2,0,2024-04-23 16:47:59,3967
6271,,,MINLIANYU67699-7 68%,16769907,15,0.1,120.10747,26.079058,253.9,0,2024-04-23 16:52:58,4221
6413,,,MINLIANYU67699-7 68%,16769907,15,0.1,120.107287,26.079078,281.4,0,2024-04-23 16:57:59,4334
6333,,,MINLIANYU67699-7 68%,16769907,15,0.1,120.107207,26.079067,260.8,0,2024-04-23 17:00:28,4280
5897,,,MINLIANYU67699-7 68%,16769907,15,0.1,120.107037,26.079038,251.5,0,2024-04-23 17:05:29,3974
5687,,,MINLIANYU67699-7 68%,16769907,15,0.1,120.106953,26.079028,262.4,0,2024-04-23 17:07:58,3788
5728,,,MINLIANYU67699-7 68%,16769907,15,0.1,120.106777,26.079002,271.3,0,2024-04-23 17:12:58,3779
5871,,,MINLIANYU67699-7 68%,16769907,15,0.1,120.106623,26.07894,255.7,0,2024-04-23 17:17:58,3890
5688,,,MINLIANYU67699-7 68%,16769907,15,0.2,120.106442,26.079002,290.8,0,2024-04-23 17:20:28,3744
5397,,,MINLIANYU67699-7 68%,16769907,15,0.2,120.106442,26.079002,290.8,0,2024-04-23 17:20:28,3539
5157,,,MINLIANYU67699-7 68%,16769907,15,1.3,120.10829,26.080313,49.4,0,2024-04-23 17:27:58,3385
5368,,,MINLIANYU67699-7 68%,16769907,15,1.3,120.10829,26.080313,49.4,0,2024-04-23 17:27:58,3548
