fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5024,,,3880--6--38%        ,388000006,15,0.6,117.695413,23.444562,71.0,0,2024-04-22 06:17:23,3639
5085,,,3880--6--38%        ,388000006,15,0.9,117.705993,23.446093,75.0,0,2024-04-22 06:30:28,3642
5359,,,3880--6--38%        ,388000006,15,0.7,117.71824,23.449725,61.0,0,2024-04-22 06:46:51,3862
5803,,,3880--6--38%        ,388000006,15,0.4,117.721898,23.45265,25.0,0,2024-04-22 07:00:01,4224
5632,,,3880--6--38%        ,388000006,15,0.5,117.723668,23.455493,30.0,0,2024-04-22 07:13:15,4089
5352,,,3880--6--38%        ,388000006,15,0.4,117.725547,23.45837,28.0,0,2024-04-22 07:26:41,3866
5443,,,3880--6--38%        ,388000006,15,0.5,117.727178,23.460815,29.0,0,2024-04-22 07:36:58,3918
5541,,,3880--6--38%        ,388000006,15,0.3,117.728853,23.463157,42.0,0,2024-04-22 07:47:13,3996
5289,,,3880--6--38%        ,388000006,15,0.5,117.730667,23.465455,46.0,0,2024-04-22 07:57:31,3789
5113,,,3880--6--38%        ,388000006,15,0.5,117.732405,23.468618,355.0,0,2024-04-22 08:11:12,3650
5099,,,3880--6--38%        ,388000006,15,0.5,117.734868,23.470823,35.0,0,2024-04-22 08:21:38,3614
5220,,,3880--6--38%        ,388000006,15,0.5,117.736703,23.47312,33.0,0,2024-04-22 08:31:59,3727
5484,,,3880--6--38%        ,388000006,15,0.5,117.738677,23.475383,36.0,0,2024-04-22 08:42:19,3906
5090,,,3880--6--38%        ,388000006,15,0.5,117.740533,23.477567,39.0,0,2024-04-22 08:52:50,3605
5267,,,3880--6--38%        ,388000006,15,0.5,117.743658,23.480352,47.0,0,2024-04-22 09:07:24,3718
5171,,,3880--6--39%        ,388000006,15,0.4,117.745418,23.482178,42.0,0,2024-04-22 09:17:44,3614
5417,,,3880--6--38%        ,388000006,15,0.4,117.7472,23.483868,44.0,0,2024-04-22 09:28:02,3795
5237,,,3880--6--38%        ,388000006,15,0.4,117.748832,23.485415,45.0,0,2024-04-22 09:38:14,3643
4803,,,3880--6--38%        ,388000006,15,0.4,117.750762,23.487215,45.0,0,2024-04-22 09:51:48,3321
5359,,,3880--6--38%        ,388000006,15,0.3,117.751967,23.48848,41.0,0,2024-04-22 10:01:55,3725
5058,,,3880--6--38%        ,388000006,15,0.2,117.753418,23.489778,43.0,0,2024-04-22 10:15:14,3510
5676,,,3880--6--38%        ,388000006,15,0.4,117.756427,23.491615,64.0,0,2024-04-22 10:35:12,3986
5115,,,3880--6--38%        ,388000006,15,0.3,117.760895,23.492482,99.0,0,2024-04-22 10:58:54,3569
5063,,,3880--6--39%        ,388000006,15,0.5,117.762847,23.491713,117.0,0,2024-04-22 11:09:09,3541
4969,,,3880--6--39%        ,388000006,15,0.3,117.765428,23.4889,146.0,0,2024-04-22 11:33:08,3449
5499,,,3880--6--39%        ,388000006,15,0.3,117.766953,23.487322,136.0,0,2024-04-22 11:46:51,3838
4950,,,3880--6--39%        ,388000006,15,0.2,117.767828,23.486258,142.0,0,2024-04-22 11:57:09,3432
4875,,,3880--6--39%        ,388000006,15,0.3,117.76882,23.485205,138.0,0,2024-04-22 12:07:29,3411
4719,,,3880--6--39%        ,388000006,15,0.5,117.7696,23.482913,174.0,0,2024-04-22 12:21:12,3248
4967,,,3880--6--39%        ,388000006,15,0.5,117.768117,23.476588,200.0,0,2024-04-22 12:51:47,3420
4872,,,3880--6--39%        ,388000006,15,10.7,117.721525,23.484013,278.0,0,2024-04-22 13:02:00,3328
4777,,,3880--6--39%        ,388000006,15,12.0,117.658987,23.496983,289.0,0,2024-04-22 13:12:32,3233
4547,,,3880--6--39%        ,388000006,15,12.5,117.50736,23.52925,272.0,0,2024-04-22 13:37:04,3076
4614,,,3880--6--39%        ,388000006,15,12.9,117.441887,23.535077,278.0,0,2024-04-22 13:47:10,3111
4672,,,3880--6--39%        ,388000006,15,11.9,117.375018,23.54093,282.0,0,2024-04-22 13:57:31,3143
4832,,,3880--6--36%        ,388000006,15,9.8,117.366933,23.544805,170.0,0,2024-04-23 05:01:33,3388
4816,,,3880--6--36%        ,388000006,15,9.6,117.384437,23.500018,154.0,0,2024-04-23 05:11:25,3388
4854,,,3880--6--36%        ,388000006,15,10.9,117.445428,23.444517,149.0,0,2024-04-23 05:27:55,3469
5003,,,3880--6--36%        ,388000006,15,11.3,117.522975,23.448783,76.0,0,2024-04-23 05:41:05,3491
4310,,,3880--6--36%        ,388000006,15,11.3,117.581098,23.45564,91.0,0,2024-04-23 05:50:57,2936
4388,,,3880--6--36%        ,388000006,15,11.2,117.66113,23.449898,87.0,0,2024-04-23 06:07:26,3020
4761,,,3880--6--36%        ,388000006,15,9.6,117.698015,23.475685,89.0,0,2024-04-23 06:17:18,3290
4403,,,3880--6--36%        ,388000006,15,0.8,117.721877,23.465037,97.0,0,2024-04-23 06:33:48,3024
5083,,,3880--6--35%        ,388000006,15,0.8,117.73489,23.470317,36.0,0,2024-04-23 06:47:00,3584
4525,,,3880--6--35%        ,388000006,15,0.9,117.737077,23.46952,84.0,0,2024-04-23 07:00:24,3151
5191,,,3880--6--35%        ,388000006,15,0.8,117.74945,23.470922,87.0,0,2024-04-23 07:14:06,3691
4722,,,3880--6--35%        ,388000006,15,0.9,117.758677,23.472407,65.0,0,2024-04-23 07:24:37,3280
4494,,,3880--6--35%        ,388000006,15,0.8,117.768383,23.474898,71.0,0,2024-04-23 07:35:06,3039
4900,,,3880--6--35%        ,388000006,15,0.3,117.773535,23.478205,0.0,0,2024-04-23 07:45:32,3412
4968,,,3880--6--35%        ,388000006,15,7.6,117.735818,23.482653,275.0,0,2024-04-23 07:56:01,3473
4249,,,3880--6--36%        ,388000006,15,0.5,117.738997,23.4929,52.0,0,2024-04-23 08:33:19,2903
4903,,,3880--6--36%        ,388000006,15,0.4,117.745002,23.496513,53.0,0,2024-04-23 08:46:48,3406
4728,,,3880--6--36%        ,388000006,15,0.5,117.760095,23.5047,58.0,0,2024-04-23 09:20:33,3255
4317,,,3880--6--36%        ,388000006,15,0.3,117.773877,23.511908,73.0,0,2024-04-23 09:57:30,2931
4569,,,3880--6--36%        ,388000006,15,0.5,117.77809,23.512845,78.0,0,2024-04-23 10:10:51,3096
4664,,,3880--6--36%        ,388000006,15,0.2,117.78194,23.513402,73.0,0,2024-04-23 10:27:31,3175
4835,,,3880--6--36%        ,388000006,15,5.3,117.794633,23.529722,5.0,0,2024-04-23 10:44:07,3312
4565,,,3880--6--35%        ,388000006,15,7.8,117.822827,23.544147,77.0,0,2024-04-23 10:54:02,3072
4271,,,3880--6--35%        ,388000006,15,4.8,117.815627,23.53436,179.0,0,2024-04-23 11:30:31,2844
4589,,,3880--6--35%        ,388000006,15,4.4,117.795668,23.51101,295.0,0,2024-04-23 11:47:30,3109
4621,,,3880--6--35%        ,388000006,15,0.1,117.795712,23.510607,180.0,0,2024-04-23 12:00:45,3106
4658,,,3880--6--35%        ,388000006,15,0.1,117.795285,23.510095,236.0,0,2024-04-23 12:10:45,3149
4461,,,3880--6--35%        ,388000006,15,0.2,117.794432,23.508508,217.0,0,2024-04-23 12:27:27,3011
5057,,,3880--6--35%        ,388000006,15,0.5,117.792927,23.507423,261.0,0,2024-04-23 12:37:32,3397
4699,,,3880--6--35%        ,388000006,15,0.3,117.792095,23.505832,198.0,0,2024-04-23 12:47:55,3141
5056,,,3880--6--35%        ,388000006,15,0.4,117.79058,23.504362,235.0,0,2024-04-23 12:58:23,3404
4779,,,3880--6--35%        ,388000006,15,0.4,117.791103,23.501348,210.0,0,2024-04-23 13:12:12,3152
4633,,,3880--6--35%        ,388000006,15,0.5,117.788885,23.496493,200.0,0,2024-04-23 13:35:36,3045
4432,,,3880--6--35%        ,388000006,15,0.4,117.788042,23.49437,202.0,0,2024-04-23 13:45:38,2913
4653,,,3880--6--35%        ,388000006,15,0.5,117.786762,23.490592,192.0,0,2024-04-23 14:02:13,3080
4607,,,3880--6--35%        ,388000006,15,0.3,117.786752,23.48662,164.0,0,2024-04-23 14:18:54,3063
4507,,,3880--6--35%        ,388000006,15,10.5,117.69938,23.510187,279.0,0,2024-04-23 14:48:25,3021
4766,,,3880--6--35%        ,388000006,15,9.3,117.624427,23.523255,282.0,0,2024-04-23 15:01:36,3199
4700,,,3880--6--35%        ,388000006,15,11.0,117.573162,23.531002,274.0,0,2024-04-23 15:11:41,3147
5057,,,3880--6--35%        ,388000006,15,12.5,117.50866,23.540213,277.0,0,2024-04-23 15:21:54,3399
4925,,,3880--6--35%        ,388000006,15,12.9,117.440735,23.549495,278.0,0,2024-04-23 15:32:05,3310
4573,,,3880--6--35%        ,388000006,15,10.3,117.377952,23.555087,268.0,0,2024-04-23 15:42:10,3035
