fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4400,,,MINPUYU51866-17-77%,412186617,15,0.3,120.893393,26.311545,75.4,0,2024-04-23 13:33:20,2882
4385,,,MINPUYU51866-17-77%,412186617,15,0.3,120.89389,26.311692,63.4,0,2024-04-23 13:39:44,2862
4571,,,MINPUYU51866-17-76%,412186617,15,0.2,120.894192,26.311752,59.5,0,2024-04-23 13:44:00,3024
4520,,,MINPUYU51866-17-77%,412186617,15,0.2,120.894368,26.311782,79.2,0,2024-04-23 13:46:01,2966
4380,,,MINPUYU51866-17-76%,412186617,15,0.1,120.895053,26.311985,50.0,0,2024-04-23 13:56:41,2903
4749,,,MINPUYU51866-17-77%,412186617,15,0.3,120.89555,26.312108,64.2,0,2024-04-23 14:01:13,3157
4400,,,MINPUYU51866-17-76%,412186617,15,0.2,120.895648,26.312187,48.3,0,2024-04-23 14:02:49,2904
4369,,,MINPUYU51866-17-76%,412186617,15,0.2,120.896122,26.312253,81.9,0,2024-04-23 14:11:21,2918
4419,,,MINPUYU51866-17-76%,412186617,15,0.1,120.896693,26.312467,50.2,0,2024-04-23 14:21:53,2932
4301,,,MINPUYU51866-17-76%,412186617,15,0.2,120.896805,26.312553,49.1,0,2024-04-23 14:24:02,2842
4339,,,MINPUYU51866-17-76%,412186617,15,1.5,120.897138,26.313442,13.2,0,2024-04-23 14:28:14,2861
4179,,,MINPUYU51866-17-77%,412186617,15,0.1,120.897233,26.312733,60.4,0,2024-04-23 14:32:35,2772
4226,,,MINPUYU51866-17-76%,412186617,15,0.1,120.897367,26.31286,46.2,0,2024-04-23 14:36:47,2795
4377,,,MINPUYU51866-17-76%,412186617,15,0.1,120.897618,26.313005,59.5,0,2024-04-23 14:45:09,2894
4429,,,MINPUYU51866-17-77%,412186617,15,0.3,120.897787,26.313232,34.0,0,2024-04-23 14:49:26,2974
4376,,,MINPUYU51866-17-77%,412186617,15,0.1,120.89783,26.313222,183.9,0,2024-04-23 14:53:50,2944
4529,,,MINPUYU51866-17-76%,412186617,15,0.1,120.897933,26.313302,34.6,0,2024-04-23 14:57:55,3031
4484,,,MINPUYU51866-17-76%,412186617,15,0.0,120.89795,26.313275,150.7,0,2024-04-23 15:00:01,2991
4425,,,MINPUYU51866-17-76%,412186617,15,0.0,120.898048,26.313393,347.3,0,2024-04-23 15:06:24,2933
4524,,,MINPUYU51866-17-76%,412186617,15,0.0,120.898037,26.313453,348.4,0,2024-04-23 15:14:52,3016
4527,,,MINPUYU51866-17-76%,412186617,15,0.1,120.898035,26.31338,197.4,0,2024-04-23 15:19:07,3012
4581,,,MINPUYU51866-17-76%,412186617,15,0.0,120.89795,26.31349,271.8,0,2024-04-23 15:27:37,3019
4881,,,MINPUYU51866-17-76%,412186617,15,0.1,120.897975,26.313517,68.7,0,2024-04-23 15:31:54,3287
4627,,,MINPUYU51866-17-76%,412186617,15,0.0,120.897948,26.313532,302.1,0,2024-04-23 15:33:59,3085
4465,,,MINPUYU51866-17-76%,412186617,15,0.0,120.897925,26.313542,295.5,0,2024-04-23 15:36:07,2984
4304,,,MINPUYU51866-17-76%,412186617,15,0.1,120.897893,26.313625,49.4,0,2024-04-23 15:42:29,2857
4310,,,MINPUYU51866-17-76%,412186617,15,0.0,120.897765,26.313728,333.7,0,2024-04-23 15:55:11,2866
4478,,,MINPUYU51866-17-76%,412186617,15,0.0,120.89769,26.313762,260.9,0,2024-04-23 15:59:29,3009
4451,,,MINPUYU51866-17-76%,412186617,15,0.0,120.897665,26.31379,321.6,0,2024-04-23 16:01:33,3017
4633,,,MINPUYU51866-17-76%,412186617,15,0.0,120.897585,26.31384,282.5,0,2024-04-23 16:07:56,3114
4615,,,MINPUYU51866-17-76%,412186617,15,0.1,120.897518,26.313885,97.8,0,2024-04-23 16:12:10,3101
4536,,,MINPUYU51866-17-76%,412186617,15,0.0,120.897517,26.313908,356.3,0,2024-04-23 16:14:17,3031
4529,,,MINPUYU51866-17-76%,412186617,15,0.0,120.897448,26.313947,310.3,0,2024-04-23 16:18:30,3049
4070,,,MINPUYU51866-17-75%,412186617,15,0.0,120.89736,26.31401,313.9,0,2024-04-23 16:24:55,2708
3912,,,MINPUYU51866-17-75%,412186617,15,0.0,120.897268,26.31408,35.6,0,2024-04-23 16:29:09,2544
3820,,,MINPUYU51866-17-75%,412186617,15,0.0,120.897232,26.314072,189.2,0,2024-04-23 16:35:32,2521
3866,,,MINPUYU51866-17-76%,412186617,15,0.0,120.89715,26.314155,107.3,0,2024-04-23 16:39:48,2554
4190,,,MINPUYU51866-17-76%,412186617,15,0.1,120.897028,26.314175,280.3,0,2024-04-23 16:41:55,2777
4824,,,MINPUYU51866-17-76%,412186617,15,0.0,120.897003,26.314205,236.2,0,2024-04-23 16:46:11,3236
4710,,,MINPUYU51866-17-76%,412186617,15,0.2,120.896927,26.314187,128.1,0,2024-04-23 16:52:37,3172
4717,,,MINPUYU51866-17-76%,412186617,15,0.1,120.89679,26.314222,276.2,0,2024-04-23 16:56:52,3178
4498,,,MINPUYU51866-17-76%,412186617,15,0.1,120.896693,26.314228,262.0,0,2024-04-23 17:01:09,3036
4451,,,MINPUYU51866-17-75%,412186617,15,0.0,120.896593,26.31422,242.4,0,2024-04-23 17:05:23,2995
4286,,,MINPUYU51866-17-76%,412186617,15,0.0,120.896552,26.314247,305.5,0,2024-04-23 17:07:27,2838
4348,,,MINPUYU51866-17-75%,412186617,15,0.1,120.896413,26.314218,247.2,0,2024-04-23 17:11:47,2860
4313,,,MINPUYU51866-17-76%,412186617,15,0.1,120.896325,26.314298,318.1,0,2024-04-23 17:16:03,2843
4205,,,MINPUYU51866-17-75%,412186617,15,0.0,120.896335,26.314285,146.0,0,2024-04-23 17:18:00,2751
3866,,,MINPUYU51866-17-75%,412186617,15,0.0,120.896103,26.314312,250.7,0,2024-04-23 17:24:26,2537
3690,,,MINPUYU51866-17-75%,412186617,15,0.0,120.896005,26.314293,274.2,0,2024-04-23 17:28:42,2415
3985,,,MINPUYU51866-17-75%,412186617,15,0.1,120.89595,26.314335,310.2,0,2024-04-23 17:30:47,2638
4172,,,MINPUYU51866-17-76%,412186617,15,0.1,120.895873,26.314222,185.8,0,2024-04-23 17:35:01,2784
4123,,,MINPUYU51866-17-76%,412186617,15,0.1,120.895873,26.314222,185.8,0,2024-04-23 17:35:01,2752
3978,,,MINPUYU51866-17-76%,412186617,15,0.1,120.895873,26.314222,185.8,0,2024-04-23 17:35:01,2597
3908,,,MINPUYU51866-17-75%,412186617,15,0.2,120.895213,26.314255,275.8,0,2024-04-23 17:54:09,2584
3902,,,MINPUYU51866-17-75%,412186617,15,0.2,120.894902,26.31443,256.8,0,2024-04-23 17:58:27,2613
3789,,,MINPUYU51866-17-75%,412186617,15,0.2,120.894598,26.31434,271.2,0,2024-04-23 18:02:39,2510
3882,,,MINPUYU51866-17-75%,412186617,15,0.4,120.894247,26.314377,224.6,0,2024-04-23 18:06:55,2568
3739,,,MINPUYU51866-17-75%,412186617,15,0.4,120.893965,26.314458,287.9,0,2024-04-23 18:09:03,2449
4194,,,MINPUYU51866-17-75%,412186617,15,0.4,120.893637,26.314565,293.1,0,2024-04-23 18:13:19,2772
3994,,,MINPUYU51866-17-75%,412186617,15,0.3,120.893257,26.31457,274.7,0,2024-04-23 18:17:32,2687
4370,,,MINPUYU51866-17-75%,412186617,15,0.2,120.892607,26.314732,292.9,0,2024-04-23 18:23:53,2935
4424,,,MINPUYU51866-17-75%,412186617,15,0.3,120.892495,26.314598,216.8,0,2024-04-23 18:26:00,2993
4309,,,MINPUYU51866-17-75%,412186617,15,0.2,120.892115,26.314745,246.5,0,2024-04-23 18:30:15,2903
4298,,,MINPUYU51866-17-75%,412186617,15,0.3,120.891625,26.314888,274.0,0,2024-04-23 18:34:30,2911
4510,,,MINPUYU51866-17-75%,412186617,15,0.3,120.891228,26.314895,265.4,0,2024-04-23 18:38:43,3039
4503,,,MINPUYU51866-17-75%,412186617,15,0.3,120.890762,26.314987,266.0,0,2024-04-23 18:43:00,3038
4435,,,MINPUYU51866-17-75%,412186617,15,0.4,120.890512,26.314983,269.1,0,2024-04-23 18:45:05,2971
4376,,,MINPUYU51866-17-75%,412186617,15,0.1,120.889962,26.315023,294.5,0,2024-04-23 18:51:26,2922
4433,,,MINPUYU51866-17-75%,412186617,15,0.3,120.889377,26.315033,273.4,0,2024-04-23 18:55:46,2940
4178,,,MINPUYU51866-17-75%,412186617,15,0.4,120.889,26.315027,278.2,0,2024-04-23 18:59:59,2805
4184,,,MINPUYU51866-17-75%,412186617,15,0.2,120.888837,26.315042,275.8,0,2024-04-23 19:02:04,2835
4364,,,MINPUYU51866-17-75%,412186617,15,0.4,120.888422,26.315053,263.4,0,2024-04-23 19:06:19,2939
4510,,,MINPUYU51866-17-75%,412186617,15,0.2,120.888297,26.315018,252.6,0,2024-04-23 19:08:28,3015
4305,,,MINPUYU51866-17-75%,412186617,15,0.2,120.887558,26.315097,270.0,0,2024-04-23 19:16:58,2898
4276,,,MINPUYU51866-17-75%,412186617,15,0.4,120.887355,26.314923,226.4,0,2024-04-23 19:19:05,2888
4323,,,MINPUYU51866-17-75%,412186617,15,0.3,120.886988,26.315032,318.4,0,2024-04-23 19:23:22,2915
4375,,,MINPUYU51866-17-75%,412186617,15,0.3,120.886595,26.314933,291.6,0,2024-04-23 19:27:35,2934
4321,,,MINPUYU51866-17-75%,412186617,15,0.2,120.886253,26.314898,263.2,0,2024-04-23 19:31:54,2901
4251,,,MINPUYU51866-17-75%,412186617,15,0.3,120.885857,26.314858,265.6,0,2024-04-23 19:36:06,2858
4220,,,MINPUYU51866-17-75%,412186617,15,0.3,120.885857,26.314858,265.6,0,2024-04-23 19:36:06,2830
4046,,,MINPUYU51866-17-75%,412186617,15,0.3,120.885857,26.314858,265.6,0,2024-04-23 19:36:06,2683
4366,,,MINPUYU51866-17-74%,412186617,15,0.0,120.882117,26.313755,181.9,0,2024-04-23 20:41:33,2843
4456,,,MINPUYU51866-17-74%,412186617,15,0.1,120.882025,26.313663,185.8,0,2024-04-23 20:45:51,2943
4385,,,MINPUYU51866-17-74%,412186617,15,0.0,120.882018,26.313653,210.8,0,2024-04-23 20:47:59,2905
4172,,,MINPUYU51866-17-75%,412186617,15,0.0,120.882008,26.313603,248.9,0,2024-04-23 20:52:10,2762
4145,,,MINPUYU51866-17-74%,412186617,15,0.1,120.88199,26.313528,192.3,0,2024-04-23 20:54:19,2735
4183,,,MINPUYU51866-17-75%,412186617,15,0.0,120.881993,26.313527,28.2,0,2024-04-23 21:00:38,2769
4101,,,MINPUYU51866-17-75%,412186617,15,0.0,120.882003,26.313547,27.3,0,2024-04-23 21:04:54,2699
3941,,,MINPUYU51866-17-74%,412186617,15,0.1,120.882018,26.313588,12.9,0,2024-04-23 21:09:21,2618
3808,,,MINPUYU51866-17-74%,412186617,15,0.1,120.88195,26.313367,197.9,0,2024-04-23 21:13:22,2515
3999,,,MINPUYU51866-17-74%,412186617,15,0.0,120.881975,26.313372,98.4,0,2024-04-23 21:17:39,2611
4071,,,MINPUYU51866-17-74%,412186617,15,0.0,120.88195,26.313345,220.0,0,2024-04-23 21:19:44,2640
4081,,,MINPUYU51866-17-74%,412186617,15,0.1,120.881983,26.31339,24.8,0,2024-04-23 21:26:10,2627
3984,,,MINPUYU51866-17-74%,412186617,15,0.0,120.881947,26.313325,0.0,0,2024-04-23 21:30:22,2610
4264,,,MINPUYU51866-17-74%,412186617,15,0.0,120.881972,26.313323,169.1,0,2024-04-23 21:34:33,2791
4084,,,MINPUYU51866-17-74%,412186617,15,0.0,120.881935,26.313275,240.8,0,2024-04-23 21:38:53,2687
3934,,,MINPUYU51866-17-74%,412186617,15,0.0,120.881945,26.313242,45.2,0,2024-04-23 21:43:04,2588
4077,,,MINPUYU51866-17-74%,412186617,15,0.1,120.88191,26.313168,210.8,0,2024-04-23 21:47:16,2666
4207,,,MINPUYU51866-17-74%,412186617,15,0.0,120.881917,26.313167,50.0,0,2024-04-23 21:51:32,2766
3925,,,MINPUYU51866-17-74%,412186617,15,0.0,120.881942,26.313138,141.6,0,2024-04-23 21:53:30,2602
4085,,,MINPUYU51866-17-74%,412186617,15,0.0,120.88195,26.31314,282.5,0,2024-04-23 21:59:47,2681
3936,,,MINPUYU51866-17-74%,412186617,15,0.1,120.881945,26.313078,184.1,0,2024-04-23 22:02:06,2588
4196,,,MINPUYU51866-17-74%,412186617,15,0.0,120.881975,26.313038,95.3,0,2024-04-23 22:06:19,2758
3757,,,MINPUYU51866-17-74%,412186617,15,0.0,120.881983,26.312968,181.7,0,2024-04-23 22:10:38,2478
3782,,,MINPUYU51866-17-74%,412186617,15,0.0,120.88199,26.312945,170.4,0,2024-04-23 22:14:43,2477
3961,,,MINPUYU51866-17-74%,412186617,15,0.1,120.882078,26.312868,215.4,0,2024-04-23 22:18:58,2624
3981,,,MINPUYU51866-17-74%,412186617,15,0.0,120.88208,26.312853,174.3,0,2024-04-23 22:21:01,2629
4257,,,MINPUYU51866-17-74%,412186617,15,0.0,120.88221,26.312805,84.2,0,2024-04-23 22:27:23,2823
3888,,,MINPUYU51866-17-74%,412186617,15,0.0,120.88221,26.312805,84.2,0,2024-04-23 22:27:23,2600
4003,,,MINPUYU51866-17-74%,412186617,15,0.1,120.882343,26.312647,133.5,0,2024-04-23 22:35:49,2662
4258,,,MINPUYU51866-17-74%,412186617,15,0.1,120.882343,26.312647,133.5,0,2024-04-23 22:35:49,2820
4445,,,MINPUYU51866-17-74%,412186617,15,0.0,120.882475,26.312657,103.0,0,2024-04-23 22:44:21,2949
4326,,,MINPUYU51866-17-74%,412186617,15,0.1,120.882493,26.312718,14.9,0,2024-04-23 22:46:26,2879
4316,,,MINPUYU51866-17-74%,412186617,15,0.2,120.882675,26.312722,89.9,0,2024-04-23 22:50:39,2849
3934,,,MINPUYU51866-17-74%,412186617,15,0.5,120.883018,26.312742,86.2,0,2024-04-23 22:52:47,2632
4211,,,MINPUYU51866-17-74%,412186617,15,1.1,120.884068,26.312957,76.3,0,2024-04-23 22:57:03,2809
3928,,,MINPUYU51866-17-74%,412186617,15,1.1,120.884068,26.312957,76.3,0,2024-04-23 22:57:03,2599
3934,,,MINPUYU51866-17-74%,412186617,15,1.1,120.884068,26.312957,76.3,0,2024-04-23 22:57:03,2590
