fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6859,,,60897---10-99%,202402002,15,10.6,118.586415,24.295463,326.6,0,2024-04-22 05:24:34,4942
6641,,,60897---10-99%,202402002,15,8.1,118.592405,24.289933,135.6,0,2024-04-22 05:28:45,4803
7012,,,60897---10-99%,202402002,15,0.8,118.592238,24.291607,44.3,0,2024-04-22 05:32:55,5085
7093,,,60897---10-99%,202402002,15,0.8,118.592637,24.292573,28.3,0,2024-04-22 05:37:07,5142
7389,,,60897---10-99%,202402002,15,0.9,118.593157,24.29344,22.2,0,2024-04-22 05:41:17,5354
6900,,,60897---10-99%,202402002,15,0.7,118.593975,24.293882,81.2,0,2024-04-22 05:45:26,4986
6965,,,60897---10-99%,202402002,15,0.8,118.594372,24.295043,29.4,0,2024-04-22 05:49:36,5058
7023,,,60897---10-99%,202402002,15,0.8,118.594937,24.29583,37.2,0,2024-04-22 05:53:48,5111
7520,,,60897---10-99%,202402002,15,0.9,118.595482,24.296698,25.0,0,2024-04-22 05:57:55,5483
7317,,,60897---10-99%,202402002,15,0.9,118.595755,24.29714,29.4,0,2024-04-22 06:00:00,5317
7032,,,60897---10-99%,202402002,15,0.8,118.59661,24.298347,32.5,0,2024-04-22 06:06:16,5102
6848,,,60897---10-99%,202402002,15,0.8,118.597178,24.299225,32.8,0,2024-04-22 06:10:28,4956
7445,,,60897---10-99%,202402002,15,0.8,118.597705,24.300065,29.7,0,2024-04-22 06:14:40,5420
7298,,,60897---10-99%,202402002,15,0.9,118.598268,24.300918,32.4,0,2024-04-22 06:18:59,5333
6941,,,60897---10-99%,202402002,15,0.8,118.598545,24.301335,31.1,0,2024-04-22 06:21:08,5017
7291,,,60897---10-99%,202402002,15,0.9,118.599283,24.30261,31.4,0,2024-04-22 06:27:22,5262
7351,,,60897---10-99%,202402002,15,0.8,118.599553,24.303032,30.2,0,2024-04-22 06:29:26,5323
7342,,,60897---10-99%,202402002,15,0.9,118.600237,24.304412,25.7,0,2024-04-22 06:35:46,5351
7918,,,60897---10-99%,202402002,15,0.9,118.600732,24.305272,27.6,0,2024-04-22 06:39:55,5812
7860,,,60897---10-99%,202402002,15,0.8,118.600893,24.30571,18.5,0,2024-04-22 06:42:00,5784
7525,,,60897---10-99%,202402002,15,0.7,118.601422,24.306662,25.8,0,2024-04-22 06:45:59,5477
7693,,,60897---10-99%,202402002,15,0.8,118.60186,24.307528,23.6,0,2024-04-22 06:50:09,5619
7461,,,60897---10-99%,202402002,15,0.8,118.602327,24.308412,22.6,0,2024-04-22 06:54:19,5439
7876,,,60897---10-99%,202402002,15,0.8,118.60279,24.309307,23.8,0,2024-04-22 06:58:31,5806
7577,,,60897---10-99%,202402002,15,0.9,118.603228,24.310217,23.0,0,2024-04-22 07:02:38,5563
7806,,,60897---10-99%,202402002,15,1.1,118.603793,24.311265,30.0,0,2024-04-22 07:06:50,5743
7349,,,60897---10-99%,202402002,15,1.5,118.604492,24.312658,14.8,0,2024-04-22 07:11:03,5359
7805,,,60897---10-99%,202402002,15,8.7,118.621523,24.322632,58.9,0,2024-04-22 07:19:22,5727
7760,,,60897---10-99%,202402002,15,1.2,118.629722,24.335785,14.4,0,2024-04-22 07:54:44,5622
7141,,,60897---10-99%,202402002,15,0.2,118.613775,24.3157,156.6,0,2024-04-22 08:49:09,5108
7032,,,60897---10-99%,202402002,15,0.2,118.613745,24.315743,322.6,0,2024-04-22 09:03:39,5007
7207,,,60897---10-99%,202402002,15,0.0,118.613583,24.315795,312.4,0,2024-04-22 09:14:07,5159
7343,,,60897---10-99%,202402002,15,0.1,118.613412,24.316013,320.9,0,2024-04-22 09:35:01,5215
7223,,,60897---10-99%,202402002,15,0.0,118.61341,24.31598,79.6,0,2024-04-22 09:39:10,5089
6491,,,60897---10-99%,202402002,15,0.2,118.61349,24.315973,110.8,0,2024-04-22 09:45:27,4518
7068,,,60897---10-99%,202402002,15,0.0,118.613627,24.315958,58.8,0,2024-04-22 09:53:51,5006
7432,,,60897---10-99%,202402002,15,0.1,118.613587,24.31583,246.7,0,2024-04-22 10:27:00,5259
7247,,,60897---10-99%,202402002,15,0.5,118.61279,24.315052,201.9,0,2024-04-22 10:41:39,5115
7108,,,60897---10-99%,202402002,15,7.7,118.59374,24.306415,241.5,0,2024-04-22 10:54:10,5001
6531,,,60897---10-99%,202402002,15,7.8,118.543313,24.284777,245.2,0,2024-04-22 11:19:19,4524
6892,,,60897---10-99%,202402002,15,7.8,118.517333,24.272732,244.0,0,2024-04-22 11:31:50,4819
7403,,,60897---10-99%,202402002,15,7.8,118.495078,24.26454,245.6,0,2024-04-22 11:42:16,5234
7074,,,60897---10-99%,202402002,15,7.8,118.49051,24.263197,252.1,0,2024-04-22 11:44:20,4982
7256,,,60897---10-99%,202402002,15,7.7,118.458335,24.258822,265.6,0,2024-04-22 11:58:57,5133
7126,,,60897---10-99%,202402002,15,7.2,118.449305,24.25818,262.8,0,2024-04-22 12:03:08,5049
6917,,,60897---10-99%,202402002,15,4.7,118.449288,24.25894,87.8,0,2024-04-22 12:07:19,4894
7225,,,60897---10-99%,202402002,15,5.3,118.455378,24.25809,104.1,0,2024-04-22 12:11:31,5121
6955,,,60897---10-99%,202402002,15,0.3,118.457927,24.257592,143.1,0,2024-04-22 12:15:40,4896
7116,,,60897---10-99%,202402002,15,0.9,118.456903,24.257097,240.7,0,2024-04-22 12:19:55,5040
6706,,,60897---10-99%,202402002,15,0.8,118.456465,24.2569,243.7,0,2024-04-22 12:21:58,4700
6946,,,60897---10-99%,202402002,15,0.9,118.455433,24.25634,241.5,0,2024-04-22 12:26:06,4881
6916,,,60897---10-99%,202402002,15,2.6,118.454497,24.254373,178.5,0,2024-04-22 12:32:24,4830
7195,,,60897---10-99%,202402002,15,4.0,118.448242,24.256112,308.3,0,2024-04-22 12:38:42,5055
6907,,,60897---10-99%,202402002,15,2.7,118.447578,24.259398,317.6,0,2024-04-22 12:42:50,4811
7011,,,60897---10-99%,202402002,15,2.4,118.447908,24.259383,106.5,0,2024-04-22 12:47:01,4902
6899,,,60897---10-99%,202402002,15,4.4,118.453547,24.25889,94.3,0,2024-04-22 12:51:13,4800
7061,,,60897---10-99%,202402002,15,1.3,118.45659,24.257697,143.8,0,2024-04-22 12:55:24,4941
6784,,,60897---10-99%,202402002,15,0.9,118.45612,24.256675,204.5,0,2024-04-22 12:59:33,4711
6699,,,60897---10-99%,202402002,15,0.6,118.455762,24.255493,200.3,0,2024-04-22 13:05:50,4632
6701,,,60897---10-99%,202402002,15,0.6,118.455685,24.255167,192.0,0,2024-04-22 13:07:57,4642
6595,,,60897---10-99%,202402002,15,0.5,118.455588,24.254527,203.6,0,2024-04-22 13:12:11,4558
6977,,,60897---10-99%,202402002,15,0.5,118.455408,24.253947,207.8,0,2024-04-22 13:16:22,4864
6783,,,60897---10-99%,202402002,15,0.6,118.45542,24.253235,176.1,0,2024-04-22 13:20:30,4699
6935,,,60897---10-99%,202402002,15,0.5,118.45534,24.252663,190.3,0,2024-04-22 13:24:48,4801
6732,,,60897---10-99%,202402002,15,0.5,118.45532,24.252035,183.5,0,2024-04-22 13:29:00,4642
6917,,,60897---10-99%,202402002,15,0.4,118.455263,24.251492,182.3,0,2024-04-22 13:33:12,4789
7091,,,60897---10-99%,202402002,15,0.5,118.455093,24.2507,218.1,0,2024-04-22 13:39:44,4929
6642,,,60897---10-99%,202402002,15,0.4,118.455088,24.250277,164.2,0,2024-04-22 13:43:32,4574
6699,,,60897---10-99%,202402002,15,0.4,118.45508,24.24974,190.8,0,2024-04-22 13:47:43,4610
6343,,,60897---10-99%,202402002,15,0.4,118.4551,24.24948,175.9,0,2024-04-22 13:49:50,4309
6858,,,60897---10-99%,202402002,15,0.4,118.455097,24.248992,171.4,0,2024-04-22 13:54:01,4730
6390,,,60897---10-99%,202402002,15,0.5,118.45524,24.248388,168.8,0,2024-04-22 13:58:13,4361
6270,,,60897---10-99%,202402002,15,0.5,118.45524,24.247917,181.1,0,2024-04-22 14:02:25,4300
6390,,,60897---10-99%,202402002,15,0.3,118.455152,24.247718,202.1,0,2024-04-22 14:04:28,4402
6486,,,60897---10-99%,202402002,15,0.9,118.453795,24.245437,228.6,0,2024-04-22 14:17:00,4453
6618,,,60897---10-99%,202402002,15,0.5,118.453375,24.244742,185.1,0,2024-04-22 14:21:14,4529
6452,,,60897---10-99%,202402002,15,0.6,118.451777,24.243358,228.2,0,2024-04-22 14:31:37,4398
6619,,,60897---10-99%,202402002,15,1.3,118.450683,24.24348,293.8,0,2024-04-22 14:35:44,4502
6508,,,60897---10-99%,202402002,15,0.0,118.45054,24.242467,73.6,0,2024-04-22 14:44:07,4449
6805,,,60897---10-99%,202402002,15,0.9,118.449995,24.244517,61.5,0,2024-04-22 14:50:26,4701
6881,,,60897---10-99%,202402002,15,0.9,118.451428,24.243375,151.3,0,2024-04-22 14:56:41,4755
6728,,,60897---10-99%,202402002,15,5.2,118.450903,24.246232,352.4,0,2024-04-22 15:11:22,4627
6438,,,60897---10-99%,202402002,15,7.2,118.438342,24.268763,292.7,0,2024-04-22 15:38:33,4394
6586,,,60897---10-99%,202402002,15,7.3,118.434215,24.270298,292.1,0,2024-04-22 15:40:38,4537
6592,,,60897---10-99%,202402002,15,6.3,118.426112,24.271783,280.9,0,2024-04-22 15:44:48,4523
6642,,,60897---10-99%,202402002,15,1.5,118.425512,24.272422,319.4,0,2024-04-22 15:47:01,4545
6576,,,60897---10-99%,202402002,15,4.2,118.435298,24.271315,96.8,0,2024-04-22 15:53:10,4494
6502,,,60897---10-99%,202402002,15,0.4,118.438705,24.271345,86.3,0,2024-04-22 15:57:21,4458
6793,,,60897---10-99%,202402002,15,0.5,118.439332,24.271255,98.0,0,2024-04-22 16:01:33,4708
6773,,,60897---10-99%,202402002,15,0.1,118.439908,24.271375,40.7,0,2024-04-22 16:07:51,4688
6873,,,60897---10-99%,202402002,15,0.4,118.440177,24.271452,72.5,0,2024-04-22 16:09:57,4731
6767,,,60897---10-99%,202402002,15,0.2,118.44062,24.271535,75.4,0,2024-04-22 16:14:08,4688
6415,,,60897---10-99%,202402002,15,0.1,118.440587,24.271633,319.8,0,2024-04-22 16:18:20,4412
6463,,,60897---10-99%,202402002,15,0.0,118.440593,24.271702,11.8,0,2024-04-22 16:22:31,4442
6448,,,60897---10-99%,202402002,15,0.2,118.440853,24.271713,82.4,0,2024-04-22 16:26:42,4452
7017,,,60897---10-99%,202402002,15,0.2,118.440685,24.271827,315.7,0,2024-04-22 16:30:54,4892
6619,,,60897---10-99%,202402002,15,0.1,118.44079,24.271865,68.1,0,2024-04-22 16:32:59,4598
6721,,,60897---10-99%,202402002,15,1.6,118.44243,24.272757,58.7,0,2024-04-22 16:39:15,4686
6698,,,60897---10-99%,202402002,15,0.9,118.44401,24.27389,352.4,0,2024-04-22 16:45:31,4651
6711,,,60897---10-99%,202402002,15,0.9,118.444235,24.274903,48.1,0,2024-04-22 16:51:47,4663
6328,,,60897---10-99%,202402002,15,0.6,118.444227,24.275283,358.8,0,2024-04-22 16:53:52,4384
5740,,,60897---10-99%,202402002,15,0.5,118.444467,24.27714,68.3,0,2024-04-22 17:08:25,3912
6267,,,60897---10-99%,202402002,15,0.7,118.444498,24.277953,19.5,0,2024-04-22 17:12:37,4293
6507,,,60897---10-99%,202402002,15,5.5,118.44801,24.277907,97.4,0,2024-04-22 17:16:49,4477
6529,,,60897---10-99%,202402002,15,7.2,118.456762,24.277373,94.2,0,2024-04-22 17:20:54,4488
6779,,,60897---10-99%,202402002,15,7.5,118.46136,24.27764,86.3,0,2024-04-22 17:23:02,4735
6550,,,60897---10-99%,202402002,15,1.3,118.466448,24.277197,120.4,0,2024-04-22 17:27:10,4545
6994,,,60897---10-99%,202402002,15,0.5,118.466873,24.277672,33.0,0,2024-04-22 17:31:22,4901
6348,,,60897---10-99%,202402002,15,0.8,118.468192,24.279065,21.9,0,2024-04-22 17:41:47,4416
6363,,,60897---10-99%,202402002,15,0.8,118.468448,24.279453,31.0,0,2024-04-22 17:43:53,4431
6425,,,60897---10-99%,202402002,15,0.5,118.468647,24.279722,33.9,0,2024-04-22 17:45:58,4476
6632,,,60897---10-99%,202402002,15,0.3,118.468572,24.28055,341.4,0,2024-04-22 17:52:18,4611
6605,,,60897---10-99%,202402002,15,0.4,118.46857,24.280905,30.1,0,2024-04-22 17:56:22,4601
6362,,,60897---10-99%,202402002,15,0.4,118.468767,24.281428,33.1,0,2024-04-22 18:00:37,4430
6878,,,60897---10-99%,202402002,15,0.7,118.468652,24.282085,354.0,0,2024-04-22 18:04:44,4829
6623,,,60897---10-99%,202402002,15,0.6,118.468742,24.28262,25.8,0,2024-04-22 18:08:59,4675
6642,,,60897---10-99%,202402002,15,0.4,118.468487,24.28296,328.5,0,2024-04-22 18:13:12,4669
6652,,,60897---10-99%,202402002,15,0.3,118.468272,24.283383,348.7,0,2024-04-22 18:17:18,4654
6531,,,60897---10-99%,202402002,15,1.1,118.468582,24.284338,37.6,0,2024-04-22 18:21:27,4551
6474,,,60897---10-99%,202402002,15,1.0,118.46893,24.285002,0.6,0,2024-04-22 18:25:38,4519
6583,,,60897---10-99%,202402002,15,1.3,118.468818,24.284193,199.4,0,2024-04-22 18:29:51,4615
6366,,,60897---10-99%,202402002,15,5.4,118.466892,24.278538,195.9,0,2024-04-22 18:33:59,4444
6409,,,60897---10-99%,202402002,15,4.6,118.46512,24.273425,194.4,0,2024-04-22 18:38:08,4460
6374,,,60897---10-99%,202402002,15,5.1,118.462522,24.26795,202.3,0,2024-04-22 18:42:17,4390
6439,,,60897---10-99%,202402002,15,5.5,118.459792,24.262462,204.2,0,2024-04-22 18:46:30,4461
6213,,,60897---10-99%,202402002,15,5.4,118.457205,24.256978,203.8,0,2024-04-22 18:50:37,4276
6549,,,60897---10-99%,202402002,15,0.1,118.456658,24.255543,85.2,0,2024-04-22 18:58:59,4564
6459,,,60897---10-99%,202402002,15,0.3,118.456798,24.255397,138.9,0,2024-04-22 19:01:04,4513
6517,,,60897---10-99%,202402002,15,0.3,118.456595,24.25536,245.6,0,2024-04-22 19:05:17,4546
6378,,,60897---10-99%,202402002,15,0.0,118.456763,24.255428,249.9,0,2024-04-22 19:09:26,4443
6543,,,60897---10-99%,202402002,15,0.1,118.456783,24.255393,100.6,0,2024-04-22 19:15:49,4562
6602,,,60897---10-99%,202402002,15,0.0,118.457128,24.25541,3.4,0,2024-04-22 19:19:52,4609
6624,,,60897---10-99%,202402002,15,0.1,118.45717,24.255267,10.9,0,2024-04-22 19:26:07,4606
6632,,,60897---10-99%,202402002,15,0.0,118.457178,24.255197,140.1,0,2024-04-22 19:30:21,4630
6391,,,60897---10-99%,202402002,15,0.1,118.457067,24.255125,150.1,0,2024-04-22 19:34:26,4437
6296,,,60897---10-99%,202402002,15,0.0,118.457023,24.255165,76.3,0,2024-04-22 19:38:36,4396
6230,,,60897---10-99%,202402002,15,0.0,118.45702,24.25515,200.0,0,2024-04-22 19:42:47,4346
6435,,,60897---10-99%,202402002,15,0.0,118.45696,24.255192,307.3,0,2024-04-22 19:46:59,4464
5984,,,60897---10-99%,202402002,15,0.0,118.457007,24.255193,74.6,0,2024-04-22 19:51:08,4115
6426,,,60897---10-99%,202402002,15,0.0,118.457078,24.255202,61.2,0,2024-04-22 19:55:20,4482
5871,,,60897---10-99%,202402002,15,0.1,118.457015,24.255207,274.9,0,2024-04-22 19:57:23,4061
6342,,,60897---10-99%,202402002,15,0.0,118.456938,24.25522,303.3,0,2024-04-22 20:03:40,4405
6672,,,60897---10-99%,202402002,15,0.0,118.456937,24.255248,58.2,0,2024-04-22 20:07:51,4655
6572,,,60897---10-99%,202402002,15,0.0,118.456928,24.255235,222.3,0,2024-04-22 20:12:01,4577
6258,,,60897---10-99%,202402002,15,0.0,118.456885,24.255278,118.7,0,2024-04-22 20:16:13,4359
5927,,,60897---10-99%,202402002,15,0.0,118.45689,24.255275,47.5,0,2024-04-22 20:20:23,4100
5995,,,60897---10-99%,202402002,15,0.0,118.45688,24.25528,298.7,0,2024-04-22 20:22:27,4159
6443,,,60897---10-99%,202402002,15,0.0,118.456882,24.255293,238.6,0,2024-04-22 20:28:44,4499
6238,,,60897---10-99%,202402002,15,0.0,118.456828,24.255305,277.8,0,2024-04-22 20:32:55,4303
6219,,,60897---10-99%,202402002,15,0.0,118.456807,24.255307,274.8,0,2024-04-22 20:34:59,4298
6446,,,60897---10-99%,202402002,15,0.0,118.456805,24.255308,305.1,0,2024-04-22 20:39:11,4455
6232,,,60897---10-99%,202402002,15,0.0,118.456823,24.255305,73.6,0,2024-04-22 20:43:23,4326
6506,,,60897---10-99%,202402002,15,0.0,118.45681,24.255305,118.7,0,2024-04-22 20:49:41,4535
6356,,,60897---10-99%,202402002,15,0.0,118.456738,24.255317,270.0,0,2024-04-22 20:53:53,4417
6693,,,60897---10-99%,202402002,15,0.0,118.456762,24.25531,107.3,0,2024-04-22 20:55:58,4673
6460,,,60897---10-99%,202402002,15,0.0,118.456753,24.2553,120.8,0,2024-04-22 21:00:11,4482
6521,,,60897---10-99%,202402002,15,0.0,118.456737,24.255313,0.0,0,2024-04-22 21:04:23,4516
6695,,,60897---10-99%,202402002,15,0.0,118.456715,24.255322,241.2,0,2024-04-22 21:08:36,4655
6341,,,60897---10-99%,202402002,15,0.0,118.456658,24.255335,281.6,0,2024-04-22 21:12:46,4399
6287,,,60897---10-99%,202402002,15,0.0,118.456645,24.255323,192.8,0,2024-04-22 21:16:58,4343
6282,,,60897---10-99%,202402002,15,0.0,118.456615,24.255333,275.8,0,2024-04-22 21:21:10,4330
6172,,,60897---10-99%,202402002,15,0.0,118.456587,24.25532,256.3,0,2024-04-22 21:25:20,4248
6159,,,60897---10-99%,202402002,15,0.0,118.4566,24.255333,19.5,0,2024-04-22 21:29:31,4255
6443,,,60897---10-99%,202402002,15,0.0,118.456548,24.255315,254.6,0,2024-04-22 21:33:43,4452
6541,,,60897---10-99%,202402002,15,0.0,118.456482,24.255325,309.4,0,2024-04-22 21:37:55,4543
6532,,,60897---10-99%,202402002,15,0.1,118.456528,24.25537,43.3,0,2024-04-22 21:40:01,4526
6560,,,60897---10-99%,202402002,15,0.0,118.456467,24.255335,283.2,0,2024-04-22 21:44:11,4521
6436,,,60897---10-99%,202402002,15,0.0,118.456382,24.255275,216.5,0,2024-04-22 21:50:26,4426
6444,,,60897---10-99%,202402002,15,0.0,118.456473,24.255253,100.3,0,2024-04-22 21:54:38,4459
6520,,,60897---10-99%,202402002,15,0.1,118.456397,24.255297,301.7,0,2024-04-22 21:56:42,4505
6124,,,60897---10-99%,202402002,15,0.3,118.456415,24.255188,175.5,0,2024-04-22 22:02:56,4193
6275,,,60897---10-99%,202402002,15,0.2,118.456242,24.255237,287.0,0,2024-04-22 22:05:01,4310
6374,,,60897---10-99%,202402002,15,0.0,118.456373,24.255225,302.6,0,2024-04-22 22:09:15,4385
6511,,,60897---10-99%,202402002,15,0.0,118.456278,24.255235,305.6,0,2024-04-22 22:13:23,4492
6331,,,60897---10-99%,202402002,15,0.2,118.456108,24.255115,238.0,0,2024-04-22 22:17:32,4348
6377,,,60897---10-99%,202402002,15,0.1,118.456192,24.25522,341.8,0,2024-04-22 22:21:41,4395
6495,,,60897---10-99%,202402002,15,0.0,118.456043,24.255063,240.1,0,2024-04-22 22:27:56,4460
6507,,,60897---10-99%,202402002,15,0.2,118.456118,24.255162,34.8,0,2024-04-22 22:30:01,4515
6327,,,60897---10-99%,202402002,15,0.0,118.45608,24.255157,261.8,0,2024-04-22 22:32:07,4381
6203,,,60897---10-99%,202402002,15,0.0,118.456173,24.25518,99.5,0,2024-04-22 22:38:24,4283
6370,,,60897---10-99%,202402002,15,0.6,118.455827,24.255208,271.9,0,2024-04-22 22:42:34,4400
6426,,,60897---10-99%,202402002,15,0.3,118.456127,24.255315,296.5,0,2024-04-22 22:46:44,4432
6062,,,60897---10-99%,202402002,15,0.1,118.456333,24.255225,36.5,0,2024-04-22 22:50:55,4173
6210,,,60897---10-99%,202402002,15,0.2,118.456418,24.255253,56.5,0,2024-04-22 22:55:04,4292
6041,,,60897---10-99%,202402002,15,0.1,118.456193,24.255123,218.1,0,2024-04-22 22:59:14,4160
6425,,,60897---10-99%,202402002,15,0.0,118.456285,24.255177,216.1,0,2024-04-22 23:03:27,4443
6365,,,60897---10-99%,202402002,15,0.2,118.456372,24.25523,51.0,0,2024-04-22 23:07:38,4406
6449,,,60897---10-99%,202402002,15,0.0,118.456378,24.255235,188.6,0,2024-04-22 23:11:50,4439
6563,,,60897---10-99%,202402002,15,0.0,118.456375,24.255227,303.3,0,2024-04-22 23:16:02,4531
6223,,,60897---10-99%,202402002,15,0.1,118.456283,24.255188,240.2,0,2024-04-22 23:20:09,4265
6094,,,60897---10-99%,202402002,15,0.1,118.456375,24.2552,54.5,0,2024-04-22 23:24:21,4172
6309,,,60897---10-99%,202402002,15,0.3,118.45627,24.255025,180.9,0,2024-04-22 23:28:27,4329
6309,,,60897---10-99%,202402002,15,0.0,118.456158,24.255052,165.3,0,2024-04-22 23:32:38,4324
6041,,,60897---10-99%,202402002,15,0.1,118.456268,24.255023,127.0,0,2024-04-22 23:36:59,4118
6050,,,60897---10-99%,202402002,15,0.1,118.456202,24.25501,257.6,0,2024-04-22 23:38:56,4114
6202,,,60897---10-99%,202402002,15,0.0,118.456118,24.254963,250.6,0,2024-04-22 23:45:09,4239
6124,,,60897---10-99%,202402002,15,0.1,118.456133,24.254883,103.4,0,2024-04-22 23:49:21,4175
6162,,,60897---10-99%,202402002,15,0.1,118.456015,24.25463,71.2,0,2024-04-22 23:53:34,4194
6405,,,60897---10-99%,202402002,15,0.1,118.456187,24.25459,118.7,0,2024-04-22 23:57:40,4335
5833,,,60897---10-99%,202402002,15,0.1,118.456253,24.254507,228.7,0,2024-04-23 00:01:59,3885
5833,,,60897---10-99%,202402002,15,0.1,118.456243,24.254603,354.6,0,2024-04-23 00:04:02,3859
5536,,,60897---10-99%,202402002,15,0.1,118.456327,24.254722,48.7,0,2024-04-23 00:08:04,3647
5441,,,60897---10-99%,202402002,15,0.1,118.456522,24.25474,92.8,0,2024-04-23 00:12:19,3589
5647,,,60897---10-99%,202402002,15,0.1,118.45669,24.254813,68.1,0,2024-04-23 00:16:32,3697
5521,,,60897---10-99%,202402002,15,0.1,118.45679,24.25487,58.1,0,2024-04-23 00:18:37,3603
5472,,,60897---10-99%,202402002,15,0.0,118.456832,24.254968,331.3,0,2024-04-23 00:24:41,3593
5680,,,60897---10-99%,202402002,15,0.2,118.456947,24.25488,105.5,0,2024-04-23 00:28:50,3727
5439,,,60897---10-99%,202402002,15,0.1,118.45697,24.254823,159.4,0,2024-04-23 00:30:58,3536
4805,,,60897---10-99%,202402002,15,0.3,118.457292,24.254658,109.2,0,2024-04-23 00:37:08,3104
5338,,,60897---10-99%,202402002,15,0.2,118.457425,24.254497,144.5,0,2024-04-23 00:41:18,3466
5304,,,60897---10-99%,202402002,15,0.3,118.457578,24.254205,144.1,0,2024-04-23 00:45:27,3459
5247,,,60897---10-99%,202402002,15,0.3,118.457452,24.253858,189.0,0,2024-04-23 00:49:36,3418
5430,,,60897---10-99%,202402002,15,0.4,118.457317,24.253487,191.1,0,2024-04-23 00:53:47,3548
5510,,,60897---10-99%,202402002,15,0.3,118.457153,24.253367,231.1,0,2024-04-23 00:55:52,3607
5492,,,60897---10-99%,202402002,15,0.2,118.45661,24.253135,248.9,0,2024-04-23 01:02:07,3611
5460,,,60897---10-99%,202402002,15,0.1,118.45654,24.253117,253.9,0,2024-04-23 01:04:14,3550
5431,,,60897---10-99%,202402002,15,0.1,118.456377,24.253212,246.9,0,2024-04-23 01:10:27,3529
5139,,,60897---10-99%,202402002,15,0.3,118.456493,24.25309,104.7,0,2024-04-23 01:14:39,3313
5352,,,60897---10-99%,202402002,15,0.2,118.456027,24.253242,299.3,0,2024-04-23 01:18:53,3478
5443,,,60897---10-99%,202402002,15,0.3,118.456055,24.252968,167.2,0,2024-04-23 01:23:01,3583
5555,,,60897---10-99%,202402002,15,0.6,118.456148,24.252815,151.0,0,2024-04-23 01:27:12,3680
5658,,,60897---10-99%,202402002,15,0.1,118.455948,24.253127,161.1,0,2024-04-23 01:31:27,3730
5554,,,60897---10-99%,202402002,15,0.0,118.455928,24.253178,12.8,0,2024-04-23 01:35:32,3650
5759,,,60897---10-99%,202402002,15,0.1,118.45617,24.25299,11.8,0,2024-04-23 01:39:41,3830
5552,,,60897---10-99%,202402002,15,0.3,118.456445,24.252887,146.3,0,2024-04-23 01:43:57,3673
5693,,,60897---10-99%,202402002,15,0.2,118.456567,24.252982,49.4,0,2024-04-23 01:45:57,3801
5897,,,60897---10-99%,202402002,15,0.1,118.456777,24.253052,31.6,0,2024-04-23 01:56:24,3890
