fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6310,,,CT5----6666--83%    ,123934540,15,0.0,118.354793,24.416387,287.0,0,2024-04-22 19:09:52,4395
5991,,,CT5----6666--83%    ,123934540,15,0.0,118.35472,24.416442,238.0,0,2024-04-22 19:15:04,4142
6300,,,CT5----6666--83%    ,123934540,15,0.0,118.354645,24.416522,329.0,0,2024-04-22 19:18:32,4377
6279,,,CT5----6666--83%    ,123934540,15,0.6,118.353642,24.416495,263.0,0,2024-04-22 19:22:02,4360
6339,,,CT5----6666--83%    ,123934540,15,0.1,118.354592,24.416615,324.0,0,2024-04-22 19:27:17,4377
6620,,,CT5----6666--83%    ,123934540,15,0.0,118.354517,24.41664,307.0,0,2024-04-22 19:30:45,4620
5998,,,CT5----6666--83%    ,123934540,15,0.0,118.354367,24.416628,294.0,0,2024-04-22 19:35:59,4149
6110,,,CT5----6666--83%    ,123934540,15,0.0,118.354272,24.416602,233.0,0,2024-04-22 19:39:28,4265
6051,,,CT5----6666--83%    ,123934540,15,0.1,118.354112,24.416573,272.0,0,2024-04-22 19:42:56,4210
6376,,,CT5----6666--83%    ,123934540,15,0.0,118.3541,24.416538,199.0,0,2024-04-22 19:46:27,4421
5919,,,CT5----6666--83%    ,123934540,15,0.4,118.354677,24.416253,118.0,0,2024-04-22 19:55:08,4096
6060,,,CT5----6666--83%    ,123934540,15,0.3,118.35553,24.415828,134.0,0,2024-04-22 19:58:39,4206
6394,,,CT5----6666--83%    ,123934540,15,0.2,118.355402,24.414832,208.0,0,2024-04-22 20:02:40,4447
6187,,,CT5----6666--83%    ,123934540,15,0.2,118.354912,24.413682,173.0,0,2024-04-22 20:08:04,4292
6270,,,CT5----6666--83%    ,123934540,15,0.2,118.35568,24.413645,103.0,0,2024-04-22 20:11:42,4340
6308,,,CT5----6666--83%    ,123934540,15,0.2,118.355988,24.413672,22.0,0,2024-04-22 20:15:17,4394
5843,,,CT5----6666--83%    ,123934540,15,0.3,118.356223,24.414085,38.0,0,2024-04-22 20:19:01,4037
5845,,,CT5----6666--83%    ,123934540,15,2.2,118.36433,24.418747,45.0,0,2024-04-22 20:22:38,4038
6015,,,CT5----6666--83%    ,123934540,15,0.4,118.362548,24.418503,265.0,0,2024-04-22 20:28:03,4168
5850,,,CT5----6666--83%    ,123934540,15,0.3,118.361472,24.418607,277.0,0,2024-04-22 20:31:34,4013
6045,,,CT5----6666--83%    ,123934540,15,0.4,118.360767,24.41977,322.0,0,2024-04-22 20:36:58,4175
6200,,,CT5----6666--83%    ,123934540,15,0.4,118.360767,24.41977,322.0,0,2024-04-22 20:37:00,4272
6221,,,CT5----6666--83%    ,123934540,15,0.4,118.359828,24.421405,316.0,0,2024-04-22 20:43:58,4317
6610,,,CT5----6666--83%    ,123934540,15,1.8,118.362068,24.422362,68.0,0,2024-04-22 20:47:37,4621
