fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6378,,,MINPUYU51898-5-71%,18518985,15,0.0,120.738452,26.017123,311.6,0,2024-04-22 15:14:23,4362
6060,,,MINPUYU51898-5-72%,18518985,15,0.0,120.738398,26.017097,195.4,0,2024-04-22 15:20:48,4113
6434,,,MINPUYU51898-5-72%,18518985,15,0.0,120.738397,26.01713,262.0,0,2024-04-22 15:25:05,4412
6373,,,MINPUYU51898-5-71%,18518985,15,0.0,120.738295,26.017205,253.4,0,2024-04-22 15:33:36,4345
6239,,,MINPUYU51898-5-72%,18518985,15,0.0,120.738147,26.01728,270.0,0,2024-04-22 15:44:17,4268
6125,,,MINPUYU51898-5-71%,18518985,15,0.0,120.738028,26.017372,325.0,0,2024-04-22 15:52:47,4173
6161,,,MINPUYU51898-5-71%,18518985,15,0.0,120.737848,26.017473,296.0,0,2024-04-22 16:01:19,4219
6735,,,MINPUYU51898-5-71%,18518985,15,0.0,120.737782,26.017503,293.5,0,2024-04-22 16:05:37,4656
6735,,,MINPUYU51898-5-71%,18518985,15,0.0,120.737633,26.01752,270.0,0,2024-04-22 16:14:09,4661
6281,,,MINPUYU51898-5-71%,18518985,15,0.0,120.737552,26.017518,279.7,0,2024-04-22 16:18:25,4318
6000,,,MINPUYU51898-5-71%,18518985,15,0.0,120.737482,26.017528,257.4,0,2024-04-22 16:22:40,4099
6255,,,MINPUYU51898-5-71%,18518985,15,0.0,120.737427,26.01753,280.5,0,2024-04-22 16:26:56,4301
6800,,,MINPUYU51898-5-71%,18518985,15,0.0,120.737365,26.017518,195.8,0,2024-04-22 16:31:15,4738
6340,,,MINPUYU51898-5-71%,18518985,15,0.0,120.737297,26.017508,238.7,0,2024-04-22 16:35:30,4405
6337,,,MINPUYU51898-5-71%,18518985,15,0.0,120.737137,26.017525,275.0,0,2024-04-22 16:46:11,4383
5736,,,MINPUYU51898-5-71%,18518985,15,0.1,120.736773,26.017663,285.2,0,2024-04-22 16:56:49,3920
5768,,,MINPUYU51898-5-71%,18518985,15,0.1,120.736373,26.017662,268.7,0,2024-04-22 17:07:29,3931
6004,,,MINPUYU51898-5-71%,18518985,15,0.0,120.736255,26.017655,274.7,0,2024-04-22 17:11:46,4082
6252,,,MINPUYU51898-5-71%,18518985,15,0.1,120.736077,26.017617,279.0,0,2024-04-22 17:16:03,4292
6246,,,MINPUYU51898-5-71%,18518985,15,0.1,120.735892,26.017627,265.8,0,2024-04-22 17:20:20,4288
6384,,,MINPUYU51898-5-71%,18518985,15,0.1,120.735672,26.017642,272.0,0,2024-04-22 17:24:37,4434
6576,,,MINPUYU51898-5-71%,18518985,15,0.1,120.735277,26.017713,285.7,0,2024-04-22 17:31:02,4574
6153,,,MINPUYU51898-5-71%,18518985,15,0.2,120.734623,26.017932,298.7,0,2024-04-22 17:41:36,4259
6029,,,MINPUYU51898-5-71%,18518985,15,0.3,120.734425,26.017892,257.3,0,2024-04-22 17:43:45,4175
6278,,,MINPUYU51898-5-71%,18518985,15,0.2,120.734168,26.017945,281.8,0,2024-04-22 17:47:58,4366
6183,,,MINPUYU51898-5-71%,18518985,15,0.4,120.733997,26.0175,197.5,0,2024-04-22 17:52:16,4296
