fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3037,,,61783-4-94%,40461783,15,8.5,120.641797,26.748262,53.8,0,2024-04-24 22:10:58,1981
3420,,,61783-4-94%,40461783,15,8.5,120.641797,26.748262,53.8,0,2024-04-24 22:10:58,2223
3658,,,61783-4-94%,40461783,15,4.4,120.692855,26.803083,118.6,0,2024-04-25 04:46:38,2463
3154,,,61783-4-94%,40461783,15,9.7,120.701882,26.802405,94.8,0,2024-04-25 04:49:31,2158
3288,,,61783-4-94%,40461783,15,10.6,120.711782,26.801545,95.5,0,2024-04-25 04:52:54,2249
3204,,,61783-4-94%,40461783,15,10.6,120.711782,26.801545,95.5,0,2024-04-25 04:52:54,2179
3031,,,61783-4-94%,40461783,15,10.6,120.711782,26.801545,95.5,0,2024-04-25 04:52:54,2086
3223,,,61783-4-94%,40461783,15,6.1,120.718202,26.732423,194.5,0,2024-04-25 05:40:22,2222
3234,,,61783-4-94%,40461783,15,6.1,120.718202,26.732423,194.5,0,2024-04-25 05:40:22,2241
3533,,,61783-4-94%,40461783,15,6.1,120.718202,26.732423,194.5,0,2024-04-25 05:40:22,2447
3231,,,61783-4-94%,40461783,15,0.0,120.716953,26.73321,3.0,0,2024-04-25 06:24:19,2269
3565,,,61783-4-94%,40461783,15,0.0,120.716953,26.733197,180.0,0,2024-04-25 06:27:23,2457
3336,,,61783-4-94%,40461783,15,0.0,120.716958,26.73319,24.0,0,2024-04-25 06:33:43,2312
3170,,,61783-4-94%,40461783,15,0.0,120.716958,26.73319,24.0,0,2024-04-25 06:33:43,2169
3336,,,61783-4-94%,40461783,15,0.0,120.716947,26.733163,180.0,0,2024-04-25 06:40:04,2270
3316,,,61783-4-94%,40461783,15,0.0,120.716947,26.733163,180.0,0,2024-04-25 06:40:04,2268
3541,,,61783-4-94%,40461783,15,0.0,120.716947,26.733173,10.1,0,2024-04-25 06:46:24,2404
3680,,,61783-4-93%,40461783,15,0.0,120.716942,26.733177,16.5,0,2024-04-25 06:52:45,2482
3287,,,61783-4-94%,40461783,15,0.0,120.716952,26.733165,142.5,0,2024-04-25 06:55:55,2249
3581,,,61783-4-94%,40461783,15,0.0,120.716927,26.733157,249.5,0,2024-04-25 06:59:01,2427
3567,,,61783-4-94%,40461783,15,0.0,120.716955,26.733168,89.9,0,2024-04-25 07:05:27,2417
3467,,,61783-4-94%,40461783,15,0.0,120.716952,26.73316,199.6,0,2024-04-25 07:08:31,2330
3493,,,61783-4-94%,40461783,15,0.0,120.716952,26.73316,199.6,0,2024-04-25 07:08:31,2345
3437,,,61783-4-94%,40461783,15,0.0,120.716953,26.733155,128.0,0,2024-04-25 07:14:50,2307
3543,,,61783-4-94%,40461783,15,0.0,120.716937,26.733167,5.6,0,2024-04-25 07:21:12,2373
3474,,,61783-4-94%,40461783,15,0.0,120.716937,26.733167,5.6,0,2024-04-25 07:21:12,2305
3090,,,61783-4-94%,40461783,15,0.0,120.716937,26.733167,5.6,0,2024-04-25 07:21:12,2079
3234,,,61783-4-94%,40461783,15,0.0,120.716927,26.733153,274.1,0,2024-04-25 07:30:38,2169
3425,,,61783-4-94%,40461783,15,0.0,120.716947,26.73316,89.9,0,2024-04-25 07:36:54,2282
3214,,,61783-4-94%,40461783,15,0.0,120.716938,26.73315,216.6,0,2024-04-25 07:40:07,2137
3424,,,61783-4-94%,40461783,15,0.0,120.716938,26.733143,247.8,0,2024-04-25 07:46:28,2263
3462,,,61783-4-94%,40461783,15,0.0,120.716938,26.733143,247.8,0,2024-04-25 07:46:28,2308
3739,,,61783-4-94%,40461783,15,0.0,120.716938,26.733143,247.8,0,2024-04-25 07:46:28,2504
3604,,,61783-4-94%,40461783,15,0.0,120.716952,26.733138,0.0,0,2024-04-25 07:55:56,2418
3277,,,61783-4-94%,40461783,15,0.0,120.716938,26.733148,310.0,0,2024-04-25 07:59:06,2195
3400,,,61783-4-94%,40461783,15,0.0,120.716962,26.73313,159.5,0,2024-04-25 08:05:18,2239
3522,,,61783-4-93%,40461783,15,0.0,120.716953,26.73313,180.0,0,2024-04-25 08:11:40,2292
3188,,,61783-4-94%,40461783,15,0.0,120.716963,26.733128,100.5,0,2024-04-25 08:14:50,2081
3092,,,61783-4-94%,40461783,15,0.0,120.716967,26.733127,119.2,0,2024-04-25 08:17:58,2029
3088,,,61783-4-94%,40461783,15,0.0,120.716967,26.733127,119.2,0,2024-04-25 08:17:58,2042
3196,,,61783-4-94%,40461783,15,0.0,120.71696,26.733105,185.1,0,2024-04-25 08:24:20,2111
3446,,,61783-4-94%,40461783,15,0.0,120.71696,26.733113,0.0,0,2024-04-25 08:27:31,2300
3339,,,61783-4-94%,40461783,15,0.0,120.71696,26.733113,0.0,0,2024-04-25 08:27:31,2228
3410,,,61783-4-94%,40461783,15,0.0,120.716965,26.733107,180.0,0,2024-04-25 08:36:58,2296
3383,,,61783-4-94%,40461783,15,0.0,120.71697,26.73309,180.0,0,2024-04-25 08:43:18,2267
3780,,,61783-4-94%,40461783,15,0.0,120.716978,26.733088,102.6,0,2024-04-25 08:46:33,2495
3281,,,61783-4-94%,40461783,15,0.0,120.716978,26.733088,102.6,0,2024-04-25 08:46:33,2175
3578,,,61783-4-93%,40461783,15,0.0,120.71697,26.733085,233.2,0,2024-04-25 08:52:52,2364
3438,,,61783-4-93%,40461783,15,0.0,120.71697,26.733085,233.2,0,2024-04-25 08:52:52,2281
3553,,,61783-4-94%,40461783,15,0.0,120.717002,26.73308,41.7,0,2024-04-25 09:02:18,2325
3444,,,61783-4-94%,40461783,15,0.0,120.717002,26.73308,41.7,0,2024-04-25 09:02:18,2258
3396,,,61783-4-94%,40461783,15,0.0,120.716988,26.73307,275.8,0,2024-04-25 09:11:44,2231
3453,,,61783-4-94%,40461783,15,0.0,120.717012,26.733068,94.5,0,2024-04-25 09:14:53,2291
3347,,,61783-4-94%,40461783,15,0.0,120.717012,26.733068,94.5,0,2024-04-25 09:14:53,2211
3470,,,61783-4-94%,40461783,15,0.0,120.717012,26.733068,94.5,0,2024-04-25 09:14:53,2270
3030,,,61783-4-94%,40461783,15,0.0,120.716998,26.733042,89.9,0,2024-04-25 09:40:10,1968
2949,,,61783-4-94%,40461783,15,0.0,120.716998,26.733042,89.9,0,2024-04-25 09:40:10,1912
3379,,,61783-4-94%,40461783,15,0.0,120.716998,26.733042,89.9,0,2024-04-25 09:40:10,2151
3168,,,61783-4-94%,40461783,15,0.0,120.717015,26.733023,53.2,0,2024-04-25 09:52:49,2019
3221,,,61783-4-93%,40461783,15,0.0,120.717013,26.733015,190.1,0,2024-04-25 09:56:01,2027
3378,,,61783-4-93%,40461783,15,0.0,120.717025,26.733008,122.6,0,2024-04-25 09:59:08,2159
3409,,,61783-4-93%,40461783,15,0.0,120.717028,26.73301,60.7,0,2024-04-25 10:02:20,2186
3484,,,61783-4-93%,40461783,15,0.0,120.717015,26.732997,138.2,0,2024-04-25 10:08:40,2241
3080,,,61783-4-94%,40461783,15,0.0,120.71701,26.73298,194.9,0,2024-04-25 10:11:50,1976
3298,,,61783-4-94%,40461783,15,0.0,120.717027,26.732982,83.6,0,2024-04-25 10:15:02,2127
3122,,,61783-4-93%,40461783,15,0.0,120.716985,26.733013,310.3,0,2024-04-25 10:18:09,2035
3024,,,61783-4-93%,40461783,15,0.0,120.716985,26.733013,310.3,0,2024-04-25 10:18:09,1931
3279,,,61783-4-94%,40461783,15,0.0,120.717018,26.733008,185.6,0,2024-04-25 10:30:48,2085
3348,,,61783-4-93%,40461783,15,0.0,120.717048,26.733008,89.9,0,2024-04-25 10:33:55,2152
3380,,,61783-4-93%,40461783,15,0.0,120.717043,26.732995,198.5,0,2024-04-25 10:37:02,2189
3144,,,61783-4-94%,40461783,15,0.0,120.717052,26.732985,143.3,0,2024-04-25 10:40:15,2008
3633,,,61783-4-93%,40461783,15,0.0,120.717057,26.732965,138.2,0,2024-04-25 10:46:32,2307
3546,,,61783-4-93%,40461783,15,0.0,120.717103,26.732958,99.0,0,2024-04-25 10:49:43,2294
3778,,,61783-4-93%,40461783,15,0.0,120.717098,26.732943,196.5,0,2024-04-25 10:52:58,2453
3432,,,61783-4-93%,40461783,15,0.0,120.717118,26.732952,64.9,0,2024-04-25 10:56:04,2221
3385,,,61783-4-93%,40461783,15,0.0,120.717142,26.732882,188.4,0,2024-04-25 11:02:22,2183
3620,,,61783-4-93%,40461783,15,0.0,120.717123,26.732867,227.5,0,2024-04-25 11:05:31,2324
3357,,,61783-4-93%,40461783,15,0.0,120.71718,26.732892,63.7,0,2024-04-25 11:08:40,2139
3698,,,61783-4-93%,40461783,15,0.0,120.717232,26.732877,110.4,0,2024-04-25 11:14:56,2352
3093,,,61783-4-93%,40461783,15,0.0,120.717317,26.732908,67.3,0,2024-04-25 11:18:13,2012
3470,,,61783-4-93%,40461783,15,0.0,120.717325,26.732878,166.0,0,2024-04-25 11:21:19,2243
3461,,,61783-4-93%,40461783,15,0.0,120.717397,26.732872,73.3,0,2024-04-25 11:27:37,2201
3240,,,61783-4-93%,40461783,15,0.0,120.717422,26.732875,81.5,0,2024-04-25 11:30:47,2075
3262,,,61783-4-93%,40461783,15,0.0,120.717422,26.732875,81.5,0,2024-04-25 11:30:47,2072
3142,,,61783-4-94%,40461783,15,0.0,120.717453,26.732868,170.7,0,2024-04-25 11:37:08,1992
3572,,,61783-4-93%,40461783,15,0.0,120.717485,26.732872,130.0,0,2024-04-25 11:43:30,2293
3659,,,61783-4-93%,40461783,15,0.0,120.717483,26.732867,196.5,0,2024-04-25 11:46:37,2360
3789,,,61783-4-93%,40461783,15,0.0,120.717517,26.732872,33.8,0,2024-04-25 11:52:54,2493
3529,,,61783-4-93%,40461783,15,0.0,120.717545,26.732878,75.2,0,2024-04-25 11:56:05,2306
3513,,,61783-4-93%,40461783,15,0.0,120.717563,26.732892,50.8,0,2024-04-25 11:59:20,2303
3443,,,61783-4-93%,40461783,15,0.0,120.717583,26.732905,53.2,0,2024-04-25 12:02:40,2226
3351,,,61783-4-94%,40461783,15,0.0,120.717597,26.732898,56.8,0,2024-04-25 12:08:50,2138
2968,,,61783-4-93%,40461783,15,0.0,120.717595,26.732905,347.4,0,2024-04-25 12:12:03,1923
3225,,,61783-4-93%,40461783,15,0.0,120.717598,26.732892,167.4,0,2024-04-25 12:14:59,2066
3315,,,61783-4-93%,40461783,15,0.0,120.717617,26.73289,180.0,0,2024-04-25 12:21:34,2167
3324,,,61783-4-93%,40461783,15,0.0,120.717618,26.732877,173.6,0,2024-04-25 12:24:41,2181
3708,,,61783-4-93%,40461783,15,0.0,120.71766,26.73285,125.6,0,2024-04-25 12:27:54,2410
3496,,,61783-4-93%,40461783,15,0.0,120.717697,26.732853,84.1,0,2024-04-25 12:31:01,2276
3527,,,61783-4-93%,40461783,15,0.0,120.717747,26.732863,77.3,0,2024-04-25 12:34:15,2272
3533,,,61783-4-93%,40461783,15,0.0,120.717752,26.732855,138.2,0,2024-04-25 12:40:27,2264
3103,,,61783-4-93%,40461783,15,0.0,120.717767,26.732873,36.1,0,2024-04-25 12:43:32,2017
3496,,,61783-4-93%,40461783,15,0.0,120.7178,26.732882,67.2,0,2024-04-25 12:49:55,2296
3548,,,61783-4-93%,40461783,15,0.0,120.717812,26.732913,18.2,0,2024-04-25 12:53:09,2340
3296,,,61783-4-93%,40461783,15,0.0,120.717812,26.732913,18.2,0,2024-04-25 12:53:09,2153
3111,,,61783-4-93%,40461783,15,0.0,120.717825,26.732933,17.9,0,2024-04-25 12:59:21,2014
3351,,,61783-4-93%,40461783,15,0.0,120.717838,26.732945,37.4,0,2024-04-25 13:05:44,2177
3097,,,61783-4-93%,40461783,15,0.0,120.71785,26.732945,89.9,0,2024-04-25 13:08:54,2026
3256,,,61783-4-93%,40461783,15,0.0,120.717825,26.732893,203.3,0,2024-04-25 13:11:58,2128
3194,,,61783-4-93%,40461783,15,0.0,120.717867,26.732952,13.6,0,2024-04-25 13:18:21,2076
3583,,,61783-4-93%,40461783,15,0.0,120.717867,26.732952,13.6,0,2024-04-25 13:18:21,2337
3258,,,61783-4-93%,40461783,15,0.0,120.717867,26.732952,13.6,0,2024-04-25 13:18:21,2144
3482,,,61783-4-93%,40461783,15,0.0,120.717862,26.732923,49.9,0,2024-04-25 13:30:57,2280
3021,,,61783-4-93%,40461783,15,0.0,120.717862,26.732923,49.9,0,2024-04-25 13:30:57,1960
2917,,,61783-4-93%,40461783,15,0.0,120.717885,26.73295,36.3,0,2024-04-25 13:37:17,1891
3095,,,61783-4-93%,40461783,15,0.0,120.717865,26.732953,280.5,0,2024-04-25 13:40:27,1939
2901,,,61783-4-93%,40461783,15,0.1,120.717955,26.733,74.3,0,2024-04-25 13:46:44,1873
3211,,,61783-4-93%,40461783,15,0.1,120.717955,26.733,74.3,0,2024-04-25 13:46:44,2086
3016,,,61783-4-93%,40461783,15,0.0,120.718033,26.73303,27.0,0,2024-04-25 13:53:04,1983
3272,,,61783-4-93%,40461783,15,0.0,120.71804,26.733035,49.9,0,2024-04-25 13:56:13,2129
3420,,,61783-4-93%,40461783,15,0.0,120.718092,26.733075,49.0,0,2024-04-25 13:59:22,2238
3551,,,61783-4-93%,40461783,15,0.1,120.718293,26.733183,61.0,0,2024-04-25 14:05:40,2346
3444,,,61783-4-93%,40461783,15,0.1,120.718293,26.733183,61.0,0,2024-04-25 14:05:40,2315
3412,,,61783-4-93%,40461783,15,0.1,120.718293,26.733183,61.0,0,2024-04-25 14:05:40,2297
3645,,,61783-4-93%,40461783,15,0.4,120.726128,26.766415,146.6,0,2024-04-25 16:56:33,2432
3521,,,61783-4-93%,40461783,15,0.4,120.726128,26.766415,146.6,0,2024-04-25 16:56:33,2352
3497,,,61783-4-93%,40461783,15,0.4,120.726128,26.766415,146.6,0,2024-04-25 16:56:33,2363
3462,,,61783-4-92%,40461783,15,1.2,120.730298,26.784833,26.0,0,2024-04-25 18:17:52,2366
3520,,,61783-4-92%,40461783,15,1.2,120.730298,26.784833,26.0,0,2024-04-25 18:17:52,2409
3466,,,61783-4-92%,40461783,15,1.2,120.730298,26.784833,26.0,0,2024-04-25 18:17:52,2369
3555,,,61783-4-93%,40461783,15,1.3,120.730957,26.786492,58.4,0,2024-04-25 18:27:03,2430
3535,,,61783-4-93%,40461783,15,1.3,120.730957,26.786492,58.4,0,2024-04-25 18:27:03,2412
3661,,,61783-4-93%,40461783,15,1.1,120.731108,26.788627,67.2,0,2024-04-25 18:36:01,2482
3413,,,61783-4-93%,40461783,15,1.1,120.731108,26.788627,67.2,0,2024-04-25 18:36:01,2342
3670,,,61783-4-93%,40461783,15,1.1,120.731108,26.788627,67.2,0,2024-04-25 18:36:01,2489
3358,,,61783-4-92%,40461783,15,1.4,120.732672,26.792383,99.9,0,2024-04-25 18:53:48,2296
3785,,,61783-4-92%,40461783,15,1.4,120.732672,26.792383,99.9,0,2024-04-25 18:53:48,2561
3471,,,61783-4-92%,40461783,15,1.4,120.732672,26.792383,99.9,0,2024-04-25 18:53:48,2392
3471,,,61783-4-92%,40461783,15,1.4,120.733322,26.796447,346.0,0,2024-04-25 19:08:50,2338
3671,,,61783-4-92%,40461783,15,1.4,120.733322,26.796447,346.0,0,2024-04-25 19:08:50,2473
3620,,,61783-4-92%,40461783,15,1.4,120.733322,26.796447,346.0,0,2024-04-25 19:08:50,2492
3158,,,61783-4-92%,40461783,15,1.3,120.733737,26.802898,351.2,0,2024-04-25 19:35:41,2171
3300,,,61783-4-92%,40461783,15,1.3,120.733737,26.802898,351.2,0,2024-04-25 19:35:41,2230
3102,,,61783-4-92%,40461783,15,1.3,120.733737,26.802898,351.2,0,2024-04-25 19:35:41,2073
2668,,,61783-4-92%,40461783,15,1.3,120.733737,26.802898,351.2,0,2024-04-25 19:35:41,1807
3503,,,61783-4-92%,40461783,15,10.7,120.33316,26.358178,196.8,0,2024-04-25 23:19:20,2398
3471,,,61783-4-92%,40461783,15,10.7,120.33316,26.358178,196.8,0,2024-04-25 23:19:20,2381
3354,,,61783-4-92%,40461783,15,10.7,120.33316,26.358178,196.8,0,2024-04-25 23:19:20,2318
3606,,,61783-4-92%,40461783,15,10.7,120.33316,26.358178,196.8,0,2024-04-25 23:19:20,2475
3347,,,61783-4-91%,40461783,15,10.2,120.178785,26.182172,225.7,0,2024-04-26 00:36:56,2278
3385,,,61783-4-91%,40461783,15,10.2,120.178785,26.182172,225.7,0,2024-04-26 00:36:56,2296
3212,,,61783-4-91%,40461783,15,10.2,120.178785,26.182172,225.7,0,2024-04-26 00:36:56,2179
3288,,,61783-4-92%,40461783,15,10.2,120.153025,26.157068,222.0,0,2024-04-26 00:48:54,2212
3655,,,61783-4-92%,40461783,15,10.2,120.153025,26.157068,222.0,0,2024-04-26 00:48:54,2447
3224,,,61783-4-92%,40461783,15,10.2,120.153025,26.157068,222.0,0,2024-04-26 00:48:54,2176
3223,,,61783-4-92%,40461783,15,10.2,120.153025,26.157068,222.0,0,2024-04-26 00:48:54,2184
3211,,,61783-4-92%,40461783,15,9.6,120.103853,26.107038,209.2,0,2024-04-26 01:12:48,2188
3663,,,61783-4-92%,40461783,15,9.6,120.103853,26.107038,209.2,0,2024-04-26 01:12:48,2438
3366,,,61783-4-92%,40461783,15,9.6,120.103853,26.107038,209.2,0,2024-04-26 01:12:48,2270
3269,,,61783-4-91%,40461783,15,0.3,120.103992,26.103502,171.6,0,2024-04-26 01:24:58,2224
3547,,,61783-4-92%,40461783,15,0.2,120.103872,26.103727,334.4,0,2024-04-26 01:28:00,2362
3184,,,61783-4-92%,40461783,15,0.0,120.10394,26.103753,216.8,0,2024-04-26 01:34:15,2177
3357,,,61783-4-92%,40461783,15,0.0,120.10396,26.103768,50.1,0,2024-04-26 01:36:59,2244
3229,,,61783-4-91%,40461783,15,0.0,120.103975,26.103783,41.9,0,2024-04-26 01:39:57,2185
3286,,,61783-4-92%,40461783,15,0.1,120.104077,26.103825,65.4,0,2024-04-26 01:42:58,2213
3274,,,61783-4-92%,40461783,15,0.1,120.104077,26.103825,65.4,0,2024-04-26 01:42:58,2209
3442,,,61783-4-92%,40461783,15,0.1,120.104077,26.103825,65.4,0,2024-04-26 01:42:58,2332
2966,,,61783-4-91%,40461783,15,0.0,120.10446,26.10416,0.0,0,2024-04-26 02:24:54,1998
3186,,,61783-4-91%,40461783,15,0.4,120.104887,26.104105,100.8,0,2024-04-26 02:30:49,2137
3160,,,61783-4-91%,40461783,15,0.3,120.10456,26.10422,291.4,0,2024-04-26 02:33:52,2125
3471,,,61783-4-92%,40461783,15,0.0,120.104537,26.104273,338.5,0,2024-04-26 02:36:53,2321
2933,,,61783-4-91%,40461783,15,0.0,120.104552,26.104295,318.0,0,2024-04-26 02:42:49,2006
3221,,,61783-4-91%,40461783,15,0.0,120.104585,26.104293,93.1,0,2024-04-26 02:45:47,2189
3360,,,61783-4-91%,40461783,15,0.0,120.104562,26.104293,270.0,0,2024-04-26 02:48:47,2253
3427,,,61783-4-91%,40461783,15,0.0,120.104573,26.104325,0.0,0,2024-04-26 02:54:49,2293
3210,,,61783-4-91%,40461783,15,0.0,120.104597,26.104377,22.0,0,2024-04-26 02:57:47,2180
3482,,,61783-4-91%,40461783,15,0.0,120.104633,26.10445,24.1,0,2024-04-26 03:00:47,2346
3272,,,61783-4-91%,40461783,15,0.0,120.104677,26.104558,41.9,0,2024-04-26 03:06:44,2216
3606,,,61783-4-91%,40461783,15,0.0,120.104707,26.104522,143.6,0,2024-04-26 03:09:47,2438
3428,,,61783-4-91%,40461783,15,0.0,120.104707,26.104507,180.0,0,2024-04-26 03:12:45,2318
3315,,,61783-4-91%,40461783,15,0.1,120.104722,26.104625,9.0,0,2024-04-26 03:18:46,2289
3570,,,61783-4-91%,40461783,15,0.0,120.104727,26.104673,5.3,0,2024-04-26 03:21:45,2456
3576,,,61783-4-91%,40461783,15,0.0,120.104693,26.10472,295.5,0,2024-04-26 03:27:48,2466
3736,,,61783-4-92%,40461783,15,0.0,120.1047,26.104708,0.0,0,2024-04-26 03:31:41,2559
3644,,,61783-4-92%,40461783,15,0.0,120.1047,26.104708,0.0,0,2024-04-26 03:31:41,2517
3586,,,61783-4-91%,40461783,15,0.0,120.104617,26.104672,277.6,0,2024-04-26 03:37:34,2487
3509,,,61783-4-91%,40461783,15,0.0,120.104667,26.104648,117.4,0,2024-04-26 03:40:35,2434
3300,,,61783-4-91%,40461783,15,0.2,120.104698,26.104742,39.4,0,2024-04-26 03:46:35,2288
3418,,,61783-4-91%,40461783,15,0.2,120.104698,26.104742,39.4,0,2024-04-26 03:46:35,2376
3601,,,61783-4-91%,40461783,15,0.2,120.104698,26.104742,39.4,0,2024-04-26 03:46:35,2497
