fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7180,,,XIAOYUCHUAN86%      ,412016172,15,0.5,116.876445,23.231585,5.0,0,2024-04-22 05:57:26,5200
7484,,,XIAOYUCHUAN86%      ,412016172,15,0.3,116.877457,23.235147,40.0,0,2024-04-22 06:32:37,5455
7375,,,XIAOYUCHUAN86%      ,412016172,15,0.4,116.879257,23.23744,17.0,0,2024-04-22 06:50:37,5367
7728,,,XIAOYUCHUAN86%      ,412016172,15,0.4,116.880347,23.243542,6.0,0,2024-04-22 07:17:35,5674
7537,,,XIAOYUCHUAN86%      ,412016172,15,0.4,116.881322,23.250877,3.0,0,2024-04-22 07:46:32,5493
7103,,,XIAOYUCHUAN86%      ,412016172,15,0.1,116.881523,23.253937,8.0,0,2024-04-22 07:57:14,5129
6977,,,XIAOYUCHUAN86%      ,412016172,15,0.0,116.881748,23.25624,153.0,0,2024-04-22 08:10:43,5047
7349,,,XIAOYUCHUAN86%      ,412016172,15,0.3,116.882768,23.259172,16.0,0,2024-04-22 08:36:44,5323
7178,,,XIAOYUCHUAN86%      ,412016172,15,0.5,116.884548,23.263335,20.0,0,2024-04-22 08:56:59,5164
6440,,,XIAOYUCHUAN84%      ,412016172,15,3.1,116.871372,23.255225,157.0,0,2024-04-23 04:43:02,4538
6202,,,XIAOYUCHUAN84%      ,412016172,15,0.6,116.881457,23.240448,294.0,0,2024-04-23 05:08:15,4340
6462,,,XIAOYUCHUAN84%      ,412016172,15,0.2,116.877532,23.24199,48.0,0,2024-04-23 05:20:24,4545
6297,,,XIAOYUCHUAN84%      ,412016172,15,0.1,116.884793,23.2368,134.0,0,2024-04-23 05:38:24,4387
5747,,,XIAOYUCHUAN84%      ,412016172,15,0.4,116.887042,23.235945,345.0,0,2024-04-23 06:14:42,3936
5509,,,XIAOYUCHUAN84%      ,412016172,15,0.1,116.888167,23.236933,71.0,0,2024-04-23 06:33:44,3749
6057,,,XIAOYUCHUAN84%      ,412016172,15,0.3,116.88786,23.23942,352.0,0,2024-04-23 06:46:09,4166
6611,,,XIAOYUCHUAN84%      ,412016172,15,0.3,116.887667,23.241827,357.0,0,2024-04-23 07:01:35,4672
5682,,,XIAOYUCHUAN84%      ,412016172,15,0.4,116.891485,23.258122,20.0,0,2024-04-23 08:26:30,3884
5170,,,XIAOYUCHUAN84%      ,412016172,15,0.4,116.89412,23.265897,15.0,0,2024-04-23 09:04:49,3491
6375,,,XIAOYUCHUAN83%      ,412016172,15,0.1,116.89915,23.280043,12.0,0,2024-04-23 10:08:40,4361
6035,,,XIAOYUCHUAN82%      ,412016172,15,0.9,116.84993,23.26864,132.0,0,2024-04-24 04:22:11,3950
6035,,,XIAOYUCHUAN82%      ,412016172,15,0.9,116.84993,23.26864,132.0,0,2024-04-24 04:22:11,3991
6193,,,XIAOYUCHUAN82%      ,412016172,15,0.9,116.84993,23.26864,132.0,0,2024-04-24 04:22:11,4123
6418,,,XIAOYUCHUAN82%      ,412016172,15,0.8,116.868295,23.255732,135.0,0,2024-04-24 04:37:39,4295
6258,,,XIAOYUCHUAN82%      ,412016172,15,0.8,116.868295,23.255732,135.0,0,2024-04-24 04:37:39,4196
6439,,,XIAOYUCHUAN82%      ,412016172,15,0.8,116.868295,23.255732,135.0,0,2024-04-24 04:37:39,4332
6099,,,XIAOYUCHUAN82%      ,412016172,15,0.5,116.880078,23.243845,170.0,0,2024-04-24 04:55:14,4092
6527,,,XIAOYUCHUAN82%      ,412016172,15,0.5,116.880078,23.243845,170.0,0,2024-04-24 04:55:14,4412
6186,,,XIAOYUCHUAN82%      ,412016172,15,0.5,116.880078,23.243845,170.0,0,2024-04-24 04:55:14,4147
6132,,,XIAOYUCHUAN82%      ,412016172,15,0.8,116.87433,23.24569,300.0,0,2024-04-24 05:07:02,4117
6197,,,XIAOYUCHUAN82%      ,412016172,15,0.8,116.87433,23.24569,300.0,0,2024-04-24 05:07:02,4151
6221,,,XIAOYUCHUAN82%      ,412016172,15,0.8,116.87433,23.24569,300.0,0,2024-04-24 05:07:02,4166
6384,,,XIAOYUCHUAN82%      ,412016172,15,0.3,116.874948,23.244412,131.0,0,2024-04-24 05:18:53,4290
6360,,,XIAOYUCHUAN82%      ,412016172,15,0.3,116.874948,23.244412,131.0,0,2024-04-24 05:18:53,4275
6262,,,XIAOYUCHUAN82%      ,412016172,15,0.3,116.874948,23.244412,131.0,0,2024-04-24 05:18:53,4216
6375,,,XIAOYUCHUAN82%      ,412016172,15,0.3,116.875715,23.240435,194.0,0,2024-04-24 05:43:01,4255
5923,,,XIAOYUCHUAN82%      ,412016172,15,0.3,116.875715,23.240435,194.0,0,2024-04-24 05:43:01,3922
6428,,,XIAOYUCHUAN82%      ,412016172,15,0.3,116.875715,23.240435,194.0,0,2024-04-24 05:43:01,4282
6492,,,XIAOYUCHUAN82%      ,412016172,15,0.2,116.8755,23.241115,4.0,0,2024-04-24 05:55:00,4333
6346,,,XIAOYUCHUAN82%      ,412016172,15,0.2,116.8755,23.241115,4.0,0,2024-04-24 05:55:00,4250
6187,,,XIAOYUCHUAN82%      ,412016172,15,0.2,116.8755,23.241115,4.0,0,2024-04-24 05:55:00,4133
6052,,,XIAOYUCHUAN82%      ,412016172,15,0.7,116.873028,23.242103,300.0,0,2024-04-24 06:07:13,4045
6474,,,XIAOYUCHUAN82%      ,412016172,15,0.7,116.873028,23.242103,300.0,0,2024-04-24 06:07:13,4366
6234,,,XIAOYUCHUAN82%      ,412016172,15,0.7,116.873028,23.242103,300.0,0,2024-04-24 06:07:13,4177
5872,,,XIAOYUCHUAN82%      ,412016172,15,0.2,116.878748,23.239918,9.0,0,2024-04-24 07:00:52,3850
5817,,,XIAOYUCHUAN82%      ,412016172,15,0.2,116.878748,23.239918,9.0,0,2024-04-24 07:00:52,3836
6258,,,XIAOYUCHUAN82%      ,412016172,15,0.2,116.878748,23.239918,9.0,0,2024-04-24 07:00:52,4095
6192,,,XIAOYUCHUAN82%      ,412016172,15,0.3,116.879538,23.244482,2.0,0,2024-04-24 07:30:49,4079
6454,,,XIAOYUCHUAN82%      ,412016172,15,0.3,116.879538,23.244482,2.0,0,2024-04-24 07:30:49,4253
6189,,,XIAOYUCHUAN82%      ,412016172,15,0.3,116.879538,23.244482,2.0,0,2024-04-24 07:30:49,4048
5763,,,XIAOYUCHUAN82%      ,412016172,15,0.1,116.880173,23.24769,8.0,0,2024-04-24 07:43:42,3713
5455,,,XIAOYUCHUAN82%      ,412016172,15,0.1,116.880173,23.24769,8.0,0,2024-04-24 07:43:42,3528
5396,,,XIAOYUCHUAN82%      ,412016172,15,0.1,116.880173,23.24769,8.0,0,2024-04-24 07:43:42,3463
5944,,,XIAOYUCHUAN82%      ,412016172,15,0.3,116.880843,23.252172,9.0,0,2024-04-24 08:11:52,3847
5763,,,XIAOYUCHUAN82%      ,412016172,15,0.3,116.880843,23.252172,9.0,0,2024-04-24 08:11:52,3705
5758,,,XIAOYUCHUAN82%      ,412016172,15,0.3,116.880843,23.252172,9.0,0,2024-04-24 08:11:52,3665
5847,,,XIAOYUCHUAN82%      ,412016172,15,0.4,116.881345,23.255115,8.0,0,2024-04-24 08:26:30,3694
5973,,,XIAOYUCHUAN82%      ,412016172,15,0.4,116.881345,23.255115,8.0,0,2024-04-24 08:26:30,3829
6178,,,XIAOYUCHUAN82%      ,412016172,15,0.4,116.881345,23.255115,8.0,0,2024-04-24 08:26:30,3977
5683,,,XIAOYUCHUAN82%      ,412016172,15,0.4,116.882047,23.258217,14.0,0,2024-04-24 08:44:21,3612
5773,,,XIAOYUCHUAN82%      ,412016172,15,0.4,116.882047,23.258217,14.0,0,2024-04-24 08:44:21,3701
5878,,,XIAOYUCHUAN82%      ,412016172,15,0.4,116.882047,23.258217,14.0,0,2024-04-24 08:44:21,3762
