fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
946,,,//                  ,321443568,15,2.4,116.843438,23.213618,200.4,30,2024-04-17 18:15:02,704
48,,,//                  ,321443568,15,2.4,116.839957,23.208147,168.7,30,2024-04-17 18:25:04,33
400,,1234567.0,,321443568,15,2.4,116.831393,23.197542,200.1,30,2024-04-17 18:46:06,280
396,,,//                  ,321443568,15,2.3,116.829032,23.195988,243.8,30,2024-04-17 18:50:06,264
333,,,//                  ,321443568,15,2.8,116.817063,23.188242,259.7,30,2024-04-17 19:10:17,222
212,,,//                  ,321443568,15,2.9,116.805772,23.177982,177.6,30,2024-04-17 19:30:00,144
457,,,//                  ,321443568,15,3.5,116.809757,23.185,31.9,30,2024-04-17 21:50:06,305
285,,1234567.0,,321443568,15,3.6,116.818757,23.191598,35.3,30,2024-04-17 22:00:06,190
100,,,//                  ,321443568,15,3.6,116.822637,23.19529,43.8,30,2024-04-17 22:05:13,67
338,,1234567.0,,321443568,15,3.5,116.826782,23.1985,45.6,30,2024-04-17 22:10:06,215
52,,,//                  ,321443568,15,3.6,116.835027,23.205265,46.3,30,2024-04-17 22:20:06,37
42,,,//                  ,321443568,15,3.3,116.84329,23.222915,11.2,30,2024-04-17 22:40:06,34
118,,1234567.0,,321443568,15,4.3,116.848797,23.231543,67.6,30,2024-04-17 22:50:06,88
98,,1234567.0,,321443568,15,4.0,116.85417,23.234737,69.8,30,2024-04-17 22:55:39,74
113,,,//                  ,321443568,15,4.0,116.865863,23.232802,116.8,30,2024-04-17 23:05:26,81
226,,,//                  ,321443568,15,3.7,116.878845,23.234747,70.9,30,2024-04-17 23:18:59,161
228,,,//                  ,321443568,15,1.8,116.882593,23.235357,324.7,30,2024-04-17 23:30:09,163
108,,,//                  ,321443568,15,0.5,116.883827,23.237225,45.9,30,2024-04-17 23:40:48,81
101,,,//                  ,321443568,15,4.4,116.883348,23.237262,196.9,30,2024-04-17 23:45:18,72
217,,,//                  ,321443568,15,4.2,116.87066,23.239052,260.9,30,2024-04-18 00:00:03,142
276,,1234567.0,,321443568,15,3.5,116.861663,23.232838,242.8,30,2024-04-18 00:10:03,188
105,,,//                  ,321443568,15,3.6,116.852757,23.22709,221.1,30,2024-04-18 00:20:03,68
108,,,//                  ,321443568,15,3.6,116.848285,23.223735,231.6,30,2024-04-18 00:25:23,84
167,,,//                  ,321443568,15,3.4,116.842142,23.216037,200.8,30,2024-04-18 00:35:10,120
163,,,//                  ,321443568,15,3.7,116.840328,23.211358,204.5,30,2024-04-18 00:40:03,114
340,,,//                  ,321443568,15,3.8,116.835232,23.201237,212.5,30,2024-04-18 00:50:43,237
110,,1234567.0,,321443568,15,3.9,116.832005,23.197152,222.7,30,2024-04-18 00:55:23,83
107,,,//                  ,321443568,15,3.6,116.823633,23.190233,239.4,30,2024-04-18 01:05:23,73
101,,1234567.0,,321443568,15,3.5,116.819467,23.187512,225.9,30,2024-04-18 01:10:03,63
51,,,//                  ,321443568,15,3.4,116.810002,23.182455,233.9,30,2024-04-18 01:20:03,39
162,,,//                  ,321443568,15,3.8,116.805777,23.178997,220.6,30,2024-04-18 01:25:23,105
103,,,//                  ,321443568,15,4.5,116.813512,23.179873,37.7,30,2024-04-18 04:10:03,69
101,,1234567.0,,321443568,15,4.5,116.821302,23.190362,39.2,30,2024-04-18 04:20:16,71
35,,,//                  ,321443568,15,4.4,116.829385,23.200633,24.8,30,2024-04-18 04:30:03,26
49,,,//                  ,321443568,15,4.6,116.833552,23.205893,38.1,30,2024-04-18 04:35:09,35
42,,,//                  ,321443568,15,4.1,116.841088,23.215577,25.3,30,2024-04-18 04:45:09,26
50,,,//                  ,321443568,15,4.1,116.844357,23.220807,26.2,30,2024-04-18 04:50:03,29
475,,,//                  ,321443568,15,5.0,116.850507,23.231667,50.8,30,2024-04-18 05:00:03,326
284,,,//                  ,321443568,15,4.4,116.854942,23.236853,43.9,30,2024-04-18 05:05:09,192
556,,,//                  ,321443568,15,4.6,116.86567,23.244677,60.3,30,2024-04-18 05:15:09,387
966,,1234567.0,,321443568,15,4.0,116.877993,23.248212,71.5,30,2024-04-18 05:25:09,752
285,,,//                  ,321443568,15,4.1,116.890498,23.25259,61.2,30,2024-04-18 05:35:49,187
101,,,//                  ,321443568,15,4.3,116.895723,23.255243,70.5,30,2024-04-18 05:40:29,72
103,,1234567.0,,321443568,15,4.3,116.90808,23.25913,74.5,30,2024-04-18 05:50:16,67
106,,,//                  ,321443568,15,4.7,116.928838,23.270645,62.7,30,2024-04-18 06:08:33,75
457,,,//                  ,321443568,15,3.8,116.935192,23.265863,182.3,30,2024-04-18 06:15:49,308
58,,1234567.0,,321443568,15,1.1,116.936262,23.260618,66.5,30,2024-04-18 06:40:30,41
51,,,//                  ,321443568,15,1.1,116.937708,23.26126,66.2,30,2024-04-18 06:45:24,35
102,,,//                  ,321443568,15,2.9,116.94059,23.262095,213.3,30,2024-04-18 06:55:46,61
106,,,//                  ,321443568,15,4.7,116.931722,23.264007,291.8,30,2024-04-18 07:00:13,73
115,,,//                  ,321443568,15,2.6,116.925757,23.259123,203.9,30,2024-04-18 07:10:13,84
167,,1234567.0,,321443568,15,2.7,116.920558,23.252952,214.6,30,2024-04-18 07:20:26,107
114,,1234567.0,,321443568,15,2.9,116.913917,23.246187,222.1,30,2024-04-18 07:31:13,86
42,,,//                  ,321443568,15,3.0,116.912137,23.243878,226.3,30,2024-04-18 07:35:42,26
46,,1234567.0,,321443568,15,3.4,116.901713,23.2361,257.0,30,2024-04-18 07:50:39,32
156,,,//                  ,321443568,15,3.1,116.891335,23.23577,265.4,30,2024-04-18 08:00:39,111
220,,,//                  ,321443568,15,3.1,116.882017,23.234818,262.1,30,2024-04-18 08:10:26,153
53,,,//                  ,321443568,15,3.7,116.87733,23.233623,277.3,30,2024-04-18 08:15:46,40
166,,1234567.0,,321443568,15,2.9,116.868425,23.230695,240.2,30,2024-04-18 08:25:59,104
45,,,//                  ,321443568,15,3.7,116.864077,23.22948,267.6,30,2024-04-18 08:30:39,31
346,,1234567.0,,321443568,15,3.2,116.854645,23.227492,254.0,30,2024-04-18 08:40:26,219
167,,,//                  ,321443568,15,3.3,116.850112,23.226668,261.1,30,2024-04-18 08:45:06,112
287,,1234567.0,,321443568,15,3.0,116.845895,23.223902,222.6,30,2024-04-18 08:50:39,183
44,,,//                  ,321443568,15,3.2,116.841513,23.21651,191.8,30,2024-04-18 09:00:26,32
464,,1234567.0,,321443568,15,5.0,116.838865,23.213767,279.4,30,2024-04-18 09:05:06,304
38,,,//                  ,321443568,15,4.0,116.832762,23.223687,343.2,30,2024-04-18 09:15:06,24
57,,1234567.0,,321443568,15,3.6,116.833563,23.22941,357.3,30,2024-04-18 09:20:26,41
391,,,//                  ,321443568,15,3.8,116.842627,23.236718,37.2,30,2024-04-18 09:30:26,255
57,,1234567.0,,321443568,15,4.0,116.847887,23.238168,81.8,30,2024-04-18 09:35:06,38
53,,1234567.0,,321443568,15,3.8,116.86011,23.241273,58.5,30,2024-04-18 09:45:59,38
110,,,//                  ,321443568,15,3.8,116.871985,23.251872,36.3,30,2024-04-18 10:00:26,80
165,,1234567.0,,321443568,15,3.7,116.875852,23.255448,18.5,30,2024-04-18 10:05:06,96
165,,,//                  ,321443568,15,3.7,116.882907,23.263587,31.4,30,2024-04-18 10:15:01,108
39,,,//                  ,321443568,15,3.8,116.89694,23.274842,54.6,30,2024-04-18 10:30:51,24
156,,,//                  ,321443568,15,3.8,116.902273,23.277842,66.8,30,2024-04-18 10:36:11,99
394,,,//                  ,321443568,15,3.6,116.914997,23.286603,48.5,30,2024-04-18 10:50:51,248
154,,1234567.0,,321443568,15,8.0,116.899522,23.30352,324.1,30,2024-04-18 11:12:11,95
110,,1234567.0,,321443568,15,8.1,116.876143,23.325987,315.3,30,2024-04-18 11:25:58,75
45,,1234567.0,,321443568,15,8.1,116.843733,23.354508,329.0,30,2024-04-18 11:44:11,30
109,,,//                  ,321443568,15,8.1,116.841087,23.35898,334.1,30,2024-04-18 11:45:25,70
44,,,//                  ,321443568,15,7.8,116.817345,23.388873,137.2,30,2024-04-19 05:41:26,28
50,,,//                  ,321443568,15,8.7,116.831433,23.371208,152.5,30,2024-04-19 05:50:59,37
44,,,//                  ,321443568,15,8.7,116.838647,23.359868,151.8,30,2024-04-19 05:56:19,33
44,,,//                  ,321443568,15,8.8,116.856328,23.342533,113.2,30,2024-04-19 06:06:06,29
51,,,//                  ,321443568,15,9.4,116.8639,23.336173,157.2,30,2024-04-19 06:10:19,34
227,,,//                  ,321443568,15,7.9,116.869498,23.311098,157.6,30,2024-04-19 06:20:46,150
44,,,//                  ,321443568,15,8.7,116.877077,23.290022,156.8,30,2024-04-19 06:30:06,31
109,,,//                  ,321443568,15,6.2,116.884142,23.279905,94.2,30,2024-04-19 06:35:26,76
229,,,//                  ,321443568,15,4.3,116.894337,23.276322,173.3,30,2024-04-19 06:45:01,159
52,,1234567.0,,321443568,15,4.4,116.893837,23.270645,194.3,30,2024-04-19 06:50:06,38
43,,,//                  ,321443568,15,4.2,116.889168,23.261402,234.8,30,2024-04-19 07:00:03,32
55,,1234567.0,,321443568,15,3.8,116.886532,23.256908,222.3,30,2024-04-19 07:05:12,37
287,,,//                  ,321443568,15,3.6,116.879315,23.249308,213.3,30,2024-04-19 07:15:05,188
118,,,//                  ,321443568,15,4.1,116.874847,23.245815,243.7,30,2024-04-19 07:20:19,89
166,,,//                  ,321443568,15,3.4,116.866372,23.23927,229.8,30,2024-04-19 07:30:07,109
108,,1234567.0,,321443568,15,3.9,116.861282,23.235493,196.8,30,2024-04-19 07:35:52,75
51,,,//                  ,321443568,15,3.5,116.853703,23.229095,229.2,30,2024-04-19 07:45:08,32
464,,1234567.0,,321443568,15,3.8,116.84984,23.22541,225.2,30,2024-04-19 07:50:06,311
50,,,//                  ,321443568,15,3.6,116.842762,23.217263,199.4,30,2024-04-19 08:00:10,36
221,,,//                  ,321443568,15,3.9,116.840625,23.21181,210.5,30,2024-04-19 08:05:39,147
110,,,//                  ,321443568,15,4.4,116.83738,23.202103,228.4,30,2024-04-19 08:15:12,78
174,,,//                  ,321443568,15,4.1,116.832802,23.197823,229.4,30,2024-04-19 08:20:19,123
104,,,//                  ,321443568,15,3.7,116.828175,23.19442,221.8,30,2024-04-19 08:25:12,79
56,,1234567.0,,321443568,15,3.8,116.818675,23.187993,228.9,30,2024-04-19 08:35:12,40
58,,1234567.0,,321443568,15,4.0,116.809083,23.181445,240.9,30,2024-04-19 08:45:12,45
55,,1234567.0,,321443568,15,1.6,116.805912,23.179253,52.0,30,2024-04-19 11:20:18,39
56,,,//                  ,321443568,15,2.3,116.80923,23.184767,31.9,30,2024-04-19 11:30:02,38
814,,,//                  ,321443568,15,2.0,116.812073,23.187167,43.8,30,2024-04-19 11:35:24,599
228,,,//                  ,321443568,15,2.2,116.817273,23.191083,53.3,30,2024-04-19 11:45:04,157
115,,1234567.0,,321443568,15,2.6,116.820085,23.19284,64.7,30,2024-04-19 11:50:04,75
226,,,//                  ,321443568,15,4.8,116.827835,23.182953,199.6,30,2024-04-19 12:10:04,164
490,,1234567.0,,321443568,15,4.9,116.820642,23.170943,202.0,30,2024-04-19 12:20:04,333
37,,1234567.0,,321443568,15,4.1,116.818263,23.18033,51.5,30,2024-04-19 20:25:22,24
462,,,//                  ,321443568,15,3.7,116.823193,23.183117,45.9,30,2024-04-19 20:30:02,315
54,,1234567.0,,321443568,15,2.4,116.825518,23.177677,246.1,30,2024-04-19 20:40:02,37
54,,,//                  ,321443568,15,0.4,116.820897,23.173485,266.0,30,2024-04-19 20:52:36,37
61,,1234567.0,,321443568,15,0.5,116.820105,23.173147,290.6,30,2024-04-19 21:00:01,49
119,,,//                  ,321443568,15,0.3,116.81929,23.172885,263.9,30,2024-04-19 21:07:07,75
61,,1234567.0,,321443568,15,6.9,116.822248,23.180642,62.4,30,2024-04-19 21:41:03,42
226,,,//                  ,321443568,15,3.2,116.82572,23.183887,358.9,30,2024-04-19 21:45:03,149
44,,,//                  ,321443568,15,3.8,116.833535,23.19863,27.9,30,2024-04-19 22:00:10,29
44,,1234567.0,,321443568,15,4.0,116.839397,23.207667,40.8,30,2024-04-19 22:10:10,27
111,,1234567.0,,321443568,15,3.7,116.84085,23.212485,15.1,30,2024-04-19 22:15:03,77
43,,1234567.0,,321443568,15,3.6,116.842932,23.222318,3.9,30,2024-04-19 22:25:03,26
342,,,//                  ,321443568,15,3.3,116.845652,23.226785,39.9,30,2024-04-19 22:30:10,223
163,,1234567.0,,321443568,15,3.0,116.848868,23.230155,19.4,30,2024-04-19 22:35:03,102
