fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7644,,,-97%,220000530,15,0.3,119.383827,23.393128,286.5,0,2024-04-16 10:32:52,5356
7812,,,-97%,220000530,15,0.3,119.383613,23.393173,282.9,0,2024-04-16 10:35:02,5467
7810,,,-97%,220000530,15,0.2,119.38329,23.393185,278.0,0,2024-04-16 10:39:28,5469
7464,,,-97%,220000530,15,0.4,119.382872,23.39332,288.3,0,2024-04-16 10:43:58,5231
7501,,,-97%,220000530,15,0.3,119.382468,23.393477,296.0,0,2024-04-16 10:48:32,5264
7342,,,-97%,220000530,15,0.4,119.382053,23.393608,295.3,0,2024-04-16 10:52:56,5122
7650,,,-97%,220000530,15,0.4,119.381568,23.393798,287.8,0,2024-04-16 10:57:25,5379
7750,,,-97%,220000530,15,0.4,119.381093,23.394042,296.7,0,2024-04-16 11:01:54,5442
7279,,,-97%,220000530,15,0.5,119.380872,23.394268,318.0,0,2024-04-16 11:04:09,5080
7025,,,-97%,220000530,15,0.4,119.380628,23.394338,287.4,0,2024-04-16 11:06:24,4893
7262,,,-97%,220000530,15,0.5,119.379953,23.395035,302.5,0,2024-04-16 11:13:13,5033
7340,,,-97%,220000530,15,0.3,119.379798,23.395205,320.0,0,2024-04-16 11:15:13,5089
7148,,,-97%,220000530,15,0.7,119.379057,23.395995,324.8,0,2024-04-16 11:21:55,4951
7357,,,-97%,220000530,15,0.5,119.378883,23.396235,326.4,0,2024-04-16 11:24:11,5129
7209,,,-97%,220000530,15,0.7,119.37807,23.397212,322.1,0,2024-04-16 11:30:51,5020
7572,,,-97%,220000530,15,1.0,119.377655,23.39762,316.9,0,2024-04-16 11:33:04,5325
7445,,,-97%,220000530,15,1.1,119.377203,23.398117,320.1,0,2024-04-16 11:35:17,5208
7703,,,-97%,220000530,15,1.8,119.378728,23.334033,342.6,0,2024-04-16 12:48:38,5335
7524,,,-97%,220000530,15,1.6,119.37851,23.33495,347.6,0,2024-04-16 12:50:51,5252
7292,,,-97%,220000530,15,2.0,119.378008,23.337003,348.3,0,2024-04-16 12:55:30,5049
7319,,,-97%,220000530,15,1.7,119.37743,23.338768,343.8,0,2024-04-16 12:59:46,5050
7456,,,-97%,220000530,15,1.6,119.3768,23.340525,340.7,0,2024-04-16 13:04:13,5157
7206,,,-97%,220000530,15,1.7,119.376148,23.342372,342.2,0,2024-04-16 13:08:42,4931
7480,,,-97%,220000530,15,1.6,119.375572,23.344253,345.2,0,2024-04-16 13:13:06,5162
7652,,,-97%,220000530,15,1.6,119.374992,23.346122,344.1,0,2024-04-16 13:17:32,5291
7745,,,-97%,220000530,15,1.7,119.374707,23.347055,344.3,0,2024-04-16 13:19:47,5383
7206,,,-97%,220000530,15,1.9,119.374372,23.348085,343.3,0,2024-04-16 13:22:14,4964
5838,,,-97%,220000530,15,1.7,119.37327,23.351845,352.8,0,2024-04-16 13:30:49,3883
6383,,,-97%,220000530,15,1.9,119.372172,23.354897,343.7,0,2024-04-16 13:37:36,4286
6926,,,-97%,220000530,15,1.8,119.371493,23.356767,344.9,0,2024-04-16 13:41:51,4716
7207,,,-97%,220000530,15,1.9,119.371157,23.357808,343.4,0,2024-04-16 13:44:07,4918
6972,,,-97%,220000530,15,2.0,119.370507,23.359953,344.4,0,2024-04-16 13:48:37,4738
6856,,,-97%,220000530,15,1.9,119.370188,23.360977,344.0,0,2024-04-16 13:50:50,4642
5927,,,-98%,220000530,15,2.1,119.36866,23.366305,338.4,0,2024-04-16 14:02:05,3926
6232,,,-97%,220000530,15,1.9,119.368198,23.368338,2.8,0,2024-04-16 14:06:27,4179
7058,,,-97%,220000530,15,1.8,119.367462,23.370402,335.3,0,2024-04-16 14:10:59,4788
7223,,,-97%,220000530,15,1.9,119.36722,23.372568,351.3,0,2024-04-16 14:15:19,4924
7227,,,-97%,220000530,15,1.9,119.366617,23.374655,340.6,0,2024-04-16 14:19:48,4912
7213,,,-97%,220000530,15,1.9,119.366348,23.3757,346.7,0,2024-04-16 14:21:48,4908
7231,,,-97%,220000530,15,1.8,119.365923,23.37769,350.6,0,2024-04-16 14:26:18,4944
7386,,,-97%,220000530,15,1.8,119.365348,23.379663,343.3,0,2024-04-16 14:30:40,5050
7492,,,-97%,220000530,15,1.4,119.36508,23.381458,355.6,0,2024-04-16 14:34:58,5146
7373,,,-97%,220000530,15,1.8,119.363893,23.383373,331.1,0,2024-04-16 14:39:30,5040
7218,,,-97%,220000530,15,1.5,119.36392,23.384252,1.5,0,2024-04-16 14:41:36,4915
7216,,,-97%,220000530,15,2.1,119.363463,23.38619,1.3,0,2024-04-16 14:46:42,4900
7163,,,-97%,220000530,15,1.7,119.362893,23.387797,343.4,0,2024-04-16 14:50:32,4863
6862,,,-97%,220000530,15,7.5,119.354697,23.384287,220.6,0,2024-04-16 16:26:18,4636
6501,,,-97%,220000530,15,2.4,119.35536,23.382353,87.8,0,2024-04-16 16:30:44,4388
6359,,,-97%,220000530,15,1.3,119.384252,23.395498,23.1,0,2024-04-16 16:46:13,4292
6569,,,-97%,220000530,15,1.1,119.38446,23.396708,4.7,0,2024-04-16 16:50:35,4461
6590,,,-97%,220000530,15,0.8,119.384652,23.397735,10.1,0,2024-04-16 16:55:01,4498
6890,,,-97%,220000530,15,0.8,119.384955,23.398657,14.3,0,2024-04-16 16:59:29,4723
6530,,,-97%,220000530,15,0.8,119.385297,23.399533,20.9,0,2024-04-16 17:03:56,4491
6545,,,-97%,220000530,15,0.8,119.385502,23.399987,22.5,0,2024-04-16 17:06:10,4461
6761,,,-97%,220000530,15,0.8,119.385947,23.400858,45.1,0,2024-04-16 17:10:41,4622
6744,,,-97%,220000530,15,0.8,119.386372,23.401678,19.3,0,2024-04-16 17:15:10,4607
6633,,,-97%,220000530,15,0.8,119.386615,23.402597,1.2,0,2024-04-16 17:19:36,4511
6639,,,-97%,220000530,15,0.9,119.387023,23.40293,48.3,0,2024-04-16 17:21:52,4528
6634,,,-97%,220000530,15,0.9,119.387552,23.403633,59.3,0,2024-04-16 17:26:22,4550
6824,,,-97%,220000530,15,0.7,119.388145,23.404343,27.8,0,2024-04-16 17:30:50,4690
6934,,,-97%,220000530,15,0.7,119.38853,23.405043,30.9,0,2024-04-16 17:35:17,4774
6524,,,-97%,220000530,15,0.6,119.389015,23.405695,29.4,0,2024-04-16 17:39:42,4498
6337,,,-97%,220000530,15,0.6,119.389713,23.406235,45.7,0,2024-04-16 17:44:08,4366
6366,,,-97%,220000530,15,0.6,119.390228,23.406802,43.0,0,2024-04-16 17:48:39,4379
6393,,,-97%,220000530,15,0.6,119.39046,23.407077,37.7,0,2024-04-16 17:50:50,4418
6526,,,-97%,220000530,15,0.7,119.391082,23.407613,48.4,0,2024-04-16 17:55:29,4489
6562,,,-97%,220000530,15,0.7,119.391658,23.408115,47.6,0,2024-04-16 17:59:47,4540
6613,,,-97%,220000530,15,0.5,119.392193,23.408423,64.0,0,2024-04-16 18:04:15,4553
6732,,,-97%,220000530,15,0.5,119.39273,23.408728,60.6,0,2024-04-16 18:08:40,4638
6597,,,-97%,220000530,15,0.5,119.39304,23.408877,62.4,0,2024-04-16 18:10:51,4529
6525,,,-96%,220000530,15,1.2,119.393905,23.40923,80.6,0,2024-04-16 18:17:35,4505
6586,,,-97%,220000530,15,1.1,119.394282,23.409757,33.2,0,2024-04-16 18:19:47,4577
6474,,,-97%,220000530,15,0.4,119.39479,23.409567,73.1,0,2024-04-16 18:24:17,4497
6380,,,-97%,220000530,15,0.6,119.395148,23.409658,74.4,0,2024-04-16 18:26:32,4404
6709,,,-96%,220000530,15,0.5,119.396197,23.40971,101.3,0,2024-04-16 18:33:17,4681
6611,,,-97%,220000530,15,0.5,119.396838,23.409763,99.3,0,2024-04-16 18:37:44,4584
6354,,,-97%,220000530,15,0.4,119.397108,23.409847,71.4,0,2024-04-16 18:39:56,4411
6660,,,-96%,220000530,15,0.5,119.39742,23.409843,90.6,0,2024-04-16 18:42:07,4645
6501,,,-96%,220000530,15,0.4,119.39836,23.409793,86.5,0,2024-04-16 18:48:53,4490
6569,,,-96%,220000530,15,0.4,119.398948,23.409782,94.8,0,2024-04-16 18:53:23,4571
6470,,,-96%,220000530,15,0.6,119.39931,23.409815,84.2,0,2024-04-16 18:55:41,4518
6258,,,-96%,220000530,15,0.5,119.400258,23.409748,87.4,0,2024-04-16 19:02:18,4322
6383,,,-96%,220000530,15,0.5,119.400855,23.409622,98.2,0,2024-04-16 19:06:43,4419
6200,,,-97%,220000530,15,0.4,119.401087,23.409458,127.5,0,2024-04-16 19:08:47,4277
6532,,,-96%,220000530,15,0.6,119.40181,23.409217,114.4,0,2024-04-16 19:13:21,4526
6352,,,-96%,220000530,15,0.6,119.402543,23.408945,122.6,0,2024-04-16 19:17:34,4367
6294,,,-96%,220000530,15,0.7,119.403037,23.408505,133.2,0,2024-04-16 19:22:03,4354
6559,,,-96%,220000530,15,0.6,119.403567,23.408165,125.6,0,2024-04-16 19:26:32,4567
6639,,,-97%,220000530,15,0.4,119.403972,23.407687,147.1,0,2024-04-16 19:31:02,4652
6375,,,-96%,220000530,15,8.8,119.34115,23.344943,239.4,0,2024-04-16 21:13:03,4385
6201,,,-96%,220000530,15,10.7,119.33545,23.342123,241.6,0,2024-04-16 21:15:42,4245
6271,,,-96%,220000530,15,8.5,119.307335,23.331652,252.8,0,2024-04-16 21:28:47,4326
6533,,,-95%,220000530,15,2.6,119.281807,23.344522,350.7,0,2024-04-17 01:37:58,4545
6556,,,-95%,220000530,15,2.5,119.281553,23.345935,350.6,0,2024-04-17 01:40:22,4548
6701,,,-95%,220000530,15,2.4,119.281297,23.347297,350.1,0,2024-04-17 01:42:27,4704
6339,,,-95%,220000530,15,2.2,119.279858,23.357143,8.4,0,2024-04-17 01:58:02,4389
5801,,,-95%,220000530,15,2.7,119.278805,23.360285,343.4,0,2024-04-17 02:02:29,3974
6030,,,-95%,220000530,15,2.5,119.27795,23.364477,348.1,0,2024-04-17 02:09:15,4176
6075,,,-95%,220000530,15,2.5,119.277367,23.367272,349.3,0,2024-04-17 02:13:33,4176
6375,,,-95%,220000530,15,2.3,119.27676,23.370108,350.8,0,2024-04-17 02:17:59,4421
6582,,,-95%,220000530,15,2.7,119.276457,23.371605,349.4,0,2024-04-17 02:20:13,4583
6535,,,-95%,220000530,15,2.5,119.27621,23.37438,354.0,0,2024-04-17 02:24:45,4565
6613,,,-95%,220000530,15,2.3,119.275755,23.377063,351.1,0,2024-04-17 02:29:16,4623
6454,,,-95%,220000530,15,2.3,119.275653,23.378337,355.8,0,2024-04-17 02:31:26,4513
6385,,,-95%,220000530,15,6.1,119.287648,23.387505,130.1,0,2024-04-17 03:07:13,4426
6284,,,-95%,220000530,15,6.5,119.296722,23.380672,131.5,0,2024-04-17 03:13:55,4363
6412,,,-95%,220000530,15,6.9,119.304652,23.378062,109.6,0,2024-04-17 03:18:23,4440
6108,,,-95%,220000530,15,7.1,119.31242,23.374785,114.1,0,2024-04-17 03:22:53,4227
6206,,,-95%,220000530,15,7.1,119.323978,23.36985,114.3,0,2024-04-17 03:29:32,4276
6175,,,-95%,220000530,15,7.4,119.33207,23.366572,113.7,0,2024-04-17 03:34:02,4279
6029,,,-95%,220000530,15,7.1,119.336002,23.364968,113.9,0,2024-04-17 03:36:14,4147
6261,,,-95%,220000530,15,1.5,119.33972,23.36716,354.3,0,2024-04-17 03:47:26,4327
6349,,,-95%,220000530,15,1.7,119.339318,23.369087,352.5,0,2024-04-17 03:51:55,4433
6596,,,-95%,220000530,15,1.5,119.339132,23.370863,355.2,0,2024-04-17 03:56:23,4628
6458,,,-95%,220000530,15,1.6,119.338938,23.372817,355.0,0,2024-04-17 04:00:48,4524
6404,,,-95%,220000530,15,1.5,119.338798,23.373692,351.6,0,2024-04-17 04:03:02,4495
6440,,,-95%,220000530,15,1.6,119.33853,23.377027,1.7,0,2024-04-17 04:11:55,4541
6824,,,-95%,220000530,15,1.6,119.338348,23.380437,0.6,0,2024-04-17 04:20:52,4860
6600,,,-95%,220000530,15,1.3,119.338317,23.381813,359.1,0,2024-04-17 04:25:17,4702
6430,,,-95%,220000530,15,1.2,119.338327,23.382482,0.7,0,2024-04-17 04:27:27,4554
6828,,,-95%,220000530,15,2.0,119.339438,23.3839,52.9,0,2024-04-17 04:31:53,4875
6399,,,-95%,220000530,15,8.3,119.344295,23.38523,73.3,0,2024-04-17 04:34:09,4523
7296,,,-95%,220000530,15,1.5,119.374958,23.383342,351.8,0,2024-04-17 05:18:50,5323
7378,,,-95%,220000530,15,1.6,119.374767,23.384253,349.0,0,2024-04-17 05:21:00,5395
7403,,,-95%,220000530,15,1.3,119.374487,23.385797,0.0,0,2024-04-17 05:25:29,5420
7315,,,-95%,220000530,15,1.4,119.374085,23.387415,340.8,0,2024-04-17 05:29:55,5339
7335,,,-95%,220000530,15,1.4,119.373978,23.388998,352.9,0,2024-04-17 05:34:25,5346
6986,,,-95%,220000530,15,1.3,119.373755,23.390468,2.5,0,2024-04-17 05:38:51,5062
7204,,,-95%,220000530,15,1.0,119.37352,23.391778,350.9,0,2024-04-17 05:43:19,5220
7325,,,-95%,220000530,15,1.1,119.373343,23.393175,353.5,0,2024-04-17 05:47:45,5348
7118,,,-95%,220000530,15,1.2,119.373218,23.393887,350.8,0,2024-04-17 05:50:07,5188
7209,,,-94%,220000530,15,1.0,119.372847,23.395067,350.9,0,2024-04-17 05:54:25,5266
7269,,,-95%,220000530,15,1.1,119.372812,23.396367,349.4,0,2024-04-17 05:59:00,5309
7590,,,-94%,220000530,15,0.8,119.372522,23.397477,356.9,0,2024-04-17 06:03:22,5549
7530,,,-94%,220000530,15,0.8,119.372383,23.397943,344.7,0,2024-04-17 06:05:37,5487
7418,,,-94%,220000530,15,0.8,119.372303,23.399055,350.3,0,2024-04-17 06:10:06,5399
7222,,,-94%,220000530,15,1.2,119.372147,23.40012,350.5,0,2024-04-17 06:14:41,5269
7526,,,-95%,220000530,15,1.1,119.372018,23.401167,357.5,0,2024-04-17 06:19:12,5504
7574,,,-95%,220000530,15,0.6,119.371905,23.40191,350.7,0,2024-04-17 06:23:33,5556
7159,,,-95%,220000530,15,0.8,119.371815,23.402797,352.5,0,2024-04-17 06:27:54,5211
7032,,,-95%,220000530,15,0.6,119.37166,23.403592,345.1,0,2024-04-17 06:32:19,5080
7123,,,-95%,220000530,15,0.6,119.371565,23.404328,348.5,0,2024-04-17 06:36:45,5153
7077,,,-95%,220000530,15,0.5,119.37157,23.404655,0.8,0,2024-04-17 06:38:59,5133
6848,,,-95%,220000530,15,0.7,119.371497,23.40541,2.8,0,2024-04-17 06:43:29,4943
6842,,,-95%,220000530,15,0.5,119.371455,23.406008,359.1,0,2024-04-17 06:47:55,4945
6880,,,-95%,220000530,15,0.5,119.371378,23.406597,352.7,0,2024-04-17 06:52:20,4989
6900,,,-95%,220000530,15,0.3,119.37134,23.407118,357.0,0,2024-04-17 06:56:46,5001
7143,,,-95%,220000530,15,0.4,119.371303,23.40761,355.0,0,2024-04-17 07:01:16,5182
7202,,,-95%,220000530,15,0.4,119.371272,23.408042,1.9,0,2024-04-17 07:05:46,5232
7065,,,-95%,220000530,15,0.3,119.371255,23.408223,355.1,0,2024-04-17 07:07:58,5106
7202,,,-95%,220000530,15,0.3,119.371255,23.408223,355.1,0,2024-04-17 07:11:58,5226
7412,,,-95%,220000530,15,0.3,119.37106,23.409127,339.0,0,2024-04-17 07:17:00,5399
7214,,,-95%,220000530,15,0.2,119.371085,23.409467,355.3,0,2024-04-17 07:21:30,5206
7007,,,-95%,220000530,15,0.2,119.371032,23.409762,348.6,0,2024-04-17 07:25:57,5065
7006,,,-95%,220000530,15,0.2,119.371037,23.409873,2.3,0,2024-04-17 07:28:12,5098
6999,,,-95%,220000530,15,0.2,119.371025,23.410093,21.4,0,2024-04-17 07:32:36,5082
6941,,,-95%,220000530,15,0.1,119.3711,23.410345,353.8,0,2024-04-17 07:37:06,5032
6959,,,-95%,220000530,15,0.1,119.371052,23.41049,354.3,0,2024-04-17 07:41:29,5029
7172,,,-95%,220000530,15,0.1,119.371055,23.41063,6.7,0,2024-04-17 07:45:51,5185
7137,,,-95%,220000530,15,0.1,119.371105,23.410678,43.5,0,2024-04-17 07:48:07,5122
7450,,,-95%,220000530,15,0.0,119.371168,23.410802,18.6,0,2024-04-17 07:54:50,5393
7182,,,-95%,220000530,15,0.0,119.371207,23.410792,105.8,0,2024-04-17 07:57:00,5170
7243,,,-95%,220000530,15,0.1,119.371317,23.41083,94.3,0,2024-04-17 08:01:25,5192
7525,,,-95%,220000530,15,0.1,119.37136,23.410782,150.1,0,2024-04-17 08:05:53,5432
7000,,,-95%,220000530,15,0.0,119.371393,23.410767,116.1,0,2024-04-17 08:08:04,5036
7013,,,-95%,220000530,15,0.1,119.371478,23.410673,142.9,0,2024-04-17 08:14:49,5038
7126,,,-95%,220000530,15,0.1,119.371525,23.410593,158.7,0,2024-04-17 08:19:15,5090
6861,,,-95%,220000530,15,0.1,119.371638,23.410383,161.1,0,2024-04-17 08:26:03,4872
6585,,,-95%,220000530,15,0.1,119.371707,23.410247,168.8,0,2024-04-17 08:30:27,4652
6929,,,-95%,220000530,15,0.1,119.371753,23.410083,165.8,0,2024-04-17 08:34:52,4939
6987,,,-95%,220000530,15,0.2,119.371823,23.409878,165.9,0,2024-04-17 08:39:16,4991
6912,,,-95%,220000530,15,0.1,119.371828,23.4098,176.6,0,2024-04-17 08:41:29,4939
7456,,,-96%,220000530,15,0.2,119.371887,23.40953,171.3,0,2024-04-17 08:45:55,5373
7435,,,-95%,220000530,15,0.2,119.371962,23.409263,165.9,0,2024-04-17 08:50:20,5344
6944,,,-96%,220000530,15,0.3,119.372022,23.408942,170.5,0,2024-04-17 08:54:49,4947
6766,,,-96%,220000530,15,0.3,119.372048,23.408608,176.3,0,2024-04-17 08:59:19,4811
6991,,,-95%,220000530,15,0.2,119.372085,23.408217,196.8,0,2024-04-17 09:03:47,4977
7223,,,-95%,220000530,15,0.2,119.372107,23.407863,175.6,0,2024-04-17 09:08:11,5171
7009,,,-96%,220000530,15,0.3,119.372112,23.40743,177.3,0,2024-04-17 09:12:36,4991
6784,,,-96%,220000530,15,0.4,119.372132,23.407205,175.3,0,2024-04-17 09:14:52,4818
6887,,,-96%,220000530,15,0.3,119.372153,23.406808,177.5,0,2024-04-17 09:19:20,4901
7022,,,-96%,220000530,15,0.3,119.372182,23.40632,178.3,0,2024-04-17 09:23:48,5011
6966,,,-96%,220000530,15,0.4,119.372247,23.405828,182.5,0,2024-04-17 09:28:17,4957
7378,,,-96%,220000530,15,0.4,119.372243,23.405362,179.6,0,2024-04-17 09:32:42,5288
7208,,,-96%,220000530,15,0.4,119.372213,23.404887,182.5,0,2024-04-17 09:37:04,5136
6950,,,-96%,220000530,15,0.5,119.372348,23.404307,161.2,0,2024-04-17 09:41:29,4925
6776,,,-96%,220000530,15,0.6,119.37241,23.403718,168.3,0,2024-04-17 09:45:56,4780
6912,,,-96%,220000530,15,0.5,119.372563,23.403447,152.6,0,2024-04-17 09:48:06,4894
6709,,,-96%,220000530,15,0.3,119.35037,23.384983,37.2,0,2024-04-17 10:25:57,4761
6879,,,-96%,220000530,15,6.6,119.350888,23.378128,184.6,0,2024-04-17 10:30:20,4914
6714,,,-95%,220000530,15,6.6,119.35051,23.37059,183.5,0,2024-04-17 10:34:45,4767
6571,,,-95%,220000530,15,7.4,119.35181,23.359057,172.2,0,2024-04-17 10:41:31,4646
6280,,,-96%,220000530,15,6.8,119.353103,23.351628,171.3,0,2024-04-17 10:45:53,4423
6155,,,-95%,220000530,15,4.1,119.35348,23.349335,171.4,0,2024-04-17 10:48:05,4334
6227,,,-96%,220000530,15,0.2,119.353738,23.350473,20.0,0,2024-04-17 11:05:51,4379
6084,,,-95%,220000530,15,0.6,119.353723,23.351692,329.7,0,2024-04-17 11:14:57,4304
5761,,,-96%,220000530,15,0.5,119.353652,23.351975,346.9,0,2024-04-17 11:17:01,4043
6092,,,-96%,220000530,15,6.3,119.355632,23.349153,151.3,0,2024-04-17 11:21:29,4269
6021,,,-96%,220000530,15,6.6,119.357217,23.341988,167.8,0,2024-04-17 11:25:53,4207
6469,,,-96%,220000530,15,1.8,119.358565,23.338235,144.1,0,2024-04-17 11:30:17,4549
5940,,,-95%,220000530,15,0.7,119.359425,23.343973,19.7,0,2024-04-17 12:10:08,4085
6784,,,-95%,220000530,15,0.2,119.36406,23.3362,45.2,0,2024-04-17 12:19:06,4666
6574,,,-95%,220000530,15,0.8,119.364372,23.338898,359.8,0,2024-04-17 12:32:30,4504
6880,,,-95%,220000530,15,0.3,119.36419,23.34089,9.6,0,2024-04-17 12:41:23,4712
6881,,,-95%,220000530,15,4.6,119.367262,23.335322,139.5,0,2024-04-17 12:45:53,4722
