fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
526,,,22568-20-99%        ,225680020,15,0.1,116.787562,23.237508,144.0,0,2024-04-23 19:57:18,356
504,,,22568-20-99%        ,225680020,15,0.1,116.787562,23.237508,144.0,0,2024-04-23 19:57:18,348
1205,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237628,170.0,0,2024-04-23 20:13:36,907
455,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237628,170.0,0,2024-04-23 20:13:36,307
579,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237628,170.0,0,2024-04-23 20:13:36,417
844,,,22568-20-99%        ,225680020,15,0.1,116.787413,23.237813,335.0,0,2024-04-23 20:26:47,625
580,,,22568-20-99%        ,225680020,15,0.1,116.787413,23.237813,335.0,0,2024-04-23 20:26:47,393
567,,,22568-20-99%        ,225680020,15,0.1,116.787413,23.237813,335.0,0,2024-04-23 20:26:47,395
639,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237687,146.0,0,2024-04-23 20:43:04,453
578,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237687,146.0,0,2024-04-23 20:43:04,391
521,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237687,146.0,0,2024-04-23 20:43:04,361
768,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237647,301.0,0,2024-04-23 20:56:09,570
645,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237647,301.0,0,2024-04-23 20:56:09,471
494,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237647,301.0,0,2024-04-23 20:56:09,337
806,,,22568-20-99%        ,225680020,15,0.1,116.787392,23.237725,325.0,0,2024-04-23 21:06:16,606
486,,,22568-20-99%        ,225680020,15,0.1,116.787392,23.237725,325.0,0,2024-04-23 21:06:16,337
1180,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237733,270.0,0,2024-04-23 21:16:15,869
455,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237733,270.0,0,2024-04-23 21:16:15,317
449,,,22568-20-99%        ,225680020,15,0.0,116.78737,23.237733,270.0,0,2024-04-23 21:16:15,298
689,,,22568-20-99%        ,225680020,15,0.0,116.787285,23.237792,277.0,0,2024-04-23 21:32:58,496
503,,,22568-20-99%        ,225680020,15,0.0,116.787285,23.237792,277.0,0,2024-04-23 21:32:58,360
494,,,22568-20-99%        ,225680020,15,0.0,116.787285,23.237792,277.0,0,2024-04-23 21:32:58,338
579,,,22568-20-99%        ,225680020,15,0.2,116.787082,23.23813,325.0,0,2024-04-23 21:46:05,407
840,,,22568-20-99%        ,225680020,15,0.2,116.787082,23.23813,325.0,0,2024-04-23 21:46:05,639
451,,,22568-20-99%        ,225680020,15,0.2,116.787082,23.23813,325.0,0,2024-04-23 21:46:05,331
500,,,22568-20-99%        ,225680020,15,0.1,116.78722,23.237842,138.0,0,2024-04-23 21:59:25,351
685,,,22568-20-99%        ,225680020,15,0.1,116.78722,23.237842,138.0,0,2024-04-23 21:59:25,492
637,,,22568-20-99%        ,225680020,15,0.1,116.78722,23.237842,138.0,0,2024-04-23 21:59:25,459
791,,,22568-20-99%        ,225680020,15,0.1,116.78722,23.237842,138.0,0,2024-04-23 21:59:25,596
1240,,,22568-20-99%        ,225680020,15,0.0,116.787167,23.23778,289.0,0,2024-04-23 22:12:36,881
1186,,,22568-20-99%        ,225680020,15,0.0,116.787167,23.23778,289.0,0,2024-04-23 22:12:36,888
515,,,22568-20-99%        ,225680020,15,0.0,116.787167,23.23778,289.0,0,2024-04-23 22:12:36,370
888,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.237565,335.0,0,2024-04-23 22:32:53,667
625,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.237565,335.0,0,2024-04-23 22:32:53,441
739,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.237565,335.0,0,2024-04-23 22:32:53,541
622,,,22568-20-99%        ,225680020,15,0.3,116.787487,23.237655,147.0,0,2024-04-23 22:46:34,441
422,,,22568-20-99%        ,225680020,15,0.3,116.787487,23.237655,147.0,0,2024-04-23 22:46:34,272
912,,,22568-20-99%        ,225680020,15,0.3,116.787487,23.237655,147.0,0,2024-04-23 22:46:34,695
443,,,22568-20-99%        ,225680020,15,0.0,116.787253,23.237725,245.0,0,2024-04-23 23:16:09,298
620,,,22568-20-99%        ,225680020,15,0.0,116.787253,23.237725,245.0,0,2024-04-23 23:16:09,435
504,,,22568-20-99%        ,225680020,15,0.0,116.787253,23.237725,245.0,0,2024-04-23 23:16:09,337
805,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.23778,48.0,0,2024-04-23 23:32:25,613
835,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.23778,48.0,0,2024-04-23 23:32:25,618
623,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.23778,48.0,0,2024-04-23 23:32:25,427
504,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237722,212.0,0,2024-04-23 23:48:38,334
519,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237722,212.0,0,2024-04-23 23:48:38,341
518,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237722,212.0,0,2024-04-23 23:48:38,362
468,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237778,46.0,0,2024-04-24 00:11:57,317
916,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237778,46.0,0,2024-04-24 00:11:57,702
485,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237778,46.0,0,2024-04-24 00:11:57,329
873,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237792,260.0,0,2024-04-24 00:42:01,653
468,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237792,260.0,0,2024-04-24 00:42:01,317
1010,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.237792,260.0,0,2024-04-24 00:42:01,771
1066,,,22568-20-99%        ,225680020,15,0.0,116.787338,23.237867,302.0,0,2024-04-24 01:08:11,818
1250,,,22568-20-99%        ,225680020,15,0.0,116.787338,23.237867,302.0,0,2024-04-24 01:08:11,961
958,,,22568-20-99%        ,225680020,15,0.0,116.787338,23.237867,302.0,0,2024-04-24 01:08:11,729
639,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237747,240.0,0,2024-04-24 01:22:15,449
693,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237747,240.0,0,2024-04-24 01:22:15,508
571,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237747,240.0,0,2024-04-24 01:22:15,387
935,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.2377,224.0,0,2024-04-24 01:32:10,710
1295,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.2377,224.0,0,2024-04-24 01:32:10,908
399,,,22568-20-99%        ,225680020,15,0.0,116.787392,23.2377,224.0,0,2024-04-24 01:32:10,277
998,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237813,26.0,0,2024-04-24 01:45:16,773
1271,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237813,26.0,0,2024-04-24 01:45:16,987
736,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237813,26.0,0,2024-04-24 01:45:16,553
1183,,,22568-20-99%        ,225680020,15,0.1,116.78753,23.237847,54.0,0,2024-04-24 02:01:37,850
740,,,22568-20-99%        ,225680020,15,0.1,116.78753,23.237847,54.0,0,2024-04-24 02:01:37,552
612,,,22568-20-99%        ,225680020,15,0.1,116.78753,23.237847,54.0,0,2024-04-24 02:01:37,434
1068,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237713,120.0,0,2024-04-24 02:18:11,832
626,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.237713,120.0,0,2024-04-24 02:18:11,442
573,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237735,121.0,0,2024-04-24 02:28:09,392
556,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237735,121.0,0,2024-04-24 02:28:09,390
750,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237735,121.0,0,2024-04-24 02:28:09,545
884,,,22568-20-99%        ,225680020,15,0.0,116.78752,23.23773,88.0,0,2024-04-24 02:41:22,680
939,,,22568-20-99%        ,225680020,15,0.0,116.78752,23.23773,88.0,0,2024-04-24 02:41:22,729
486,,,22568-20-99%        ,225680020,15,0.0,116.78752,23.23773,88.0,0,2024-04-24 02:41:22,328
488,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237767,335.0,0,2024-04-24 03:08:01,336
1543,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237767,335.0,0,2024-04-24 03:08:01,1111
777,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.237767,335.0,0,2024-04-24 03:08:01,587
481,,,22568-20-99%        ,225680020,15,0.2,116.787552,23.237698,92.0,0,2024-04-24 03:21:22,321
480,,,22568-20-99%        ,225680020,15,0.2,116.787552,23.237698,92.0,0,2024-04-24 03:21:22,322
907,,,22568-20-99%        ,225680020,15,0.1,116.78737,23.23766,252.0,0,2024-04-24 03:31:26,683
437,,,22568-20-99%        ,225680020,15,0.1,116.78737,23.23766,252.0,0,2024-04-24 03:31:26,290
686,,,22568-20-99%        ,225680020,15,0.1,116.78737,23.23766,252.0,0,2024-04-24 03:31:26,504
355,,,22568-20-99%        ,225680020,15,0.2,116.787327,23.237695,297.0,0,2024-04-24 03:51:31,236
689,,,22568-20-99%        ,225680020,15,0.2,116.787327,23.237695,297.0,0,2024-04-24 03:51:31,512
480,,,22568-20-99%        ,225680020,15,0.2,116.787327,23.237695,297.0,0,2024-04-24 03:51:31,323
695,,,22568-20-99%        ,225680020,15,0.2,116.787733,23.237637,86.0,0,2024-04-24 04:18:04,502
547,,,22568-20-99%        ,225680020,15,0.2,116.787733,23.237637,86.0,0,2024-04-24 04:18:04,375
516,,,22568-20-99%        ,225680020,15,0.2,116.787733,23.237637,86.0,0,2024-04-24 04:18:04,351
1268,,,22568-20-99%        ,225680020,15,0.1,116.787348,23.237773,278.0,0,2024-04-24 04:28:14,1001
621,,,22568-20-99%        ,225680020,15,0.1,116.787348,23.237773,278.0,0,2024-04-24 04:28:14,432
1200,,,22568-20-99%        ,225680020,15,0.1,116.787348,23.237773,278.0,0,2024-04-24 04:28:14,942
995,,,22568-20-99%        ,225680020,15,0.0,116.787627,23.2376,113.0,0,2024-04-24 04:41:27,776
568,,,22568-20-99%        ,225680020,15,0.0,116.787627,23.2376,113.0,0,2024-04-24 04:41:27,390
523,,,22568-20-99%        ,225680020,15,0.0,116.787627,23.2376,113.0,0,2024-04-24 04:41:27,354
1015,,,22568-20-99%        ,225680020,15,0.1,116.787125,23.237793,289.0,0,2024-04-24 04:54:45,798
580,,,22568-20-99%        ,225680020,15,0.1,116.787125,23.237793,289.0,0,2024-04-24 04:54:45,409
811,,,22568-20-99%        ,225680020,15,0.1,116.787125,23.237793,289.0,0,2024-04-24 04:54:45,598
930,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.23769,228.0,0,2024-04-24 05:08:03,700
540,,,22568-20-99%        ,225680020,15,0.0,116.787327,23.23769,228.0,0,2024-04-24 05:08:03,366
579,,,22568-20-99%        ,225680020,15,0.1,116.787498,23.237837,9.0,0,2024-04-24 05:18:06,406
995,,,22568-20-99%        ,225680020,15,0.1,116.787498,23.237837,9.0,0,2024-04-24 05:18:06,775
553,,,22568-20-99%        ,225680020,15,0.1,116.787498,23.237837,9.0,0,2024-04-24 05:18:06,384
586,,,22568-20-99%        ,225680020,15,0.0,116.787273,23.237575,262.0,0,2024-04-24 05:28:10,401
496,,,22568-20-99%        ,225680020,15,0.0,116.787273,23.237575,262.0,0,2024-04-24 05:28:10,330
673,,,22568-20-99%        ,225680020,15,0.0,116.787273,23.237575,262.0,0,2024-04-24 05:28:10,473
652,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.23766,102.0,0,2024-04-24 05:41:26,462
571,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.23766,102.0,0,2024-04-24 05:41:26,386
1254,,,22568-20-99%        ,225680020,15,0.0,116.78736,23.23766,102.0,0,2024-04-24 05:41:26,977
712,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.237642,252.0,0,2024-04-24 06:11:48,498
688,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.237642,252.0,0,2024-04-24 06:11:48,496
678,,,22568-20-99%        ,225680020,15,0.0,116.787445,23.237642,252.0,0,2024-04-24 06:11:48,491
1111,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237647,262.0,0,2024-04-24 06:21:37,827
575,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237647,262.0,0,2024-04-24 06:21:37,422
628,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237647,262.0,0,2024-04-24 06:21:37,435
618,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237618,288.0,0,2024-04-24 06:35:12,453
634,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237618,288.0,0,2024-04-24 06:35:12,433
1289,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237618,288.0,0,2024-04-24 06:35:12,885
555,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.23765,46.0,0,2024-04-24 06:48:03,383
497,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.23765,46.0,0,2024-04-24 06:48:03,332
378,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.23765,46.0,0,2024-04-24 06:48:03,255
699,,,22568-20-99%        ,225680020,15,0.1,116.787583,23.237693,72.0,0,2024-04-24 07:01:15,497
640,,,22568-20-99%        ,225680020,15,0.1,116.787583,23.237693,72.0,0,2024-04-24 07:01:15,444
811,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.23762,129.0,0,2024-04-24 07:17:34,600
1127,,,22568-20-99%        ,225680020,15,0.0,116.787467,23.23762,129.0,0,2024-04-24 07:17:34,834
522,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237583,202.0,0,2024-04-24 07:27:37,348
1014,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237583,202.0,0,2024-04-24 07:27:37,778
1493,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237583,202.0,0,2024-04-24 07:27:37,1050
497,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237538,180.0,0,2024-04-24 07:50:17,333
443,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237538,180.0,0,2024-04-24 07:50:17,296
1185,,,22568-20-99%        ,225680020,15,0.1,116.787552,23.237567,144.0,0,2024-04-24 08:06:59,844
1184,,,22568-20-99%        ,225680020,15,0.1,116.787552,23.237567,144.0,0,2024-04-24 08:06:59,872
681,,,22568-20-99%        ,225680020,15,0.1,116.787552,23.237567,144.0,0,2024-04-24 08:06:59,483
1053,,,22568-20-99%        ,225680020,15,0.1,116.787552,23.237567,144.0,0,2024-04-24 08:06:59,783
884,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237672,292.0,0,2024-04-24 08:20:04,665
466,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237672,292.0,0,2024-04-24 08:20:04,287
565,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237672,292.0,0,2024-04-24 08:20:04,386
485,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237602,37.0,0,2024-04-24 08:33:04,308
552,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237602,37.0,0,2024-04-24 08:33:04,387
574,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237602,37.0,0,2024-04-24 08:33:04,371
747,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.237653,268.0,0,2024-04-24 09:32:28,540
749,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.237653,268.0,0,2024-04-24 09:32:28,543
364,,,22568-20-99%        ,225680020,15,0.0,116.787433,23.237653,268.0,0,2024-04-24 09:32:28,235
554,,,22568-20-99%        ,225680020,15,0.1,116.787508,23.23752,128.0,0,2024-04-24 09:58:17,373
494,,,22568-20-99%        ,225680020,15,0.1,116.787508,23.23752,128.0,0,2024-04-24 09:58:17,319
502,,,22568-20-99%        ,225680020,15,0.1,116.787508,23.23752,128.0,0,2024-04-24 09:58:17,322
1120,,,22568-20-99%        ,225680020,15,0.0,116.787593,23.237607,104.0,0,2024-04-24 10:27:56,830
437,,,22568-20-99%        ,225680020,15,0.0,116.787593,23.237607,104.0,0,2024-04-24 10:27:56,302
1138,,,22568-20-99%        ,225680020,15,0.0,116.787593,23.237607,104.0,0,2024-04-24 10:27:56,815
421,,,22568-20-99%        ,225680020,15,0.1,116.787637,23.237562,124.0,0,2024-04-24 10:57:02,269
664,,,22568-20-99%        ,225680020,15,0.1,116.787637,23.237562,124.0,0,2024-04-24 10:57:02,466
564,,,22568-20-99%        ,225680020,15,0.1,116.787637,23.237562,124.0,0,2024-04-24 10:57:02,387
500,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237713,39.0,0,2024-04-24 11:10:09,328
750,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237713,39.0,0,2024-04-24 11:10:09,537
627,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237713,39.0,0,2024-04-24 11:10:09,444
506,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237645,95.0,0,2024-04-24 11:23:06,320
1171,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237645,95.0,0,2024-04-24 11:23:06,813
499,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237645,95.0,0,2024-04-24 11:23:06,333
359,,,22568-20-99%        ,225680020,15,0.0,116.787295,23.237668,285.0,0,2024-04-24 13:25:11,233
1006,,,22568-20-99%        ,225680020,15,0.0,116.787295,23.237668,285.0,0,2024-04-24 13:25:11,716
677,,,22568-20-99%        ,225680020,15,0.0,116.787295,23.237668,285.0,0,2024-04-24 13:25:11,492
566,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237653,92.0,0,2024-04-24 13:41:47,383
555,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237653,92.0,0,2024-04-24 13:41:47,387
486,,,22568-20-99%        ,225680020,15,0.0,116.787477,23.237653,92.0,0,2024-04-24 13:41:47,319
529,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.23768,274.0,0,2024-04-24 13:55:03,345
432,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.23768,274.0,0,2024-04-24 13:55:03,272
913,,,22568-20-99%        ,225680020,15,0.0,116.787402,23.23768,274.0,0,2024-04-24 13:55:03,702
621,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237743,302.0,0,2024-04-24 14:08:13,441
558,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237743,302.0,0,2024-04-24 14:08:13,375
1015,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.237743,302.0,0,2024-04-24 14:08:13,772
502,,,22568-20-99%        ,225680020,15,0.0,116.787508,23.237722,230.0,0,2024-04-24 14:18:40,328
655,,,22568-20-99%        ,225680020,15,0.0,116.787508,23.237722,230.0,0,2024-04-24 14:18:40,453
1307,,,22568-20-99%        ,225680020,15,0.0,116.787508,23.237722,230.0,0,2024-04-24 14:18:40,905
740,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237805,298.0,0,2024-04-24 14:32:00,523
552,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237805,298.0,0,2024-04-24 14:32:00,346
702,,,22568-20-99%        ,225680020,15,0.0,116.787498,23.237805,298.0,0,2024-04-24 14:32:00,514
419,,,22568-20-99%        ,225680020,15,0.0,116.787627,23.237792,63.0,0,2024-04-24 14:57:39,267
356,,,22568-20-99%        ,225680020,15,0.0,116.787627,23.237792,63.0,0,2024-04-24 14:57:39,220
467,,,22568-20-99%        ,225680020,15,0.0,116.787627,23.237792,63.0,0,2024-04-24 14:57:39,328
421,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.23772,345.0,0,2024-04-24 15:42:53,276
486,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.23772,345.0,0,2024-04-24 15:42:53,314
548,,,22568-20-99%        ,225680020,15,0.0,116.787423,23.23772,345.0,0,2024-04-24 15:42:53,392
426,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237725,247.0,0,2024-04-24 15:55:51,276
409,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237725,247.0,0,2024-04-24 15:55:51,267
572,,,22568-20-99%        ,225680020,15,0.0,116.787413,23.237725,247.0,0,2024-04-24 15:55:51,384
415,,,22568-20-99%        ,225680020,15,0.1,116.78738,23.237735,338.0,0,2024-04-24 16:31:34,279
694,,,22568-20-99%        ,225680020,15,0.1,116.78738,23.237735,338.0,0,2024-04-24 16:31:34,511
689,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237757,70.0,0,2024-04-24 16:41:22,514
286,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237757,70.0,0,2024-04-24 16:41:22,185
348,,,22568-20-99%        ,225680020,15,0.0,116.787455,23.237757,70.0,0,2024-04-24 16:41:22,225
418,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237735,46.0,0,2024-04-24 16:51:17,285
120,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237735,46.0,0,2024-04-24 16:51:17,93
636,,,22568-20-99%        ,225680020,15,0.1,116.78753,23.237867,65.0,0,2024-04-24 17:15:11,446
421,,,22568-20-99%        ,225680020,15,0.1,116.78753,23.237867,65.0,0,2024-04-24 17:15:11,305
1242,,,22568-20-99%        ,225680020,15,0.1,116.78753,23.237867,65.0,0,2024-04-24 17:15:11,830
466,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237807,351.0,0,2024-04-24 17:25:08,322
438,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237807,351.0,0,2024-04-24 17:25:08,288
591,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237807,351.0,0,2024-04-24 17:25:08,411
814,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237802,129.0,0,2024-04-24 17:38:16,615
419,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237802,129.0,0,2024-04-24 17:38:16,288
423,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237802,129.0,0,2024-04-24 17:38:16,277
419,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237925,0.0,0,2024-04-24 17:51:21,279
487,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237925,0.0,0,2024-04-24 17:51:21,325
619,,,22568-20-99%        ,225680020,15,0.0,116.78738,23.237925,0.0,0,2024-04-24 17:51:21,449
