fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2637,,,YICHENGHAO-11-56%,210111111,15,0.1,122.217642,25.326238,47.5,0,2024-04-17 06:59:27,1891
2858,,,YICHENGHAO-11-56%,210111111,15,0.1,122.218195,25.326333,50.0,0,2024-04-17 07:11:54,2099
2152,,,YICHENGHAO-11-56%,210111111,15,0.1,122.218268,25.32636,68.0,0,2024-04-17 07:14:03,1570
2284,,,YICHENGHAO-11-56%,210111111,15,0.1,122.218453,25.326427,49.6,0,2024-04-17 07:20:14,1633
2309,,,YICHENGHAO-11-56%,210111111,15,0.1,122.218543,25.326487,50.5,0,2024-04-17 07:24:24,1670
2016,,,YICHENGHAO-11-56%,210111111,15,0.1,122.218998,25.326767,46.8,0,2024-04-17 07:36:55,1462
2733,,,YICHENGHAO-11-56%,210111111,15,0.2,122.22142,25.326878,96.1,0,2024-04-17 08:10:20,1991
2376,,,YICHENGHAO-11-56%,210111111,15,0.3,122.221857,25.326968,65.7,0,2024-04-17 08:14:26,1728
2840,,,YICHENGHAO-11-56%,210111111,15,0.3,122.222308,25.326768,109.2,0,2024-04-17 08:18:40,2029
2938,,,YICHENGHAO-11-56%,210111111,15,0.3,122.22249,25.32669,115.5,0,2024-04-17 08:20:45,2100
2445,,,YICHENGHAO-11-56%,210111111,15,0.2,122.22279,25.326577,120.2,0,2024-04-17 08:24:59,1750
2784,,,YICHENGHAO-11-56%,210111111,15,0.2,122.22319,25.326287,140.0,0,2024-04-17 08:35:20,1999
2961,,,YICHENGHAO-11-56%,210111111,15,0.2,122.22335,25.326147,134.0,0,2024-04-17 08:39:24,2128
2215,,,YICHENGHAO-11-55%,210111111,15,0.2,122.223412,25.32605,150.0,0,2024-04-17 08:41:30,1603
2595,,,YICHENGHAO-11-55%,210111111,15,0.0,122.223568,25.325653,155.6,0,2024-04-17 08:56:08,1859
3016,,,YICHENGHAO-11-55%,210111111,15,0.1,122.223598,25.32545,177.7,0,2024-04-17 09:02:20,2179
2894,,,YICHENGHAO-11-56%,210111111,15,0.0,122.22368,25.325318,126.4,0,2024-04-17 09:08:38,2076
2892,,,YICHENGHAO-11-55%,210111111,15,0.0,122.223738,25.325207,155.6,0,2024-04-17 09:12:48,2066
3074,,,YICHENGHAO-11-55%,210111111,15,0.0,122.223748,25.325153,204.3,0,2024-04-17 09:16:57,2230
2214,,,YICHENGHAO-11-56%,210111111,15,0.0,122.223768,25.325103,160.1,0,2024-04-17 09:19:05,1599
2236,,,YICHENGHAO-11-55%,210111111,15,0.0,122.223698,25.325073,259.8,0,2024-04-17 09:23:08,1620
2242,,,YICHENGHAO-11-55%,210111111,15,0.1,122.223635,25.325,190.9,0,2024-04-17 09:29:26,1627
2756,,,YICHENGHAO-11-55%,210111111,15,0.0,122.223572,25.325028,204.3,0,2024-04-17 09:33:41,1991
2279,,,YICHENGHAO-11-56%,210111111,15,0.7,122.223782,25.324687,150.9,0,2024-04-17 09:36:32,1659
2945,,,YICHENGHAO-11-56%,210111111,15,0.0,122.223738,25.32467,172.0,0,2024-04-17 09:39:44,2093
1965,,,YICHENGHAO-11-56%,210111111,15,0.0,122.223675,25.324647,268.0,0,2024-04-17 09:43:57,1386
2731,,,YICHENGHAO-11-55%,210111111,15,0.0,122.22372,25.32456,177.4,0,2024-04-17 09:48:10,1937
2483,,,YICHENGHAO-11-55%,210111111,15,0.0,122.223703,25.324473,177.7,0,2024-04-17 09:52:26,1799
2385,,,YICHENGHAO-11-55%,210111111,15,0.1,122.22367,25.324463,283.9,0,2024-04-17 09:56:33,1716
2209,,,YICHENGHAO-11-55%,210111111,15,0.2,122.223823,25.324373,123.8,0,2024-04-17 10:01:08,1602
2489,,,YICHENGHAO-11-55%,210111111,15,0.0,122.223697,25.324408,297.9,0,2024-04-17 10:04:52,1775
2433,,,YICHENGHAO-11-55%,210111111,15,0.0,122.223628,25.324385,252.9,0,2024-04-17 10:09:01,1743
2244,,,YICHENGHAO-11-55%,210111111,15,0.0,122.223642,25.324378,69.7,0,2024-04-17 10:13:10,1628
2641,,,YICHENGHAO-11-56%,210111111,15,0.1,122.223522,25.324402,278.9,0,2024-04-17 10:17:19,1923
2617,,,YICHENGHAO-11-55%,210111111,15,0.1,122.223427,25.324432,284.4,0,2024-04-17 10:25:40,1857
2375,,,YICHENGHAO-11-55%,210111111,15,0.0,122.22343,25.324445,12.7,0,2024-04-17 10:28:01,1725
2947,,,YICHENGHAO-11-55%,210111111,15,0.0,122.223495,25.32442,180.0,0,2024-04-17 10:38:08,2130
2412,,,YICHENGHAO-11-55%,210111111,15,0.0,122.223523,25.32443,68.6,0,2024-04-17 10:40:12,1745
2771,,,YICHENGHAO-11-55%,210111111,15,0.0,122.223602,25.324408,177.7,0,2024-04-17 10:44:24,2002
2589,,,YICHENGHAO-11-55%,210111111,15,0.1,122.223468,25.324297,214.9,0,2024-04-17 10:54:59,1829
1830,,,YICHENGHAO-11-55%,210111111,15,0.2,122.223023,25.324058,248.3,0,2024-04-17 10:58:51,1299
2408,,,YICHENGHAO-11-55%,210111111,15,0.7,122.222403,25.324067,275.4,0,2024-04-17 11:03:04,1682
1918,,,YICHENGHAO-11-55%,210111111,15,1.8,122.222005,25.32505,339.8,0,2024-04-17 11:05:08,1358
2254,,,YICHENGHAO-11-55%,210111111,15,8.6,122.058327,25.337437,287.1,0,2024-04-19 05:59:44,1522
2267,,,YICHENGHAO-11-55%,210111111,15,8.5,122.053193,25.338537,283.3,0,2024-04-19 06:01:51,1550
2199,,,YICHENGHAO-11-54%,210111111,15,8.4,122.00392,25.34995,275.7,0,2024-04-19 06:22:45,1510
2206,,,YICHENGHAO-11-54%,210111111,15,8.9,121.99329,25.350677,272.6,0,2024-04-19 06:27:02,1511
2469,,,YICHENGHAO-11-55%,210111111,15,8.1,121.983447,25.351175,273.8,0,2024-04-19 06:31:03,1685
2537,,,YICHENGHAO-11-55%,210111111,15,6.2,121.97341,25.35149,270.9,0,2024-04-19 06:35:06,1737
2203,,,YICHENGHAO-11-55%,210111111,15,0.3,121.972545,25.352833,357.9,0,2024-04-19 06:47:38,1496
2125,,,YICHENGHAO-11-55%,210111111,15,0.1,121.972395,25.352908,270.0,0,2024-04-19 06:51:47,1443
2727,,,YICHENGHAO-11-54%,210111111,15,0.0,121.972403,25.352923,47.6,0,2024-04-19 06:55:57,1860
2652,,,YICHENGHAO-11-54%,210111111,15,0.0,121.972553,25.352973,16.7,0,2024-04-19 07:00:08,1837
2562,,,YICHENGHAO-11-54%,210111111,15,0.0,121.97241,25.352928,294.7,0,2024-04-19 07:04:16,1774
2478,,,YICHENGHAO-11-54%,210111111,15,0.2,121.972608,25.352987,59.1,0,2024-04-19 07:08:28,1714
2489,,,YICHENGHAO-11-54%,210111111,15,0.0,121.97257,25.352982,204.3,0,2024-04-19 07:12:38,1713
2381,,,YICHENGHAO-11-54%,210111111,15,0.0,121.972545,25.353042,324.1,0,2024-04-19 07:16:48,1664
2330,,,YICHENGHAO-11-54%,210111111,15,0.0,121.972498,25.353057,129.6,0,2024-04-19 07:20:59,1615
2958,,,YICHENGHAO-11-54%,210111111,15,0.0,121.97249,25.35301,207.0,0,2024-04-19 07:25:08,2036
2837,,,YICHENGHAO-11-54%,210111111,15,0.0,121.972523,25.352958,192.2,0,2024-04-19 07:29:17,1972
2793,,,YICHENGHAO-11-54%,210111111,15,0.1,121.972663,25.353048,73.2,0,2024-04-19 07:33:27,1954
2952,,,YICHENGHAO-11-54%,210111111,15,0.0,121.972582,25.35302,66.1,0,2024-04-19 07:37:39,2080
2619,,,YICHENGHAO-11-54%,210111111,15,0.0,121.972598,25.353047,43.6,0,2024-04-19 07:41:48,1831
2581,,,YICHENGHAO-11-54%,210111111,15,0.3,121.972478,25.353203,296.8,0,2024-04-19 07:46:01,1802
2712,,,YICHENGHAO-11-54%,210111111,15,0.1,121.97239,25.353192,261.6,0,2024-04-19 07:48:10,1903
2658,,,YICHENGHAO-11-54%,210111111,15,0.0,121.97243,25.353187,54.1,0,2024-04-19 07:52:11,1848
2310,,,YICHENGHAO-11-54%,210111111,15,0.1,121.972108,25.353242,280.1,0,2024-04-19 07:56:32,1625
2394,,,YICHENGHAO-11-54%,210111111,15,0.0,121.971983,25.353332,356.1,0,2024-04-19 08:02:32,1686
2336,,,YICHENGHAO-11-54%,210111111,15,0.0,121.971912,25.353305,181.6,0,2024-04-19 08:06:45,1633
2275,,,YICHENGHAO-11-54%,210111111,15,0.0,121.971992,25.353268,117.0,0,2024-04-19 08:10:53,1599
2606,,,YICHENGHAO-11-54%,210111111,15,0.1,121.972055,25.353278,80.0,0,2024-04-19 08:13:00,1836
2950,,,YICHENGHAO-11-54%,210111111,15,1.0,121.972745,25.353065,105.8,0,2024-04-19 08:17:07,2029
3136,,,YICHENGHAO-11-54%,210111111,15,3.0,121.974603,25.352938,94.3,0,2024-04-19 08:19:15,2171
2360,,,YICHENGHAO-11-54%,210111111,15,0.0,122.073522,25.326792,0.0,0,2024-04-20 05:52:40,1747
1952,,,YICHENGHAO-11-54%,210111111,15,5.2,122.071172,25.328747,312.6,0,2024-04-20 05:53:58,1431
2622,,,YICHENGHAO-11-54%,210111111,15,8.4,122.057308,25.335242,294.5,0,2024-04-20 06:00:14,1919
2840,,,YICHENGHAO-11-54%,210111111,15,8.6,122.041715,25.33857,281.9,0,2024-04-20 06:06:30,2087
2329,,,YICHENGHAO-11-54%,210111111,15,8.7,122.03121,25.340595,280.3,0,2024-04-20 06:10:43,1724
2575,,,YICHENGHAO-11-54%,210111111,15,8.7,122.020732,25.340043,267.0,0,2024-04-20 06:14:55,1913
3153,,,YICHENGHAO-11-54%,210111111,15,8.4,122.005248,25.339837,272.7,0,2024-04-20 06:21:12,2335
2516,,,YICHENGHAO-11-54%,210111111,15,7.6,121.998015,25.346023,319.6,0,2024-04-20 06:25:19,1871
2472,,,YICHENGHAO-11-54%,210111111,15,7.0,121.991567,25.351778,304.2,0,2024-04-20 06:29:39,1850
2342,,,YICHENGHAO-11-54%,210111111,15,1.7,121.987492,25.35311,329.1,0,2024-04-20 06:40:00,1716
2521,,,YICHENGHAO-11-54%,210111111,15,0.6,121.987435,25.353472,351.9,0,2024-04-20 06:42:06,1858
2739,,,YICHENGHAO-11-54%,210111111,15,0.1,121.987477,25.353748,2.5,0,2024-04-20 06:46:21,2020
2572,,,YICHENGHAO-11-54%,210111111,15,0.0,121.987512,25.353838,19.1,0,2024-04-20 06:50:30,1913
2518,,,YICHENGHAO-11-54%,210111111,15,0.2,121.98762,25.353862,115.9,0,2024-04-20 06:54:36,1862
2735,,,YICHENGHAO-11-54%,210111111,15,0.0,121.987577,25.353928,16.7,0,2024-04-20 06:58:45,2009
2467,,,YICHENGHAO-11-54%,210111111,15,0.2,121.987445,25.353943,258.6,0,2024-04-20 07:02:52,1830
2984,,,YICHENGHAO-11-54%,210111111,15,0.0,121.98758,25.354038,342.5,0,2024-04-20 07:07:01,2216
2855,,,YICHENGHAO-11-54%,210111111,15,0.0,121.987572,25.354015,206.2,0,2024-04-20 07:11:10,2093
2891,,,YICHENGHAO-11-54%,210111111,15,0.0,121.987622,25.354033,84.7,0,2024-04-20 07:15:18,2091
2746,,,YICHENGHAO-11-54%,210111111,15,0.2,121.987722,25.354055,82.5,0,2024-04-20 07:19:26,2006
2803,,,YICHENGHAO-11-54%,210111111,15,0.0,121.987632,25.354092,44.5,0,2024-04-20 07:23:36,2076
3025,,,YICHENGHAO-11-54%,210111111,15,0.0,121.987582,25.354108,320.3,0,2024-04-20 07:27:46,2226
3146,,,YICHENGHAO-11-54%,210111111,15,0.0,121.987595,25.354068,222.1,0,2024-04-20 07:31:59,2316
3438,,,YICHENGHAO-11-54%,210111111,15,0.0,121.987585,25.354055,137.8,0,2024-04-20 07:36:08,2535
2521,,,YICHENGHAO-11-54%,210111111,15,0.0,121.98757,25.35405,211.0,0,2024-04-20 07:40:18,1872
2577,,,YICHENGHAO-11-54%,210111111,15,0.0,121.987608,25.354085,322.2,0,2024-04-20 07:44:27,1908
2741,,,YICHENGHAO-11-53%,210111111,15,0.0,121.987663,25.354145,33.1,0,2024-04-20 07:48:37,2027
2853,,,YICHENGHAO-11-53%,210111111,15,0.0,121.987692,25.35415,199.3,0,2024-04-20 07:52:49,2066
2683,,,YICHENGHAO-11-54%,210111111,15,0.1,121.987753,25.354205,120.2,0,2024-04-20 07:57:00,1935
2707,,,YICHENGHAO-11-53%,210111111,15,0.1,121.987872,25.35426,61.7,0,2024-04-20 08:01:08,1936
2589,,,YICHENGHAO-11-53%,210111111,15,0.0,121.987917,25.354277,67.7,0,2024-04-20 08:03:13,1844
3247,,,YICHENGHAO-11-53%,210111111,15,0.0,121.988,25.3543,77.5,0,2024-04-20 08:09:29,2343
2860,,,YICHENGHAO-11-53%,210111111,15,0.0,121.987955,25.354283,251.6,0,2024-04-20 08:13:39,2067
2680,,,YICHENGHAO-11-53%,210111111,15,0.0,121.98796,25.354243,233.5,0,2024-04-20 08:17:50,1954
2574,,,YICHENGHAO-11-54%,210111111,15,0.0,121.987983,25.354245,317.8,0,2024-04-20 08:21:59,1881
2577,,,YICHENGHAO-11-53%,210111111,15,0.0,121.987993,25.35427,19.8,0,2024-04-20 08:24:03,1894
3093,,,YICHENGHAO-11-53%,210111111,15,0.0,121.98809,25.354252,35.8,0,2024-04-20 08:28:16,2237
3260,,,YICHENGHAO-11-53%,210111111,15,0.0,121.988065,25.35427,329.6,0,2024-04-20 08:34:28,2355
2525,,,YICHENGHAO-11-53%,210111111,15,0.0,121.988057,25.354257,209.4,0,2024-04-20 08:36:33,1844
2642,,,YICHENGHAO-11-53%,210111111,15,0.3,121.987853,25.35438,306.6,0,2024-04-20 08:42:46,1930
3448,,,YICHENGHAO-11-53%,210111111,15,0.0,121.987817,25.354402,303.1,0,2024-04-20 08:45:01,2480
2981,,,YICHENGHAO-11-53%,210111111,15,1.6,121.988732,25.353875,122.3,0,2024-04-20 08:49:00,2144
3016,,,YICHENGHAO-11-53%,210111111,15,3.1,121.99089,25.351352,140.3,0,2024-04-20 08:53:08,2161
2528,,,YICHENGHAO-11-53%,210111111,15,8.7,122.01363,25.340582,281.0,0,2024-04-21 06:47:25,1871
2894,,,YICHENGHAO-11-53%,210111111,15,6.7,122.005842,25.338258,216.5,0,2024-04-21 06:51:33,2109
2925,,,YICHENGHAO-11-53%,210111111,15,8.0,122.003913,25.329263,187.9,0,2024-04-21 06:55:42,2188
2965,,,YICHENGHAO-11-53%,210111111,15,2.8,122.001458,25.327065,309.4,0,2024-04-21 06:59:53,2206
2665,,,YICHENGHAO-11-53%,210111111,15,2.6,121.999037,25.328987,314.9,0,2024-04-21 07:04:02,1991
3325,,,YICHENGHAO-11-53%,210111111,15,0.9,121.998282,25.330245,339.9,0,2024-04-21 07:08:14,2450
2631,,,YICHENGHAO-11-53%,210111111,15,0.4,121.998265,25.330808,18.1,0,2024-04-21 07:12:25,1968
2953,,,YICHENGHAO-11-53%,210111111,15,0.0,121.998325,25.330988,25.0,0,2024-04-21 07:16:36,2165
3315,,,YICHENGHAO-11-53%,210111111,15,0.0,121.99838,25.331042,29.2,0,2024-04-21 07:20:47,2469
3200,,,YICHENGHAO-11-53%,210111111,15,0.0,121.998388,25.331102,53.5,0,2024-04-21 07:24:59,2341
2680,,,YICHENGHAO-11-53%,210111111,15,0.0,121.99843,25.331102,89.9,0,2024-04-21 07:27:02,1971
2735,,,YICHENGHAO-11-53%,210111111,15,0.0,121.998395,25.331153,145.8,0,2024-04-21 07:33:18,2018
2451,,,YICHENGHAO-11-53%,210111111,15,0.0,121.9984,25.331145,230.3,0,2024-04-21 07:37:30,1818
3148,,,YICHENGHAO-11-53%,210111111,15,0.0,121.998407,25.331177,25.2,0,2024-04-21 07:41:36,2315
2398,,,YICHENGHAO-11-53%,210111111,15,0.1,121.998468,25.331275,12.7,0,2024-04-21 07:45:50,1768
2615,,,YICHENGHAO-11-53%,210111111,15,0.0,121.998488,25.331335,298.9,0,2024-04-21 07:49:55,1952
2771,,,YICHENGHAO-11-53%,210111111,15,0.0,121.998512,25.331367,33.6,0,2024-04-21 07:52:02,2031
2941,,,YICHENGHAO-11-53%,210111111,15,0.0,121.99853,25.33139,148.9,0,2024-04-21 07:56:11,2122
2785,,,YICHENGHAO-11-53%,210111111,15,0.0,121.998525,25.331413,192.7,0,2024-04-21 08:00:24,2016
2880,,,YICHENGHAO-11-53%,210111111,15,0.0,121.998558,25.331455,35.8,0,2024-04-21 08:02:28,2078
2322,,,YICHENGHAO-11-53%,210111111,15,0.0,121.998545,25.331407,198.7,0,2024-04-21 08:08:44,1677
2501,,,YICHENGHAO-11-53%,210111111,15,0.0,121.998567,25.331398,71.6,0,2024-04-21 08:12:57,1785
2536,,,YICHENGHAO-11-53%,210111111,15,0.0,121.998598,25.331413,126.4,0,2024-04-21 08:17:07,1828
3200,,,YICHENGHAO-11-53%,210111111,15,0.0,121.998563,25.331377,220.7,0,2024-04-21 08:19:12,2315
2426,,,YICHENGHAO-11-53%,210111111,15,0.0,121.998497,25.331278,335.6,0,2024-04-21 08:25:29,1774
2773,,,YICHENGHAO-11-53%,210111111,15,0.0,121.998527,25.3313,51.3,0,2024-04-21 08:27:34,1984
3249,,,YICHENGHAO-11-53%,210111111,15,0.1,121.998668,25.331455,42.1,0,2024-04-21 08:33:50,2374
2261,,,YICHENGHAO-11-53%,210111111,15,0.0,121.998702,25.331475,129.0,0,2024-04-21 08:38:01,1650
2772,,,YICHENGHAO-11-53%,210111111,15,0.0,121.998598,25.331408,225.9,0,2024-04-21 08:42:11,2004
2846,,,YICHENGHAO-11-53%,210111111,15,0.0,121.998587,25.33139,166.1,0,2024-04-21 08:46:22,2074
2455,,,YICHENGHAO-11-53%,210111111,15,0.1,121.998712,25.331498,52.9,0,2024-04-21 08:50:33,1813
3075,,,YICHENGHAO-11-53%,210111111,15,0.6,121.99849,25.331818,322.6,0,2024-04-21 08:54:44,2248
3204,,,YICHENGHAO-11-53%,210111111,15,0.2,121.998228,25.332127,316.8,0,2024-04-21 08:58:55,2341
3133,,,YICHENGHAO-11-53%,210111111,15,0.3,121.997822,25.332377,314.5,0,2024-04-21 09:03:03,2270
3132,,,YICHENGHAO-11-53%,210111111,15,0.1,121.99779,25.332432,332.5,0,2024-04-21 09:05:09,2279
2577,,,YICHENGHAO-11-52%,210111111,15,7.9,121.967773,25.339865,75.3,0,2024-04-27 05:10:04,1765
2251,,,YICHENGHAO-11-52%,210111111,15,8.3,121.977878,25.34179,80.5,0,2024-04-27 05:14:16,1565
2351,,,YICHENGHAO-11-52%,210111111,15,8.0,121.987732,25.343342,79.3,0,2024-04-27 05:18:22,1619
2715,,,YICHENGHAO-11-52%,210111111,15,8.4,121.992865,25.343967,82.3,0,2024-04-27 05:20:31,1875
2471,,,YICHENGHAO-11-52%,210111111,15,8.4,121.992865,25.343967,82.3,0,2024-04-27 05:20:31,1703
2721,,,YICHENGHAO-11-52%,210111111,15,8.4,121.992865,25.343967,82.3,0,2024-04-27 05:20:31,1908
2825,,,YICHENGHAO-11-52%,210111111,15,8.0,122.032138,25.342317,110.4,0,2024-04-27 05:37:00,1978
2089,,,YICHENGHAO-11-52%,210111111,15,8.4,122.041905,25.339337,108.8,0,2024-04-27 05:41:11,1454
2031,,,YICHENGHAO-11-52%,210111111,15,7.6,122.051507,25.33756,98.6,0,2024-04-27 05:45:18,1414
2492,,,YICHENGHAO-11-52%,210111111,15,8.1,122.056392,25.336562,102.7,0,2024-04-27 05:47:26,1746
2023,,,YICHENGHAO-11-52%,210111111,15,8.1,122.056392,25.336562,102.7,0,2024-04-27 05:47:26,1419
2599,,,YICHENGHAO-11-52%,210111111,15,0.4,122.060027,25.334297,272.6,0,2024-04-27 05:57:46,1816
2121,,,YICHENGHAO-11-52%,210111111,15,0.0,122.059848,25.334232,206.4,0,2024-04-27 06:01:57,1469
2517,,,YICHENGHAO-11-52%,210111111,15,0.2,122.05976,25.334058,192.0,0,2024-04-27 06:06:05,1764
1832,,,YICHENGHAO-11-52%,210111111,15,0.1,122.059638,25.333932,241.0,0,2024-04-27 06:10:16,1285
2275,,,YICHENGHAO-11-52%,210111111,15,0.1,122.05953,25.334035,334.4,0,2024-04-27 06:14:26,1576
2695,,,YICHENGHAO-11-52%,210111111,15,0.1,122.059397,25.334048,283.9,0,2024-04-27 06:18:36,1864
2720,,,YICHENGHAO-11-52%,210111111,15,0.2,122.059162,25.334137,297.3,0,2024-04-27 06:22:48,1881
2206,,,YICHENGHAO-11-52%,210111111,15,0.2,122.058863,25.333885,222.4,0,2024-04-27 06:26:58,1533
2202,,,YICHENGHAO-11-52%,210111111,15,0.0,122.058813,25.333873,255.5,0,2024-04-27 06:29:03,1528
2324,,,YICHENGHAO-11-52%,210111111,15,0.4,122.058193,25.334052,274.1,0,2024-04-27 06:35:18,1628
2321,,,YICHENGHAO-11-52%,210111111,15,0.3,122.058017,25.334127,295.1,0,2024-04-27 06:37:22,1644
2138,,,YICHENGHAO-11-52%,210111111,15,0.3,122.05776,25.33441,323.1,0,2024-04-27 06:41:33,1509
2149,,,YICHENGHAO-11-52%,210111111,15,0.3,122.057405,25.334457,257.7,0,2024-04-27 06:45:44,1499
2411,,,YICHENGHAO-11-52%,210111111,15,0.3,122.056942,25.33455,284.5,0,2024-04-27 06:49:52,1664
2316,,,YICHENGHAO-11-52%,210111111,15,0.3,122.056423,25.334952,322.9,0,2024-04-27 06:56:10,1620
2363,,,YICHENGHAO-11-52%,210111111,15,0.2,122.056083,25.335173,301.2,0,2024-04-27 07:00:21,1659
2263,,,YICHENGHAO-11-52%,210111111,15,0.3,122.055792,25.335472,349.2,0,2024-04-27 07:04:29,1588
2595,,,YICHENGHAO-11-52%,210111111,15,0.2,122.055598,25.335728,309.5,0,2024-04-27 07:08:37,1801
3079,,,YICHENGHAO-11-52%,210111111,15,0.4,122.055323,25.335738,272.3,0,2024-04-27 07:10:39,2145
2879,,,YICHENGHAO-11-52%,210111111,15,3.7,122.053168,25.336445,288.5,0,2024-04-27 07:15:47,1992
2601,,,YICHENGHAO-11-52%,210111111,15,3.7,122.053168,25.336445,288.5,0,2024-04-27 07:15:47,1789
2642,,,YICHENGHAO-11-52%,210111111,15,3.7,122.053168,25.336445,288.5,0,2024-04-27 07:15:47,1819
2207,,,YICHENGHAO-11-52%,210111111,15,8.1,121.946255,25.338337,80.5,0,2024-04-28 05:17:47,1589
2881,,,YICHENGHAO-11-52%,210111111,15,8.3,121.95629,25.340553,76.0,0,2024-04-28 05:22:00,2042
2023,,,YICHENGHAO-11-52%,210111111,15,8.1,121.961173,25.341617,76.4,0,2024-04-28 05:24:06,1434
2821,,,YICHENGHAO-11-52%,210111111,15,8.1,121.961173,25.341617,76.4,0,2024-04-28 05:24:06,1982
2237,,,YICHENGHAO-11-52%,210111111,15,7.6,121.985107,25.34551,82.8,0,2024-04-28 05:34:17,1586
2880,,,YICHENGHAO-11-52%,210111111,15,7.6,121.985107,25.34551,82.8,0,2024-04-28 05:34:17,2054
2226,,,YICHENGHAO-11-52%,210111111,15,7.6,122.004395,25.345227,91.7,0,2024-04-28 05:42:35,1570
2177,,,YICHENGHAO-11-52%,210111111,15,7.8,122.014263,25.345363,90.2,0,2024-04-28 05:46:47,1557
2551,,,YICHENGHAO-11-52%,210111111,15,8.0,122.024088,25.345942,85.4,0,2024-04-28 05:50:56,1811
2592,,,YICHENGHAO-11-52%,210111111,15,7.7,122.028745,25.345007,102.5,0,2024-04-28 05:53:03,1842
2081,,,YICHENGHAO-11-52%,210111111,15,0.7,122.031038,25.345242,350.2,0,2024-04-28 05:59:19,1482
2481,,,YICHENGHAO-11-52%,210111111,15,0.3,122.03084,25.345287,284.0,0,2024-04-28 06:01:24,1785
1960,,,YICHENGHAO-11-52%,210111111,15,0.1,122.030835,25.345115,140.8,0,2024-04-28 06:05:33,1391
1963,,,YICHENGHAO-11-52%,210111111,15,0.0,122.030893,25.345052,109.0,0,2024-04-28 06:09:45,1391
2196,,,YICHENGHAO-11-52%,210111111,15,0.0,122.030817,25.34498,247.8,0,2024-04-28 06:13:54,1540
2147,,,YICHENGHAO-11-52%,210111111,15,0.0,122.030887,25.344905,105.0,0,2024-04-28 06:18:02,1510
2458,,,YICHENGHAO-11-52%,210111111,15,0.0,122.030868,25.344812,188.5,0,2024-04-28 06:22:15,1748
