fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2981,,,YU60159---25 90%,412015925,15,2.5,120.21612,26.174687,9.0,0,2024-04-27 23:58:02,2083
3303,,,,412015925,15,0.7,120.21612,26.174607,9.0,0,2024-04-28 00:04:30,2281
3242,,,YU60159---25 90%,412015925,15,0.2,120.216013,26.174562,9.0,0,2024-04-28 00:13:03,2216
3145,,,,412015925,15,2.1,120.215973,26.1746,9.0,0,2024-04-28 00:21:39,2178
3248,,,,412015925,15,1.4,120.21596,26.17452,9.0,0,2024-04-28 00:28:05,2231
3148,,,,412015925,15,1.5,120.215867,26.17454,9.0,0,2024-04-28 00:36:40,2186
3196,,,,412015925,15,0.4,120.215887,26.174375,9.0,0,2024-04-28 00:41:05,2218
2977,,,,412015925,15,0.8,120.21588,26.174497,149.0,0,2024-04-28 00:47:35,2085
3311,,,,412015925,15,1.1,120.2161,26.174577,29.0,0,2024-04-28 00:54:56,2285
3294,,,YU60159---25 90%,412015925,15,0.7,120.216333,26.174092,9.0,0,2024-04-28 01:17:22,2253
3410,,,,412015925,15,1.6,120.216333,26.17398,79.0,0,2024-04-28 01:22:36,2344
3372,,,,412015925,15,0.8,120.216427,26.173857,9.0,0,2024-04-28 01:33:37,2337
3031,,,YU60159---25 90%,412015925,15,0.3,120.217,26.17403,9.0,0,2024-04-28 01:48:33,2085
2992,,,YU60159---25 90%,412015925,15,1.4,120.21718,26.17397,9.0,0,2024-04-28 01:54:59,2048
2899,,,YU60159---25 90%,412015925,15,0.4,120.217407,26.174117,9.0,0,2024-04-28 02:03:48,1978
2788,,,,412015925,15,2.0,120.218147,26.174915,9.0,0,2024-04-28 02:33:43,1938
2909,,,YU60159---25 90%,412015925,15,1.2,120.218167,26.17491,9.0,0,2024-04-28 02:53:26,2021
2986,,,YU60159---25 90%,412015925,15,0.4,120.217953,26.175112,9.0,0,2024-04-28 02:57:48,2086
3086,,,YU60159---25 90%,412015925,15,3.5,120.21824,26.174705,9.0,0,2024-04-28 03:04:43,2143
3349,,,YU60159---25 90%,412015925,15,2.2,120.218313,26.174698,9.0,0,2024-04-28 03:08:55,2305
3189,,,,412015925,15,1.0,120.2183,26.174758,209.0,0,2024-04-28 03:18:28,2207
3163,,,,412015925,15,1.2,120.2184,26.174828,9.0,0,2024-04-28 03:22:43,2162
3000,,,,412015925,15,0.5,120.218353,26.174863,9.0,0,2024-04-28 03:31:13,2059
3490,,,,412015925,15,0.2,120.218353,26.174962,9.0,0,2024-04-28 03:43:57,2464
3369,,,,412015925,15,0.8,120.218173,26.175692,329.0,0,2024-04-28 05:46:58,2406
3604,,,,412015925,15,0.9,120.218093,26.175728,9.0,0,2024-04-28 05:51:17,2541
3437,,,,412015925,15,2.3,120.217853,26.175837,339.0,0,2024-04-28 06:10:43,2449
3574,,,,412015925,15,0.5,120.215733,26.175812,9.0,0,2024-04-28 08:03:53,2521
3717,,,,412015925,15,2.1,120.21574,26.17582,9.0,0,2024-04-28 08:18:56,2606
