fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3850,,,,202210030,15,8.0,118.189287,24.457678,44.0,0,2024-04-24 12:14:34,2422
3429,,,77777---1,202210030,15,8.0,118.202383,24.47494,24.0,0,2024-04-24 12:22:50,2156
3733,,,,202210030,15,8.0,118.202383,24.47494,24.0,0,2024-04-24 12:24:33,2334
3535,,,,202210030,15,8.0,118.202383,24.47494,24.0,0,2024-04-24 12:24:33,2203
3659,,,77777---1,202210030,15,6.5,118.20973,24.498263,4.0,0,2024-04-24 12:35:11,2282
3747,,,,202210030,15,6.2,118.208415,24.506537,344.0,0,2024-04-24 12:39:21,2360
3590,,,,202210030,15,6.2,118.208415,24.506537,344.0,0,2024-04-24 12:40:29,2263
3678,,,,202210030,15,6.2,118.208415,24.506537,344.0,0,2024-04-24 12:40:29,2307
3832,,,77777---1,202210030,15,4.8,118.208068,24.515577,344.0,0,2024-04-24 12:48:46,2437
3369,,,,202210030,15,5.7,118.20289,24.523403,324.0,0,2024-04-24 12:55:50,2132
3634,,,,202210030,15,5.7,118.20289,24.523403,324.0,0,2024-04-24 12:55:50,2276
3481,,,,202210030,15,5.7,118.20289,24.523403,324.0,0,2024-04-24 12:55:50,2186
3425,,,,202210030,15,5.7,118.20289,24.523403,324.0,0,2024-04-24 12:55:50,2136
3631,,,77777---1,202210030,15,1.2,118.205153,24.516407,204.0,0,2024-04-24 13:10:32,2284
3698,,,,202210030,15,0.9,118.20555,24.517368,324.0,0,2024-04-24 13:15:49,2323
3589,,,,202210030,15,1.5,118.204695,24.518513,324.0,0,2024-04-24 13:19:59,2248
3638,,,,202210030,15,1.1,118.204393,24.519047,334.0,0,2024-04-24 13:22:55,2282
3717,,,,202210030,15,1.2,118.204727,24.519712,54.0,0,2024-04-24 13:27:39,2326
3891,,,77777---1,202210030,15,1.2,118.204727,24.519712,54.0,0,2024-04-24 13:28:13,2463
4025,,,,202210030,15,1.0,118.20579,24.520002,174.0,0,2024-04-24 13:35:58,2556
4245,,,,202210030,15,0.9,118.20584,24.518747,174.0,0,2024-04-24 13:40:41,2697
4254,,,,202210030,15,1.1,118.205862,24.518002,174.0,0,2024-04-24 13:44:10,2690
4225,,,77777---1,202210030,15,1.1,118.20597,24.517268,174.0,0,2024-04-24 13:45:58,2689
4281,,,,202210030,15,2.2,118.206438,24.51793,14.0,0,2024-04-24 13:51:49,2712
4198,,,,202210030,15,0.7,118.205538,24.519503,304.0,0,2024-04-24 13:56:32,2629
4312,,,77777---1,202210030,15,1.7,118.20597,24.518842,154.0,0,2024-04-24 14:00:07,2733
4188,,,,202210030,15,1.6,118.206557,24.516643,164.0,0,2024-04-24 14:04:51,2623
4076,,,,202210030,15,1.7,118.206763,24.515443,174.0,0,2024-04-24 14:07:46,2548
4045,,,,202210030,15,1.7,118.207065,24.513168,174.0,0,2024-04-24 14:11:56,2505
4379,,,,202210030,15,0.9,118.206788,24.515015,344.0,0,2024-04-24 14:16:07,2703
4054,,,,202210030,15,0.9,118.206788,24.515015,344.0,0,2024-04-24 14:16:07,2502
4245,,,,202210030,15,0.9,118.206788,24.515015,344.0,0,2024-04-24 14:16:07,2626
4175,,,77777---1,202210030,15,0.6,118.20977,24.488873,174.0,0,2024-04-24 14:32:46,2598
4067,,,77777---1,202210030,15,3.4,118.209808,24.490253,4.0,0,2024-04-24 14:36:16,2527
4206,,,,202210030,15,4.8,118.20917,24.492905,344.0,0,2024-04-24 14:39:13,2603
4045,,,,202210030,15,4.9,118.209388,24.499365,4.0,0,2024-04-24 14:43:26,2470
3811,,,77777---1,202210030,15,8.1,118.208192,24.50613,354.0,0,2024-04-24 14:49:31,2331
3938,,,,202210030,15,8.3,118.20792,24.51166,354.0,0,2024-04-24 14:52:29,2405
3997,,,,202210030,15,7.1,118.2041,24.521553,334.0,0,2024-04-24 14:57:18,2445
3889,,,,202210030,15,7.1,118.2041,24.521553,334.0,0,2024-04-24 14:57:18,2359
3819,,,,202210030,15,7.8,118.205693,24.518532,354.0,0,2024-04-24 15:05:35,2303
3560,,,77777---1,202210030,15,7.3,118.203103,24.522957,324.0,0,2024-04-24 15:07:59,2138
3361,,,77777---1,202210030,15,7.3,118.203103,24.522957,324.0,0,2024-04-24 15:07:59,2021
3508,,,77777---1,202210030,15,7.3,118.203103,24.522957,324.0,0,2024-04-24 15:07:59,2083
3569,,,,202210030,15,0.1,118.209258,24.51363,24.0,0,2024-04-24 15:21:26,2099
3738,,,,202210030,15,0.2,118.209082,24.5139,324.0,0,2024-04-24 15:23:47,2215
3526,,,,202210030,15,0.2,118.209082,24.5139,324.0,0,2024-04-24 15:23:47,2084
3478,,,,202210030,15,0.2,118.209082,24.5139,324.0,0,2024-04-24 15:23:47,2055
3558,,,,202210030,15,5.9,118.199313,24.526253,314.0,0,2024-04-24 16:05:11,2135
3827,,,,202210030,15,5.9,118.199313,24.526253,314.0,0,2024-04-24 16:05:11,2310
3711,,,,202210030,15,5.9,118.199313,24.526253,314.0,0,2024-04-24 16:05:11,2252
3321,,,,202210030,15,5.5,118.214817,24.491737,164.0,0,2024-04-24 17:15:59,2029
3605,,,,202210030,15,1.0,118.21463,24.48853,194.0,0,2024-04-24 17:19:34,2219
3507,,,,202210030,15,0.2,118.214583,24.488105,184.0,0,2024-04-24 17:23:37,2173
3556,,,,202210030,15,1.1,118.21446,24.48725,184.0,0,2024-04-24 17:27:45,2174
3924,,,,202210030,15,1.1,118.214408,24.486993,194.0,0,2024-04-24 17:30:40,2407
3878,,,,202210030,15,2.1,118.214033,24.489235,344.0,0,2024-04-24 17:36:35,2379
3654,,,,202210030,15,1.7,118.213918,24.490675,354.0,0,2024-04-24 17:38:58,2241
3650,,,77777---1,202210030,15,2.2,118.213832,24.492478,344.0,0,2024-04-24 17:44:49,2241
3864,,,77777---1,202210030,15,2.2,118.213832,24.492478,344.0,0,2024-04-24 17:44:49,2382
3554,,,,202210030,15,1.7,118.213667,24.485982,204.0,0,2024-04-24 17:52:59,2191
3840,,,,202210030,15,2.4,118.213132,24.485625,234.0,0,2024-04-24 17:56:38,2372
3919,,,,202210030,15,0.9,118.212048,24.484705,234.0,0,2024-04-24 18:00:26,2449
4087,,,,202210030,15,0.7,118.211427,24.484452,244.0,0,2024-04-24 18:03:56,2559
3862,,,,202210030,15,0.8,118.21098,24.484105,234.0,0,2024-04-24 18:06:52,2428
3922,,,,202210030,15,0.7,118.209315,24.483492,254.0,0,2024-04-24 18:12:48,2463
4043,,,,202210030,15,0.7,118.20817,24.483132,254.0,0,2024-04-24 18:17:31,2531
4305,,,,202210030,15,3.0,118.207732,24.48277,234.0,0,2024-04-24 18:20:26,2703
3905,,,,202210030,15,7.0,118.217333,24.482265,94.0,0,2024-04-24 18:25:45,2449
3705,,,77777---1,202210030,15,8.0,118.228108,24.484195,74.0,0,2024-04-24 18:29:19,2289
3764,,,77777---1,202210030,15,8.3,118.23973,24.487388,74.0,0,2024-04-24 18:33:31,2330
3550,,,,202210030,15,5.0,118.24373,24.48893,64.0,0,2024-04-24 18:37:39,2169
3767,,,77777---1,202210030,15,7.6,118.249642,24.488438,104.0,0,2024-04-24 18:41:18,2335
3560,,,,202210030,15,7.3,118.254852,24.479747,154.0,0,2024-04-24 18:45:26,2208
3677,,,,202210030,15,4.9,118.257228,24.475582,154.0,0,2024-04-24 18:47:49,2321
3853,,,,202210030,15,4.9,118.257228,24.475582,154.0,0,2024-04-24 18:47:49,2438
3759,,,,202210030,15,0.5,118.249572,24.488682,254.0,0,2024-04-24 18:57:28,2390
3857,,,,202210030,15,1.0,118.249898,24.488428,124.0,0,2024-04-24 19:01:35,2463
3689,,,77777---1,202210030,15,1.5,118.25026,24.48788,144.0,0,2024-04-24 19:04:09,2330
3899,,,,202210030,15,0.9,118.251512,24.486173,144.0,0,2024-04-24 19:08:43,2444
3724,,,,202210030,15,1.3,118.253065,24.48456,134.0,0,2024-04-24 19:13:29,2336
3854,,,77777---1,202210030,15,1.2,118.254565,24.483073,134.0,0,2024-04-24 19:17:37,2426
4027,,,77777---1,202210030,15,1.3,118.255267,24.481353,184.0,0,2024-04-24 19:21:47,2550
3930,,,,202210030,15,1.2,118.254453,24.479978,204.0,0,2024-04-24 19:26:31,2486
4070,,,,202210030,15,1.2,118.254453,24.479978,204.0,0,2024-04-24 19:27:39,2578
4188,,,,202210030,15,1.2,118.252372,24.480273,274.0,0,2024-04-24 19:33:38,2653
4367,,,,202210030,15,0.7,118.252198,24.48025,264.0,0,2024-04-24 19:37:41,2770
3907,,,,202210030,15,0.7,118.252198,24.48025,264.0,0,2024-04-24 19:37:41,2449
3892,,,77777---1,202210030,15,7.6,118.249772,24.4846,324.0,0,2024-04-24 19:46:37,2465
3625,,,77777---1,202210030,15,2.4,118.246312,24.489382,344.0,0,2024-04-24 19:50:59,2287
4205,,,,202210030,15,5.8,118.245827,24.488862,224.0,0,2024-04-24 19:54:54,2671
4150,,,,202210030,15,1.4,118.240395,24.486388,244.0,0,2024-04-24 19:58:00,2649
4319,,,,202210030,15,6.1,118.23907,24.48524,224.0,0,2024-04-24 20:01:37,2735
3880,,,,202210030,15,2.9,118.231728,24.482825,254.0,0,2024-04-24 20:06:03,2466
3931,,,,202210030,15,5.8,118.228013,24.48104,244.0,0,2024-04-24 20:09:36,2499
3820,,,77777---1,202210030,15,5.1,118.223238,24.47541,214.0,0,2024-04-24 20:13:46,2426
4198,,,,202210030,15,4.4,118.223715,24.47033,174.0,0,2024-04-24 20:19:06,2672
3929,,,,202210030,15,4.8,118.22248,24.464102,194.0,0,2024-04-24 20:23:16,2466
3978,,,,202210030,15,0.3,118.220967,24.459512,174.0,0,2024-04-24 20:27:25,2513
3818,,,,202210030,15,0.6,118.221125,24.460637,4.0,0,2024-04-24 20:31:33,2425
4089,,,,202210030,15,0.3,118.221355,24.46145,14.0,0,2024-04-24 20:35:02,2587
3698,,,,202210030,15,1.1,118.221807,24.463048,14.0,0,2024-04-24 20:39:44,2342
3759,,,,202210030,15,0.7,118.222318,24.46464,14.0,0,2024-04-24 20:43:52,2390
3755,,,,202210030,15,1.2,118.222505,24.465385,14.0,0,2024-04-24 20:46:47,2383
3693,,,,202210030,15,1.0,118.222915,24.466955,14.0,0,2024-04-24 20:51:29,2304
3837,,,,202210030,15,1.4,118.22335,24.468495,14.0,0,2024-04-24 20:55:37,2419
3517,,,,202210030,15,2.3,118.223558,24.469228,14.0,0,2024-04-24 20:59:06,2244
4045,,,,202210030,15,1.0,118.224045,24.470662,14.0,0,2024-04-24 21:02:40,2540
3705,,,,202210030,15,1.9,118.224683,24.471945,24.0,0,2024-04-24 21:06:51,2323
3634,,,77777---1,202210030,15,1.2,118.22531,24.473178,24.0,0,2024-04-24 21:11:35,2291
3956,,,,202210030,15,0.4,118.22564,24.47387,24.0,0,2024-04-24 21:15:39,2508
3695,,,,202210030,15,1.6,118.226373,24.475368,24.0,0,2024-04-24 21:19:51,2334
3814,,,,202210030,15,2.5,118.226727,24.47608,24.0,0,2024-04-24 21:22:47,2407
3837,,,,202210030,15,2.2,118.227345,24.47756,24.0,0,2024-04-24 21:27:51,2413
3835,,,,202210030,15,1.0,118.227938,24.479153,14.0,0,2024-04-24 21:31:28,2402
3569,,,,202210030,15,1.2,118.228192,24.479903,14.0,0,2024-04-24 21:34:24,2249
4070,,,,202210030,15,0.8,118.228602,24.481627,4.0,0,2024-04-24 21:39:44,2586
3973,,,77777---1,202210030,15,9.2,118.234068,24.48365,74.0,0,2024-04-24 21:44:34,2545
4318,,,,202210030,15,8.2,118.240057,24.486242,64.0,0,2024-04-24 21:46:56,2747
3929,,,,202210030,15,0.4,118.246525,24.482722,124.0,0,2024-04-24 21:51:42,2492
3689,,,,202210030,15,0.7,118.246222,24.48273,264.0,0,2024-04-24 21:56:26,2320
3623,,,,202210030,15,0.2,118.246045,24.482825,294.0,0,2024-04-24 22:00:36,2269
3794,,,,202210030,15,0.5,118.245867,24.482883,284.0,0,2024-04-24 22:05:05,2395
3709,,,,202210030,15,0.3,118.245713,24.48293,284.0,0,2024-04-24 22:08:37,2326
3809,,,,202210030,15,0.8,118.24551,24.482972,284.0,0,2024-04-24 22:12:50,2419
3921,,,77777---1,202210030,15,0.7,118.245343,24.48291,244.0,0,2024-04-24 22:15:15,2479
4319,,,77777---1,202210030,15,0.5,118.245815,24.482403,254.0,0,2024-04-24 22:21:52,2762
3760,,,,202210030,15,0.6,118.245638,24.482423,274.0,0,2024-04-24 22:24:53,2398
3808,,,,202210030,15,0.6,118.245433,24.482503,304.0,0,2024-04-24 22:29:50,2402
4025,,,,202210030,15,0.2,118.245392,24.482542,314.0,0,2024-04-24 22:32:47,2580
3866,,,,202210030,15,0.4,118.245175,24.482648,294.0,0,2024-04-24 22:37:39,2452
3856,,,,202210030,15,0.4,118.245175,24.482648,294.0,0,2024-04-24 22:37:39,2461
4188,,,,202210030,15,0.4,118.245175,24.482648,294.0,0,2024-04-24 22:37:39,2677
4077,,,,202210030,15,0.4,118.245175,24.482648,294.0,0,2024-04-24 22:37:39,2606
3498,,,,202210030,15,6.4,118.25404,24.483842,154.0,0,2024-04-24 23:25:31,2232
3878,,,,202210030,15,1.1,118.254235,24.481745,304.0,0,2024-04-24 23:29:41,2489
3737,,,,202210030,15,0.5,118.2537,24.482068,304.0,0,2024-04-24 23:33:45,2386
3808,,,,202210030,15,0.5,118.252775,24.482713,304.0,0,2024-04-24 23:38:27,2438
4004,,,,202210030,15,0.8,118.251848,24.483365,304.0,0,2024-04-24 23:42:02,2544
3687,,,,202210030,15,1.6,118.25085,24.484007,304.0,0,2024-04-24 23:46:10,2350
3957,,,,202210030,15,0.8,118.249902,24.484597,304.0,0,2024-04-24 23:50:52,2515
3960,,,77777---1,202210030,15,0.4,118.249467,24.484865,304.0,0,2024-04-24 23:54:55,2529
4015,,,,202210030,15,0.8,118.249028,24.485125,304.0,0,2024-04-24 23:57:16,2579
4084,,,,202210030,15,1.4,118.248163,24.485637,294.0,0,2024-04-25 00:01:58,2647
3876,,,,202210030,15,0.1,118.247457,24.486158,304.0,0,2024-04-25 00:06:40,2502
3983,,,,202210030,15,0.1,118.246898,24.486618,314.0,0,2024-04-25 00:10:14,2565
3944,,,,202210030,15,0.4,118.246345,24.487005,304.0,0,2024-04-25 00:14:57,2522
3497,,,,202210030,15,0.5,118.246122,24.487195,314.0,0,2024-04-25 00:18:26,2215
3236,,,,202210030,15,0.4,118.245807,24.487543,314.0,0,2024-04-25 00:22:34,2015
3251,,,,202210030,15,0.4,118.245548,24.48787,314.0,0,2024-04-25 00:26:42,2032
3752,,,,202210030,15,0.4,118.245283,24.488148,314.0,0,2024-04-25 00:31:58,2351
4187,,,,202210030,15,0.6,118.245007,24.488353,304.0,0,2024-04-25 00:35:32,2665
3929,,,77777---1,202210030,15,0.4,118.244863,24.48843,294.0,0,2024-04-25 00:38:27,2505
3763,,,77777---1,202210030,15,0.4,118.244568,24.488562,304.0,0,2024-04-25 00:43:09,2427
4275,,,77777---1,202210030,15,0.4,118.244568,24.488562,304.0,0,2024-04-25 00:43:09,2742
4386,,,77777---1,202210030,15,0.4,118.244568,24.488562,304.0,0,2024-04-25 00:43:09,2827
4163,,,77777---1,202210030,15,8.9,118.23526,24.483168,234.0,0,2024-04-25 01:18:38,2667
3869,,,,202210030,15,8.6,118.230362,24.479395,234.0,0,2024-04-25 01:21:36,2484
4035,,,,202210030,15,8.6,118.230362,24.479395,234.0,0,2024-04-25 01:21:36,2576
3963,,,77777---1,202210030,15,8.8,118.216987,24.46724,224.0,0,2024-04-25 01:28:43,2536
4016,,,,202210030,15,8.9,118.203743,24.454602,224.0,0,2024-04-25 01:35:53,2592
3614,,,77777---1,202210030,15,9.0,118.195038,24.445852,224.0,0,2024-04-25 01:39:30,2339
3964,,,77777---1,202210030,15,9.0,118.195038,24.445852,224.0,0,2024-04-25 01:40:04,2573
3844,,,77777---1,202210030,15,9.0,118.195038,24.445852,224.0,0,2024-04-25 01:40:04,2478
4094,,,,202210030,15,4.5,118.202497,24.5239,314.0,0,2024-04-25 15:28:51,2626
4160,,,,202210030,15,1.7,118.202632,24.523735,134.0,0,2024-04-25 15:34:12,2691
3882,,,77777---1,202210030,15,1.6,118.204118,24.521962,144.0,0,2024-04-25 15:38:54,2482
3975,,,,202210030,15,1.6,118.204792,24.521075,144.0,0,2024-04-25 15:42:57,2581
4431,,,77777---1,202210030,15,1.7,118.206182,24.519277,144.0,0,2024-04-25 15:46:31,2884
4677,,,,202210030,15,1.6,118.20748,24.517442,144.0,0,2024-04-25 15:50:39,3047
4685,,,,202210030,15,1.5,118.208025,24.516518,144.0,0,2024-04-25 15:54:42,3050
4565,,,,202210030,15,2.0,118.209207,24.514665,144.0,0,2024-04-25 15:58:50,2968
4522,,,,202210030,15,2.0,118.209207,24.514665,144.0,0,2024-04-25 15:58:50,2963
4183,,,,202210030,15,2.0,118.209207,24.514665,144.0,0,2024-04-25 15:58:50,2719
4445,,,,202210030,15,5.6,118.258277,24.474445,144.0,0,2024-04-25 19:06:55,2964
4161,,,,202210030,15,0.3,118.26002,24.472145,144.0,0,2024-04-25 19:10:59,2757
4120,,,,202210030,15,1.4,118.259913,24.472608,344.0,0,2024-04-25 19:14:36,2740
4177,,,,202210030,15,0.4,118.259793,24.473002,334.0,0,2024-04-25 19:18:47,2806
4060,,,77777---1,202210030,15,0.8,118.259695,24.473305,344.0,0,2024-04-25 19:22:18,2732
4292,,,,202210030,15,1.4,118.259497,24.473848,334.0,0,2024-04-25 19:25:55,2876
4194,,,,202210030,15,0.9,118.259428,24.474078,344.0,0,2024-04-25 19:29:59,2808
4254,,,,202210030,15,1.2,118.259435,24.474218,244.0,0,2024-04-25 19:35:59,2877
3743,,,77777---1,202210030,15,0.6,118.259308,24.474335,314.0,0,2024-04-25 19:39:15,2492
3563,,,,202210030,15,1.0,118.258902,24.47506,334.0,0,2024-04-25 19:42:49,2342
3481,,,,202210030,15,1.0,118.258485,24.475878,334.0,0,2024-04-25 19:47:31,2301
3832,,,,202210030,15,0.2,118.258215,24.476285,324.0,0,2024-04-25 19:51:34,2537
3823,,,,202210030,15,1.0,118.257725,24.477095,334.0,0,2024-04-25 19:55:08,2569
4336,,,,202210030,15,1.0,118.257062,24.478047,324.0,0,2024-04-25 19:59:50,2946
4195,,,,202210030,15,1.0,118.25623,24.479085,314.0,0,2024-04-25 20:03:59,2842
4242,,,,202210030,15,1.0,118.255837,24.47967,324.0,0,2024-04-25 20:07:28,2857
4328,,,77777---1,202210030,15,1.1,118.254898,24.480712,314.0,0,2024-04-25 20:11:40,2893
4045,,,,202210030,15,1.6,118.253783,24.481448,304.0,0,2024-04-25 20:15:50,2672
4043,,,77777---1,202210030,15,0.5,118.253245,24.481823,304.0,0,2024-04-25 20:19:54,2636
3995,,,,202210030,15,1.0,118.252047,24.482407,284.0,0,2024-04-25 20:24:38,2648
3931,,,,202210030,15,8.6,118.251217,24.481458,174.0,0,2024-04-25 20:28:49,2621
4156,,,77777---1,202210030,15,7.0,118.255382,24.478413,124.0,0,2024-04-25 20:31:11,2751
3992,,,,202210030,15,5.6,118.260462,24.470803,144.0,0,2024-04-25 20:35:55,2618
4013,,,,202210030,15,5.7,118.265267,24.46739,114.0,0,2024-04-25 20:40:39,2641
3800,,,77777---1,202210030,15,5.3,118.25778,24.473958,304.0,0,2024-04-25 20:44:49,2514
3828,,,,202210030,15,5.6,118.258375,24.472227,164.0,0,2024-04-25 20:47:45,2519
3728,,,,202210030,15,2.1,118.2603,24.469888,4.0,0,2024-04-25 20:52:32,2449
3952,,,77777---1,202210030,15,4.5,118.259917,24.47003,104.0,0,2024-04-25 20:56:41,2591
3922,,,,202210030,15,0.7,118.260222,24.469975,334.0,0,2024-04-25 21:00:49,2597
4024,,,,202210030,15,0.8,118.259998,24.470482,334.0,0,2024-04-25 21:04:54,2643
4027,,,,202210030,15,1.4,118.259363,24.471382,324.0,0,2024-04-25 21:08:28,2639
4083,,,,202210030,15,1.1,118.258882,24.471782,304.0,0,2024-04-25 21:11:59,2662
4010,,,,202210030,15,0.5,118.258253,24.472598,314.0,0,2024-04-25 21:16:10,2597
3876,,,77777---1,202210030,15,0.6,118.257673,24.473335,324.0,0,2024-04-25 21:21:30,2488
3771,,,,202210030,15,0.5,118.256993,24.474002,324.0,0,2024-04-25 21:25:41,2432
3447,,,,202210030,15,0.9,118.256493,24.474707,324.0,0,2024-04-25 21:29:52,2270
4019,,,,202210030,15,1.1,118.256247,24.475002,324.0,0,2024-04-25 21:33:22,2647
3868,,,,202210030,15,2.7,118.255742,24.475552,324.0,0,2024-04-25 21:37:38,2527
4132,,,,202210030,15,0.3,118.255238,24.476105,324.0,0,2024-04-25 21:41:27,2693
3790,,,,202210030,15,0.7,118.25493,24.476385,314.0,0,2024-04-25 21:45:31,2484
3631,,,,202210030,15,0.4,118.254415,24.476852,314.0,0,2024-04-25 21:49:41,2394
3977,,,,202210030,15,0.6,118.253908,24.477338,314.0,0,2024-04-25 21:53:52,2627
3989,,,,202210030,15,1.0,118.253657,24.477592,314.0,0,2024-04-25 21:56:59,2651
4090,,,,202210030,15,0.7,118.253138,24.478108,314.0,0,2024-04-25 22:01:42,2718
4110,,,,202210030,15,1.1,118.252745,24.478552,324.0,0,2024-04-25 22:05:53,2732
4090,,,,202210030,15,0.7,118.252548,24.478752,314.0,0,2024-04-25 22:08:16,2711
4052,,,,202210030,15,0.6,118.252253,24.47917,324.0,0,2024-04-25 22:13:00,2699
4079,,,,202210030,15,0.1,118.251968,24.479505,314.0,0,2024-04-25 22:18:18,2760
4273,,,,202210030,15,0.5,118.251762,24.479858,334.0,0,2024-04-25 22:22:27,2890
4118,,,,202210030,15,0.6,118.25161,24.480015,314.0,0,2024-04-25 22:25:57,2758
4233,,,,202210030,15,0.2,118.251327,24.480387,324.0,0,2024-04-25 22:30:06,2860
4346,,,,202210030,15,0.3,118.251028,24.480768,324.0,0,2024-04-25 22:34:51,2935
4065,,,,202210030,15,0.3,118.250955,24.481,344.0,0,2024-04-25 22:37:13,2716
3987,,,,202210030,15,0.5,118.250783,24.481327,344.0,0,2024-04-25 22:42:29,2683
4082,,,,202210030,15,0.2,118.25074,24.48142,324.0,0,2024-04-25 22:46:40,2728
3886,,,77777---1,202210030,15,0.3,118.250672,24.48147,304.0,0,2024-04-25 22:50:09,2614
3861,,,77777---1,202210030,15,0.2,118.250572,24.48151,294.0,0,2024-04-25 22:51:59,2610
4145,,,,202210030,15,5.8,118.243813,24.489713,254.0,0,2024-04-25 22:58:30,2772
3930,,,,202210030,15,7.7,118.241477,24.485592,204.0,0,2024-04-25 23:00:51,2635
4147,,,,202210030,15,6.9,118.227653,24.480318,254.0,0,2024-04-25 23:07:54,2787
3880,,,,202210030,15,6.9,118.227653,24.480318,254.0,0,2024-04-25 23:09:02,2620
4276,,,77777---1,202210030,15,6.6,118.214443,24.478117,254.0,0,2024-04-25 23:14:57,2886
