fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
177,,,LIAN TAI DONG LUO028,412000028,15,9.5,119.89346,26.432342,331.9,0,2024-04-17 06:44:36,135
288,,,LIAN TAI DONG LUO028,412000028,15,9.6,119.88952,26.439113,314.3,0,2024-04-17 06:47:31,209
465,,,,412000028,15,9.7,119.886747,26.447763,33.6,0,2024-04-17 06:51:31,323
231,,,,412000028,15,9.1,119.87904,26.457298,337.3,0,2024-04-17 06:56:31,163
402,,,LIAN TAI DONG LUO028,412000028,15,8.8,119.8724,26.466732,329.2,0,2024-04-17 07:01:01,286
180,,,LIAN TAI DONG LUO028,412000028,15,9.1,119.866013,26.474993,320.5,0,2024-04-17 07:05:01,135
285,,,LIAN TAI DONG LUO028,412000028,15,8.5,119.861307,26.481032,305.8,0,2024-04-17 07:08:01,196
283,,,LIAN TAI DONG LUO028,412000028,15,8.9,119.852518,26.49044,347.1,0,2024-04-17 07:13:20,196
402,,,,412000028,15,8.3,119.80228,26.559433,137.2,0,2024-04-17 15:25:45,261
291,,,,412000028,15,8.4,119.84276,26.517835,97.4,0,2024-04-17 15:50:45,185
462,,,LIAN TAI DONG LUO028,412000028,15,8.3,119.852893,26.515735,106.6,0,2024-04-17 15:54:45,308
347,,,,412000028,15,8.3,119.86168,26.513638,99.2,0,2024-04-17 15:58:15,213
176,,,,412000028,15,8.7,119.873773,26.512983,97.1,0,2024-04-17 16:02:45,120
234,,,LIAN TAI DONG LUO028,412000028,15,8.6,119.87728,26.513005,88.8,0,2024-04-17 16:04:03,147
436,,,LIAN TAI DONG LUO028,412000028,15,8.5,119.894123,26.521805,50.3,0,2024-04-17 16:11:26,282
224,,,LIAN TAI DONG LUO028,412000028,15,8.7,119.90185,26.527348,45.3,0,2024-04-17 16:15:08,142
223,,,,412000028,15,9.8,119.89748,26.519708,174.0,0,2024-04-17 17:29:03,152
102,,,LIAN TAI DONG LUO028,412000028,15,9.5,119.90372,26.48937,175.5,0,2024-04-17 17:40:33,72
162,,,,412000028,15,10.0,119.896493,26.416713,316.7,0,2024-04-18 03:12:52,114
173,,,LIAN TAI DONG LUO028,412000028,15,9.9,119.892867,26.426885,20.0,0,2024-04-18 03:16:52,110
287,,,LIAN TAI DONG LUO028,412000028,15,9.9,119.892797,26.432265,328.4,0,2024-04-18 03:19:02,190
342,,,LIAN TAI DONG LUO028,412000028,15,10.2,119.88024,26.459595,334.8,0,2024-04-18 03:29:52,231
174,,,LIAN TAI DONG LUO028,412000028,15,10.4,119.873682,26.469013,324.5,0,2024-04-18 03:33:45,128
337,,,LIAN TAI DONG LUO028,412000028,15,10.3,119.864293,26.477257,304.5,0,2024-04-18 03:37:52,225
400,,,LIAN TAI DONG LUO028,412000028,15,10.5,119.861648,26.479317,313.3,0,2024-04-18 03:38:57,258
347,,,LIAN TAI DONG LUO028,412000028,15,10.0,119.895773,26.417557,319.3,0,2024-04-19 03:12:53,216
405,,,LIAN TAI DONG LUO028,412000028,15,9.7,119.89336,26.428008,357.6,0,2024-04-19 03:16:53,245
396,,,,412000028,15,10.0,119.888067,26.43784,330.0,0,2024-04-19 03:20:53,244
345,,,LIAN TAI DONG LUO028,412000028,15,9.8,119.8826,26.44627,326.9,0,2024-04-19 03:24:23,211
42,,,LIAN TAI DONG LUO028,412000028,15,9.6,119.877717,26.45344,325.9,0,2024-04-19 03:27:28,28
286,,,LIAN TAI DONG LUO028,412000028,15,9.7,119.869712,26.465445,326.7,0,2024-04-19 03:32:40,186
53,,,LIAN TAI DONG LUO028,412000028,15,9.6,119.863813,26.476713,325.7,0,2024-04-19 03:37:23,40
462,,,LIAN TAI DONG LUO028,412000028,15,9.8,119.858533,26.483398,325.7,0,2024-04-19 03:40:23,296
399,,,LIAN TAI DONG LUO028,412000028,15,11.4,119.827653,26.520392,325.6,0,2024-04-19 03:56:23,254
178,,,,412000028,15,10.1,119.798987,26.564438,149.9,0,2024-04-19 09:24:53,121
180,,,,412000028,15,10.8,119.819027,26.53173,148.1,0,2024-04-19 09:37:53,120
170,,,,412000028,15,9.4,119.833933,26.519382,106.9,0,2024-04-19 09:44:23,120
348,,,,412000028,15,10.0,119.847147,26.517118,100.4,0,2024-04-19 09:48:53,221
349,,,LIAN TAI DONG LUO028,412000028,15,10.1,119.857627,26.514362,109.3,0,2024-04-19 09:52:22,223
503,,,LIAN TAI DONG LUO028,412000028,15,10.5,119.863867,26.513268,94.7,0,2024-04-19 09:54:22,364
931,,,LIAN TAI DONG LUO028,412000028,15,9.9,119.880733,26.514293,64.5,0,2024-04-19 09:59:52,714
1202,,,LIAN TAI DONG LUO028,412000028,15,10.3,119.89276,26.521133,47.9,0,2024-04-19 10:04:22,958
243,,,LIAN TAI DONG LUO028,412000028,15,10.0,119.902647,26.497997,173.0,0,2024-04-19 11:43:31,171
458,,,,412000028,15,10.7,119.90864,26.431403,164.5,0,2024-04-19 12:07:10,320
1054,,,,412000028,15,5.5,119.90984,26.424205,140.5,0,2024-04-19 12:10:10,820
619,,,LIAN TAI DONG LUO028,412000028,15,9.8,119.901133,26.405273,204.6,0,2024-04-20 05:16:19,453
518,,,LIAN TAI DONG LUO028,412000028,15,8.4,119.866072,26.3636,244.0,0,2024-04-20 05:37:36,357
301,,,,412000028,15,8.6,119.89068,26.391205,54.1,0,2024-04-20 07:53:21,203
462,,,,412000028,15,8.5,119.892707,26.392817,45.0,0,2024-04-20 07:54:21,312
287,,,LIAN TAI DONG LUO028,412000028,15,9.4,119.90204,26.40715,17.3,0,2024-04-20 08:01:21,197
117,,,LIAN TAI DONG LUO028,412000028,15,8.9,119.899317,26.414612,317.1,0,2024-04-20 08:04:51,85
407,,,LIAN TAI DONG LUO028,412000028,15,9.3,119.893373,26.425272,0.6,0,2024-04-20 08:09:51,291
501,,,LIAN TAI DONG LUO028,412000028,15,9.2,119.897378,26.432333,27.2,0,2024-04-20 08:12:59,342
613,,,,412000028,15,9.0,119.899493,26.44468,12.2,0,2024-04-20 08:17:51,459
232,,,LIAN TAI DONG LUO028,412000028,15,9.0,119.901667,26.453335,13.0,0,2024-04-20 08:21:21,161
353,,0.0,,412000028,15,19.4,118.627433,23.9687,268.0,0,2024-04-22 16:13:50,237
110,,0.0,,412000028,15,58.2,118.209758,24.515117,150.2,0,2024-04-22 19:45:27,84
292,,,,412000028,15,10.2,119.905333,26.48573,172.5,0,2024-04-23 13:15:06,199
230,,0.0,,412000028,15,10.1,119.907893,26.469965,177.0,0,2024-04-23 13:20:36,144
173,,,LIAN TAI DONG LUO028,412000028,15,9.8,119.89659,26.416812,314.6,0,2024-04-24 04:14:58,123
226,,,LIAN TAI DONG LUO028,412000028,15,8.9,119.893573,26.423103,3.9,0,2024-04-24 04:18:17,144
281,,,,412000028,15,9.5,119.88996,26.433947,311.6,0,2024-04-24 04:22:47,174
229,,,LIAN TAI DONG LUO028,412000028,15,9.4,119.87999,26.439515,300.2,0,2024-04-24 04:26:45,143
168,,,LIAN TAI DONG LUO028,412000028,15,9.4,119.87999,26.439515,300.2,0,2024-04-24 04:26:45,113
174,,,LIAN TAI DONG LUO028,412000028,15,9.4,119.87999,26.439515,300.2,0,2024-04-24 04:26:45,113
174,,,LIAN TAI DONG LUO028,412000028,15,9.4,119.87999,26.439515,300.2,0,2024-04-24 04:26:45,116
49,,,LIAN TAI DONG LUO028,412000028,15,9.1,119.882012,26.478192,71.0,0,2024-04-24 11:24:16,25
335,,,LIAN TAI DONG LUO028,412000028,15,9.1,119.888125,26.478478,92.8,0,2024-04-24 11:26:27,209
229,,,,412000028,15,8.9,119.903253,26.47832,62.9,0,2024-04-24 11:32:01,135
279,,,,412000028,15,8.9,119.903253,26.47832,62.9,0,2024-04-24 11:32:01,186
395,,,,412000028,15,8.9,119.903253,26.47832,62.9,0,2024-04-24 11:32:01,245
340,,,,412000028,15,10.1,119.89808,26.521577,27.9,0,2024-04-24 11:49:31,228
401,,,,412000028,15,10.1,119.89808,26.521577,27.9,0,2024-04-24 11:49:31,264
227,,,,412000028,15,10.1,119.89808,26.521577,27.9,0,2024-04-24 11:49:31,140
458,,,,412000028,15,8.5,119.89884,26.522585,211.5,0,2024-04-24 13:22:43,317
396,,,,412000028,15,8.5,119.89884,26.522585,211.5,0,2024-04-24 13:22:43,257
280,,,,412000028,15,8.5,119.89884,26.522585,211.5,0,2024-04-24 13:22:43,176
228,,,,412000028,15,10.3,119.905053,26.447865,166.7,0,2024-04-24 13:50:13,156
223,,,,412000028,15,9.4,119.906533,26.436742,179.6,0,2024-04-24 13:54:13,140
231,,,,412000028,15,7.9,119.910373,26.423687,132.9,0,2024-04-24 13:59:13,149
280,,,,412000028,15,7.9,119.910373,26.423687,132.9,0,2024-04-24 13:59:13,195
401,,,,412000028,15,7.9,119.910373,26.423687,132.9,0,2024-04-24 13:59:13,256
223,,,LIAN TAI DONG LUO028,412000028,15,9.3,119.895157,26.418193,320.7,0,2024-04-25 02:43:54,137
283,,,LIAN TAI DONG LUO028,412000028,15,8.9,119.892027,26.432468,334.4,0,2024-04-25 02:49:59,180
117,,,LIAN TAI DONG LUO028,412000028,15,8.5,119.888358,26.440222,337.1,0,2024-04-25 02:53:27,82
174,,,LIAN TAI DONG LUO028,412000028,15,8.5,119.888358,26.440222,337.1,0,2024-04-25 02:53:27,113
460,,,LIAN TAI DONG LUO028,412000028,15,8.2,119.8786,26.458182,335.1,0,2024-04-25 03:01:59,323
401,,,LIAN TAI DONG LUO028,412000028,15,8.4,119.87756,26.460295,332.8,0,2024-04-25 03:02:59,265
335,,,LIAN TAI DONG LUO028,412000028,15,8.4,119.87756,26.460295,332.8,0,2024-04-25 03:02:59,221
334,,,,412000028,15,7.7,119.86448,26.48135,328.4,0,2024-04-25 03:13:29,216
163,,,LIAN TAI DONG LUO028,412000028,15,7.7,119.859875,26.488005,332.0,0,2024-04-25 03:17:04,118
294,,,LIAN TAI DONG LUO028,412000028,15,7.7,119.859875,26.488005,332.0,0,2024-04-25 03:17:04,214
334,,,LIAN TAI DONG LUO028,412000028,15,7.6,119.851227,26.504373,319.7,0,2024-04-25 03:25:29,217
111,,,LIAN TAI DONG LUO028,412000028,15,8.0,119.847267,26.508428,313.7,0,2024-04-25 03:27:59,72
461,,,LIAN TAI DONG LUO028,412000028,15,9.0,119.84275,26.511987,306.0,0,2024-04-25 03:30:17,300
341,,,LIAN TAI DONG LUO028,412000028,15,9.0,119.84275,26.511987,306.0,0,2024-04-25 03:30:17,226
286,,,LIAN TAI DONG LUO028,412000028,15,9.0,119.84275,26.511987,306.0,0,2024-04-25 03:30:17,201
109,,,LIAN TAI DONG LUO028,412000028,15,10.1,119.836307,26.51854,102.1,0,2024-04-25 11:27:18,75
49,,,LIAN TAI DONG LUO028,412000028,15,10.0,119.850013,26.51656,103.8,0,2024-04-25 11:31:48,23
59,,,LIAN TAI DONG LUO028,412000028,15,9.5,119.858813,26.513918,102.7,0,2024-04-25 11:34:48,36
335,,,LIAN TAI DONG LUO028,412000028,15,10.1,119.86488,26.513092,95.0,0,2024-04-25 11:36:48,211
120,,,LIAN TAI DONG LUO028,412000028,15,9.9,119.878973,26.51352,58.6,0,2024-04-25 11:41:18,93
396,,,LIAN TAI DONG LUO028,412000028,15,10.1,119.893933,26.52198,48.5,0,2024-04-25 11:46:48,258
113,,,LIAN TAI DONG LUO028,412000028,15,10.1,119.893933,26.52198,48.5,0,2024-04-25 11:46:48,72
173,,,LIAN TAI DONG LUO028,412000028,15,10.1,119.893933,26.52198,48.5,0,2024-04-25 11:46:48,111
459,,0,,412000028,15,9.8,119.903067,26.492157,176.6,0,2024-04-25 13:53:02,309
171,,0,,412000028,15,10.0,119.90548,26.481123,176.6,0,2024-04-25 13:57:02,107
336,,0,,412000028,15,10.0,119.90548,26.481123,176.6,0,2024-04-25 13:57:02,218
212,,0,,412000028,15,10.0,119.90548,26.481123,176.6,0,2024-04-25 13:57:02,136
399,,,LIAN TAI DONG LUO028,412000028,15,9.6,119.908328,26.436392,179.2,0,2024-04-25 14:13:05,260
227,,,LIAN TAI DONG LUO028,412000028,15,9.6,119.908328,26.436392,179.2,0,2024-04-25 14:13:05,149
772,,,LIAN TAI DONG LUO028,412000028,15,9.6,119.908328,26.436392,179.2,0,2024-04-25 14:13:05,573
287,,,LIAN TAI DONG LUO028,412000028,15,2.3,119.905573,26.418812,308.4,0,2024-04-25 14:32:41,182
172,,,LIAN TAI DONG LUO028,412000028,15,0.0,119.905573,26.419103,290.2,0,2024-04-25 14:35:41,114
165,,,LIAN TAI DONG LUO028,412000028,15,7.6,119.905973,26.418427,134.4,0,2024-04-25 14:40:42,104
335,,,LIAN TAI DONG LUO028,412000028,15,7.6,119.905973,26.418427,134.4,0,2024-04-25 14:40:42,220
158,,,LIAN TAI DONG LUO028,412000028,15,7.6,119.905973,26.418427,134.4,0,2024-04-25 14:40:42,91
400,,,LIAN TAI DONG LUO028,412000028,15,10.2,119.894093,26.419328,323.4,0,2024-04-26 05:14:32,271
235,,,LIAN TAI DONG LUO028,412000028,15,9.7,119.892973,26.429977,341.0,0,2024-04-26 05:18:32,155
347,,,LIAN TAI DONG LUO028,412000028,15,9.3,119.885578,26.439332,311.9,0,2024-04-26 05:22:48,245
400,,,LIAN TAI DONG LUO028,412000028,15,9.4,119.882693,26.441355,298.5,0,2024-04-26 05:24:02,266
450,,,LIAN TAI DONG LUO028,412000028,15,9.4,119.882693,26.441355,298.5,0,2024-04-26 05:24:02,312
348,,,LIAN TAI DONG LUO028,412000028,15,9.4,119.882693,26.441355,298.5,0,2024-04-26 05:24:02,237
177,,,,412000028,15,9.2,119.87184,26.472293,22.1,0,2024-04-26 12:39:15,129
289,,,LIAN TAI DONG LUO028,412000028,15,9.3,119.877293,26.479675,59.2,0,2024-04-26 12:43:15,190
407,,,LIAN TAI DONG LUO028,412000028,15,9.5,119.883307,26.482252,72.0,0,2024-04-26 12:45:30,255
683,,,LIAN TAI DONG LUO028,412000028,15,9.5,119.883307,26.482252,72.0,0,2024-04-26 12:45:30,481
458,,,LIAN TAI DONG LUO028,412000028,15,9.7,119.911253,26.481413,58.8,0,2024-04-26 12:55:14,291
460,,,LIAN TAI DONG LUO028,412000028,15,9.7,119.911253,26.481413,58.8,0,2024-04-26 12:55:14,289
231,,,LIAN TAI DONG LUO028,412000028,15,9.7,119.911253,26.481413,58.8,0,2024-04-26 12:55:14,165
285,,,LIAN TAI DONG LUO028,412000028,15,10.0,119.902515,26.501788,171.3,0,2024-04-26 14:19:52,186
343,,,LIAN TAI DONG LUO028,412000028,15,10.0,119.902515,26.501788,171.3,0,2024-04-26 14:19:52,225
113,,,LIAN TAI DONG LUO028,412000028,15,9.6,119.904547,26.479888,196.8,0,2024-04-26 14:27:45,78
404,,,LIAN TAI DONG LUO028,412000028,15,9.6,119.904547,26.479888,196.8,0,2024-04-26 14:27:45,252
171,,,LIAN TAI DONG LUO028,412000028,15,9.6,119.904547,26.479888,196.8,0,2024-04-26 14:27:45,117
351,,,LIAN TAI DONG LUO028,412000028,15,8.7,119.895235,26.418122,317.9,0,2024-04-27 02:43:22,235
171,,,LIAN TAI DONG LUO028,412000028,15,8.7,119.892947,26.425532,6.3,0,2024-04-27 02:46:46,104
118,,,LIAN TAI DONG LUO028,412000028,15,8.3,119.89088,26.434857,332.5,0,2024-04-27 02:50:46,80
228,,,LIAN TAI DONG LUO028,412000028,15,8.8,119.88508,26.444028,329.9,0,2024-04-27 02:55:16,151
172,,,LIAN TAI DONG LUO028,412000028,15,8.6,119.88052,26.4513,333.0,0,2024-04-27 02:58:46,112
60,,,LIAN TAI DONG LUO028,412000028,15,8.6,119.87481,26.460585,327.5,0,2024-04-27 03:03:18,46
57,,,LIAN TAI DONG LUO028,412000028,15,8.1,119.870292,26.467748,334.0,0,2024-04-27 03:06:58,46
229,,,LIAN TAI DONG LUO028,412000028,15,8.2,119.866027,26.47664,335.0,0,2024-04-27 03:11:16,157
225,,,LIAN TAI DONG LUO028,412000028,15,8.3,119.861573,26.484833,337.1,0,2024-04-27 03:15:16,154
406,,,LIAN TAI DONG LUO028,412000028,15,7.8,119.858227,26.490822,334.6,0,2024-04-27 03:18:15,280
291,,,LIAN TAI DONG LUO028,412000028,15,7.2,119.853947,26.498343,333.6,0,2024-04-27 03:22:15,197
470,,,LIAN TAI DONG LUO028,412000028,15,7.2,119.848157,26.50746,329.8,0,2024-04-27 03:27:33,319
348,,,LIAN TAI DONG LUO028,412000028,15,7.7,119.843627,26.511285,308.3,0,2024-04-27 03:30:15,216
469,,,LIAN TAI DONG LUO028,412000028,15,7.7,119.843627,26.511285,308.3,0,2024-04-27 03:30:15,315
107,,,LIAN TAI DONG LUO028,412000028,15,7.7,119.843627,26.511285,308.3,0,2024-04-27 03:30:15,68
400,,0,,412000028,15,8.9,119.831813,26.520085,110.8,0,2024-04-27 12:03:06,255
682,,,LIAN TAI DONG LUO028,412000028,15,9.6,119.851192,26.516207,102.3,0,2024-04-27 12:10:04,496
473,,,LIAN TAI DONG LUO028,412000028,15,9.9,119.862587,26.513382,99.6,0,2024-04-27 12:14:06,312
181,,,LIAN TAI DONG LUO028,412000028,15,9.8,119.873133,26.512993,94.1,0,2024-04-27 12:17:36,112
236,,,LIAN TAI DONG LUO028,412000028,15,10.0,119.883067,26.515365,62.2,0,2024-04-27 12:21:06,159
346,,,LIAN TAI DONG LUO028,412000028,15,9.6,119.890787,26.51969,57.0,0,2024-04-27 12:24:06,225
174,,,LIAN TAI DONG LUO028,412000028,15,9.6,119.890787,26.51969,57.0,0,2024-04-27 12:24:06,103
291,,,LIAN TAI DONG LUO028,412000028,15,9.6,119.890787,26.51969,57.0,0,2024-04-27 12:24:06,188
232,,0,,412000028,15,8.6,119.90176,26.526237,207.0,0,2024-04-27 14:27:48,154
290,,,LIAN TAI DONG LUO028,412000028,15,8.6,119.898448,26.522148,215.1,0,2024-04-27 14:29:53,185
527,,,LIAN TAI DONG LUO028,412000028,15,8.6,119.898448,26.522148,215.1,0,2024-04-27 14:29:53,357
178,,,LIAN TAI DONG LUO028,412000028,15,8.6,119.898448,26.522148,215.1,0,2024-04-27 14:29:53,123
350,,0,,412000028,15,10.1,119.904373,26.488145,169.0,0,2024-04-27 14:42:48,222
290,,0,,412000028,15,10.1,119.904373,26.488145,169.0,0,2024-04-27 14:42:48,188
177,,0,,412000028,15,10.1,119.904373,26.488145,169.0,0,2024-04-27 14:42:48,126
119,,0,,412000028,15,9.9,119.90472,26.44402,172.0,0,2024-04-27 14:58:48,76
233,,0,,412000028,15,9.9,119.90472,26.44402,172.0,0,2024-04-27 14:58:48,146
295,,0,,412000028,15,8.8,119.910027,26.419972,204.2,0,2024-04-27 15:08:20,191
236,,,LIAN TAI DONG LUO028,412000028,15,5.7,119.905722,26.418707,315.4,0,2024-04-27 15:11:09,153
122,,,LIAN TAI DONG LUO028,412000028,15,5.7,119.905722,26.418707,315.4,0,2024-04-27 15:11:09,80
576,,,LIAN TAI DONG LUO028,412000028,15,8.0,119.906173,26.418278,121.9,0,2024-04-27 15:22:01,400
231,,,LIAN TAI DONG LUO028,412000028,15,8.0,119.906173,26.418278,121.9,0,2024-04-27 15:22:01,144
342,,,LIAN TAI DONG LUO028,412000028,15,8.0,119.906173,26.418278,121.9,0,2024-04-27 15:22:01,215
548,,,LIAN TAI DONG LUO028,412000028,15,8.0,119.906173,26.418278,121.9,0,2024-04-27 15:22:01,375
400,,,LIAN TAI DONG LUO028,412000028,15,8.9,119.897173,26.416277,316.5,0,2024-04-28 02:10:45,260
343,,,LIAN TAI DONG LUO028,412000028,15,9.2,119.893147,26.4249,2.5,0,2024-04-28 02:14:45,222
406,,,LIAN TAI DONG LUO028,412000028,15,9.2,119.892027,26.433812,338.1,0,2024-04-28 02:18:15,267
114,,,LIAN TAI DONG LUO028,412000028,15,9.0,119.885897,26.445102,330.0,0,2024-04-28 02:23:10,86
117,,,LIAN TAI DONG LUO028,412000028,15,9.2,119.880827,26.453168,324.8,0,2024-04-28 02:26:45,79
403,,,LIAN TAI DONG LUO028,412000028,15,9.1,119.874767,26.463405,328.3,0,2024-04-28 02:31:16,278
348,,,LIAN TAI DONG LUO028,412000028,15,8.9,119.869448,26.471468,329.1,0,2024-04-28 02:34:56,234
412,,,LIAN TAI DONG LUO028,412000028,15,8.8,119.86396,26.479712,324.5,0,2024-04-28 02:38:45,282
404,,,LIAN TAI DONG LUO028,412000028,15,8.5,119.85768,26.488987,326.4,0,2024-04-28 02:43:15,281
281,,,LIAN TAI DONG LUO028,412000028,15,8.4,119.853705,26.494368,329.9,0,2024-04-28 02:46:01,189
104,,,LIAN TAI DONG LUO028,412000028,15,8.4,119.853705,26.494368,329.9,0,2024-04-28 02:46:01,68
110,,,LIAN TAI DONG LUO028,412000028,15,7.2,119.843707,26.509905,316.6,0,2024-04-28 02:54:15,73
398,,,LIAN TAI DONG LUO028,412000028,15,7.8,119.837173,26.515372,310.0,0,2024-04-28 02:58:15,277
112,,,LIAN TAI DONG LUO028,412000028,15,8.1,119.831053,26.519578,313.3,0,2024-04-28 03:01:15,71
173,,,LIAN TAI DONG LUO028,412000028,15,8.1,119.831053,26.519578,313.3,0,2024-04-28 03:01:15,117
111,,,LIAN TAI DONG LUO028,412000028,15,8.1,119.831053,26.519578,313.3,0,2024-04-28 03:01:15,67
401,,,LIAN TAI DONG LUO028,412000028,15,8.9,119.853033,26.51573,104.5,0,2024-04-28 12:19:09,252
614,,,LIAN TAI DONG LUO028,412000028,15,9.3,119.873667,26.513107,90.7,0,2024-04-28 12:26:29,429
349,,,LIAN TAI DONG LUO028,412000028,15,9.1,119.878047,26.51328,64.9,0,2024-04-28 12:28:01,240
462,,,LIAN TAI DONG LUO028,412000028,15,9.1,119.878047,26.51328,64.9,0,2024-04-28 12:28:01,287
463,,,LIAN TAI DONG LUO028,412000028,15,9.1,119.878047,26.51328,64.9,0,2024-04-28 12:28:01,292
180,,,LIAN TAI DONG LUO028,412000028,15,9.8,119.90456,26.488717,174.4,0,2024-04-28 14:23:51,114
463,,,LIAN TAI DONG LUO028,412000028,15,9.8,119.90456,26.488717,174.4,0,2024-04-28 14:23:51,295
283,,,LIAN TAI DONG LUO028,412000028,15,9.8,119.90456,26.488717,174.4,0,2024-04-28 14:23:51,176
957,,,LIAN TAI DONG LUO028,412000028,15,9.0,119.89816,26.415327,315.6,0,2024-04-29 02:41:16,704
339,,,LIAN TAI DONG LUO028,412000028,15,9.2,119.893315,26.427462,1.8,0,2024-04-29 02:46:44,220
453,,,,412000028,15,9.4,119.888667,26.438505,337.3,0,2024-04-29 02:51:16,278
391,,,LIAN TAI DONG LUO028,412000028,15,9.3,119.8846,26.446983,333.7,0,2024-04-29 02:54:46,232
766,,,LIAN TAI DONG LUO028,412000028,15,9.1,119.878613,26.457417,332.3,0,2024-04-29 02:59:16,557
458,,,LIAN TAI DONG LUO028,412000028,15,9.0,119.872333,26.465775,311.9,0,2024-04-29 03:03:16,293
172,,,LIAN TAI DONG LUO028,412000028,15,8.7,119.866253,26.474175,335.5,0,2024-04-29 03:07:16,107
448,,,LIAN TAI DONG LUO028,412000028,15,8.9,119.861453,26.483063,329.9,0,2024-04-29 03:11:16,290
235,,,LIAN TAI DONG LUO028,412000028,15,8.9,119.85974,26.485733,330.2,0,2024-04-29 03:12:31,156
57,,,,412000028,15,8.7,119.851893,26.497778,331.5,0,2024-04-29 03:18:16,42
405,,,LIAN TAI DONG LUO028,412000028,15,8.0,119.845133,26.50618,314.5,0,2024-04-29 03:22:46,271
614,,,LIAN TAI DONG LUO028,412000028,15,6.9,119.838,26.513418,314.8,0,2024-04-29 03:27:16,421
351,,,LIAN TAI DONG LUO028,412000028,15,6.9,119.838,26.513418,314.8,0,2024-04-29 03:27:16,220
403,,,LIAN TAI DONG LUO028,412000028,15,6.9,119.838,26.513418,314.8,0,2024-04-29 03:27:16,262
61,,,LIAN TAI DONG LUO028,412000028,15,6.9,119.838,26.513418,314.8,0,2024-04-29 03:27:16,41
180,,,LIAN TAI DONG LUO028,412000028,15,8.0,119.80116,26.560765,141.3,0,2024-04-29 10:10:15,110
922,,,LIAN TAI DONG LUO028,412000028,15,8.0,119.80116,26.560765,141.3,0,2024-04-29 10:10:15,686
408,,,LIAN TAI DONG LUO028,412000028,15,8.0,119.80116,26.560765,141.3,0,2024-04-29 10:10:15,255
459,,,LIAN TAI DONG LUO028,412000028,15,8.6,119.839813,26.518203,100.4,0,2024-04-29 10:36:15,297
401,,,,412000028,15,8.5,119.849893,26.516388,110.3,0,2024-04-29 10:40:15,259
519,,,LIAN TAI DONG LUO028,412000028,15,8.5,119.86036,26.513935,94.8,0,2024-04-29 10:44:15,326
239,,,LIAN TAI DONG LUO028,412000028,15,8.9,119.866947,26.513178,90.9,0,2024-04-29 10:46:45,147
927,,,LIAN TAI DONG LUO028,412000028,15,8.1,119.878733,26.513718,55.3,0,2024-04-29 10:51:15,675
61,,,LIAN TAI DONG LUO028,412000028,15,8.1,119.888947,26.518585,58.4,0,2024-04-29 10:55:45,38
549,,,LIAN TAI DONG LUO028,412000028,15,8.1,119.888947,26.518585,58.4,0,2024-04-29 10:55:45,357
231,,,LIAN TAI DONG LUO028,412000028,15,8.1,119.888947,26.518585,58.4,0,2024-04-29 10:55:45,147
352,,0,,412000028,15,8.9,119.906227,26.46654,176.1,0,2024-04-29 12:28:44,224
