fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4163,,,ZHEDAIYU11259--003  ,111112222,15,0.5,120.253868,24.126143,0.0,0,2024-04-18 00:12:48,2781
3994,,,ZHEDAIYU11259--003  ,111112222,15,0.8,120.254123,24.126578,0.0,0,2024-04-18 00:16:08,2673
4084,,,ZHEDAIYU11259--003  ,111112222,15,1.1,120.25435,24.127092,0.0,0,2024-04-18 00:19:27,2747
4200,,,ZHEDAIYU11259--003  ,111112222,15,0.4,120.254627,24.127492,0.0,0,2024-04-18 00:22:46,2803
3688,,,ZHEDAIYU11259--003  ,111112222,15,0.2,120.255115,24.128432,0.0,0,2024-04-18 00:29:24,2491
3591,,,ZHEDAIYU11259--003  ,111112222,15,0.2,120.255383,24.128862,0.0,0,2024-04-18 00:32:43,2438
3515,,,ZHEDAIYU11259--003  ,111112222,15,1.3,120.255685,24.129398,0.0,0,2024-04-18 00:36:01,2370
3937,,,ZHEDAIYU11259--003  ,111112222,15,0.3,120.255908,24.129892,0.0,0,2024-04-18 00:39:20,2676
4092,,,ZHEDAIYU11259--003  ,111112222,15,1.0,120.256512,24.130945,0.0,0,2024-04-18 00:45:58,2784
3991,,,ZHEDAIYU11259--003  ,111112222,15,0.4,120.25677,24.131412,0.0,0,2024-04-18 00:49:17,2738
4041,,,ZHEDAIYU11259--003  ,111112222,15,0.6,120.257053,24.131945,0.0,0,2024-04-18 00:52:36,2745
4036,,,ZHEDAIYU11259--003  ,111112222,15,0.7,120.257368,24.132493,0.0,0,2024-04-18 00:55:55,2744
3933,,,ZHEDAIYU11259--003  ,111112222,15,0.4,120.258003,24.133635,0.0,0,2024-04-18 01:02:33,2666
3929,,,ZHEDAIYU11259--003  ,111112222,15,0.7,120.25833,24.134223,0.0,0,2024-04-18 01:05:53,2646
4102,,,ZHEDAIYU11259--003  ,111112222,15,0.6,120.25906,24.13544,0.0,0,2024-04-18 01:12:30,2763
4177,,,ZHEDAIYU11259--003  ,111112222,15,0.6,120.259453,24.136048,0.0,0,2024-04-18 01:15:49,2840
4084,,,ZHEDAIYU11259--003  ,111112222,15,1.2,120.259913,24.13678,0.0,0,2024-04-18 01:19:08,2758
4095,,,ZHEDAIYU11259--003  ,111112222,15,0.8,120.260635,24.138065,0.0,0,2024-04-18 01:25:46,2768
3832,,,ZHEDAIYU11259--003  ,111112222,15,0.8,120.260795,24.141602,0.0,0,2024-04-18 01:35:53,2628
4097,,,ZHEDAIYU11259--003  ,111112222,15,0.9,120.259882,24.143267,0.0,0,2024-04-18 01:42:37,2796
3965,,,ZHEDAIYU11259--003  ,111112222,15,0.9,120.259368,24.144228,0.0,0,2024-04-18 01:46:00,2691
3784,,,ZHEDAIYU11259--003  ,111112222,15,0.9,120.256992,24.152643,0.0,0,2024-04-18 02:09:44,2625
3908,,,ZHEDAIYU11259--003  ,111112222,15,1.1,120.250687,24.161538,0.0,0,2024-04-18 03:16:38,2727
4384,,,ZHEDAIYU11259--003  ,111112222,15,0.2,120.279448,24.254675,0.0,0,2024-04-20 21:09:28,3054
3659,,,ZHEDAIYU11259--003  ,111112222,15,9.3,120.198632,24.096615,0.0,0,2024-04-25 05:38:01,2529
3806,,,ZHEDAIYU11259--003  ,111112222,15,9.3,120.198632,24.096615,0.0,0,2024-04-25 05:38:01,2584
3804,,,ZHEDAIYU11259--003  ,111112222,15,9.3,120.198632,24.096615,0.0,0,2024-04-25 05:38:01,2583
3497,,,ZHEDAIYU11259--003  ,111112222,15,1.0,120.113063,24.061543,0.0,0,2024-04-25 08:26:07,2295
3679,,,ZHEDAIYU11259--003  ,111112222,15,1.0,120.113063,24.061543,0.0,0,2024-04-25 08:26:07,2444
4070,,,ZHEDAIYU11259--003  ,111112222,15,1.0,120.113063,24.061543,0.0,0,2024-04-25 08:26:07,2667
4121,,,ZHEDAIYU11259--003  ,111112222,15,1.0,120.117623,24.067032,0.0,0,2024-04-25 08:49:23,2678
4030,,,ZHEDAIYU11259--003  ,111112222,15,1.0,120.117623,24.067032,0.0,0,2024-04-25 08:49:23,2624
3913,,,ZHEDAIYU11259--003  ,111112222,15,1.0,120.117623,24.067032,0.0,0,2024-04-25 08:49:23,2536
4038,,,ZHEDAIYU11259--003  ,111112222,15,2.6,120.121273,24.063572,0.0,0,2024-04-25 09:15:59,2629
4041,,,ZHEDAIYU11259--003  ,111112222,15,1.4,120.12195,24.065002,0.0,0,2024-04-25 09:19:19,2636
3851,,,ZHEDAIYU11259--003  ,111112222,15,1.4,120.12195,24.065002,0.0,0,2024-04-25 09:19:19,2500
3630,,,ZHEDAIYU11259--003  ,111112222,15,1.4,120.12195,24.065002,0.0,0,2024-04-25 09:19:19,2368
3810,,,ZHEDAIYU11259--003  ,111112222,15,8.0,120.141202,24.098028,0.0,0,2024-04-25 11:02:40,2439
3972,,,ZHEDAIYU11259--003  ,111112222,15,8.0,120.141202,24.098028,0.0,0,2024-04-25 11:02:40,2512
3572,,,ZHEDAIYU11259--003  ,111112222,15,8.0,120.141202,24.098028,0.0,0,2024-04-25 11:02:40,2261
3583,,,ZHEDAIYU11259--003  ,111112222,15,9.6,120.23562,24.150167,0.0,0,2024-04-25 11:39:09,2242
3565,,,ZHEDAIYU11259--003  ,111112222,15,9.6,120.23562,24.150167,0.0,0,2024-04-25 11:39:09,2291
3920,,,ZHEDAIYU11259--003  ,111112222,15,9.6,120.23562,24.150167,0.0,0,2024-04-25 11:39:09,2519
3893,,,ZHEDAIYU11259--003  ,111112222,15,0.0,120.518995,24.293577,0.0,0,2024-04-28 04:31:23,2727
4157,,,ZHEDAIYU11259--003  ,111112222,15,0.0,120.518995,24.293577,0.0,0,2024-04-28 04:31:23,2874
4007,,,ZHEDAIYU11259--003  ,111112222,15,0.0,120.518873,24.293597,0.0,0,2024-04-28 04:41:17,2788
3838,,,ZHEDAIYU11259--003  ,111112222,15,0.0,120.518898,24.29362,0.0,0,2024-04-28 04:44:35,2668
3958,,,ZHEDAIYU11259--003  ,111112222,15,0.0,120.518898,24.29362,0.0,0,2024-04-28 04:44:35,2725
4347,,,ZHEDAIYU11259--003  ,111112222,15,0.0,120.518978,24.293582,0.0,0,2024-04-28 04:51:11,2974
3962,,,ZHEDAIYU11259--003  ,111112222,15,0.0,120.518978,24.293582,0.0,0,2024-04-28 04:51:11,2755
4283,,,ZHEDAIYU11259--003  ,111112222,15,0.0,120.518978,24.293582,0.0,0,2024-04-28 04:51:11,2950
3916,,,ZHEDAIYU11259--003  ,111112222,15,9.4,120.281363,24.149263,0.0,0,2024-04-29 05:32:58,2734
3884,,,ZHEDAIYU11259--003  ,111112222,15,9.2,120.273963,24.143912,0.0,0,2024-04-29 05:36:19,2747
4082,,,ZHEDAIYU11259--003  ,111112222,15,9.2,120.273963,24.143912,0.0,0,2024-04-29 05:36:19,2827
3889,,,ZHEDAIYU11259--003  ,111112222,15,9.8,120.258787,24.133047,0.0,0,2024-04-29 05:43:00,2736
3883,,,ZHEDAIYU11259--003  ,111112222,15,9.8,120.258787,24.133047,0.0,0,2024-04-29 05:43:00,2717
4099,,,ZHEDAIYU11259--003  ,111112222,15,9.8,120.258787,24.133047,0.0,0,2024-04-29 05:43:00,2815
3827,,,ZHEDAIYU11259--003  ,111112222,15,9.5,120.209837,24.104473,0.0,0,2024-04-29 06:03:22,2675
3825,,,ZHEDAIYU11259--003  ,111112222,15,9.4,120.192098,24.09445,0.0,0,2024-04-29 06:10:34,2659
3921,,,ZHEDAIYU11259--003  ,111112222,15,9.4,120.184003,24.089692,0.0,0,2024-04-29 06:13:52,2740
3764,,,ZHEDAIYU11259--003  ,111112222,15,9.4,120.175963,24.08501,0.0,0,2024-04-29 06:17:10,2644
4310,,,ZHEDAIYU11259--003  ,111112222,15,9.5,120.167892,24.0803,0.0,0,2024-04-29 06:20:28,2955
4196,,,ZHEDAIYU11259--003  ,111112222,15,8.8,120.15233,24.071148,0.0,0,2024-04-29 06:27:04,2868
3911,,,ZHEDAIYU11259--003  ,111112222,15,8.8,120.145147,24.066373,0.0,0,2024-04-29 06:30:22,2733
4354,,,ZHEDAIYU11259--003  ,111112222,15,9.0,120.138117,24.061427,0.0,0,2024-04-29 06:33:40,2975
3874,,,ZHEDAIYU11259--003  ,111112222,15,9.0,120.138117,24.061427,0.0,0,2024-04-29 06:33:40,2678
3873,,,ZHEDAIYU11259--003  ,111112222,15,7.0,120.126197,24.052773,0.0,0,2024-04-29 06:40:16,2691
3916,,,ZHEDAIYU11259--003  ,111112222,15,7.0,120.126197,24.052773,0.0,0,2024-04-29 06:40:16,2710
3757,,,ZHEDAIYU11259--003  ,111112222,15,7.0,120.126197,24.052773,0.0,0,2024-04-29 06:40:16,2598
3870,,,ZHEDAIYU11259--003  ,111112222,15,6.8,120.10474,24.035717,0.0,0,2024-04-29 06:53:30,2665
3868,,,ZHEDAIYU11259--003  ,111112222,15,6.8,120.10474,24.035717,0.0,0,2024-04-29 06:53:30,2655
4030,,,ZHEDAIYU11259--003  ,111112222,15,6.8,120.10474,24.035717,0.0,0,2024-04-29 06:53:30,2759
4021,,,ZHEDAIYU11259--003  ,111112222,15,7.2,120.080185,24.034175,0.0,0,2024-04-29 07:46:05,2724
4093,,,ZHEDAIYU11259--003  ,111112222,15,7.2,120.080185,24.034175,0.0,0,2024-04-29 07:46:05,2776
4075,,,ZHEDAIYU11259--003  ,111112222,15,7.2,120.080185,24.034175,0.0,0,2024-04-29 07:46:05,2764
3806,,,ZHEDAIYU11259--003  ,111112222,15,1.4,120.075077,24.042633,0.0,0,2024-04-29 08:05:47,2623
3812,,,ZHEDAIYU11259--003  ,111112222,15,1.4,120.075077,24.042633,0.0,0,2024-04-29 08:05:47,2620
4078,,,ZHEDAIYU11259--003  ,111112222,15,1.4,120.075077,24.042633,0.0,0,2024-04-29 08:05:47,2778
4013,,,ZHEDAIYU11259--003  ,111112222,15,1.6,120.081847,24.05001,0.0,0,2024-04-29 08:25:34,2698
3868,,,ZHEDAIYU11259--003  ,111112222,15,1.6,120.081847,24.05001,0.0,0,2024-04-29 08:25:34,2617
4130,,,ZHEDAIYU11259--003  ,111112222,15,1.6,120.081847,24.05001,0.0,0,2024-04-29 08:25:34,2788
4158,,,ZHEDAIYU11259--003  ,111112222,15,2.6,120.121053,24.062223,0.0,0,2024-04-29 10:54:17,2731
4029,,,ZHEDAIYU11259--003  ,111112222,15,2.6,120.121053,24.062223,0.0,0,2024-04-29 10:54:17,2662
3924,,,ZHEDAIYU11259--003  ,111112222,15,0.3,120.127002,24.06249,0.0,0,2024-04-29 11:04:09,2612
4246,,,ZHEDAIYU11259--003  ,111112222,15,0.3,120.127002,24.06249,0.0,0,2024-04-29 11:04:09,2805
4297,,,ZHEDAIYU11259--003  ,111112222,15,0.3,120.127002,24.06249,0.0,0,2024-04-29 11:04:09,2810
4178,,,ZHEDAIYU11259--003  ,111112222,15,2.3,120.128773,24.06628,0.0,0,2024-04-29 11:14:02,2736
4234,,,ZHEDAIYU11259--003  ,111112222,15,2.3,120.128773,24.06628,0.0,0,2024-04-29 11:14:02,2742
4340,,,ZHEDAIYU11259--003  ,111112222,15,2.3,120.128773,24.06628,0.0,0,2024-04-29 11:14:02,2825
3862,,,ZHEDAIYU11259--003  ,111112222,15,1.0,120.132507,24.074793,0.0,0,2024-04-29 11:37:07,2540
4137,,,ZHEDAIYU11259--003  ,111112222,15,1.0,120.132507,24.074793,0.0,0,2024-04-29 11:37:07,2699
4024,,,ZHEDAIYU11259--003  ,111112222,15,0.9,120.134362,24.077543,0.0,0,2024-04-29 11:43:44,2640
4239,,,ZHEDAIYU11259--003  ,111112222,15,0.9,120.134362,24.077543,0.0,0,2024-04-29 11:43:44,2744
4080,,,ZHEDAIYU11259--003  ,111112222,15,0.9,120.134362,24.077543,0.0,0,2024-04-29 11:43:44,2657
4227,,,ZHEDAIYU11259--003  ,111112222,15,1.8,120.136978,24.086055,0.0,0,2024-04-29 12:20:22,2712
3848,,,ZHEDAIYU11259--003  ,111112222,15,1.8,120.136978,24.086055,0.0,0,2024-04-29 12:20:22,2502
4002,,,ZHEDAIYU11259--003  ,111112222,15,1.8,120.136978,24.086055,0.0,0,2024-04-29 12:20:22,2579
4106,,,ZHEDAIYU11259--003  ,111112222,15,1.2,120.181813,24.118138,0.0,0,2024-04-29 14:16:18,2605
3982,,,ZHEDAIYU11259--003  ,111112222,15,1.2,120.181813,24.118138,0.0,0,2024-04-29 14:16:18,2483
3981,,,ZHEDAIYU11259--003  ,111112222,15,1.8,120.186193,24.120247,0.0,0,2024-04-29 14:26:11,2477
3757,,,ZHEDAIYU11259--003  ,111112222,15,1.8,120.186193,24.120247,0.0,0,2024-04-29 14:26:11,2376
3809,,,ZHEDAIYU11259--003  ,111112222,15,1.8,120.186193,24.120247,0.0,0,2024-04-29 14:26:11,2405
