fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
482,,,CHAO CHANG 168,200000168,15,2.5,121.763,25.151712,258.2,30,2024-04-16 16:18:31,334
689,,,CHAO CHANG 168,200000168,15,7.7,121.762462,25.151048,257.9,30,2024-04-16 16:22:36,525
476,,,CHAO CHANG 168,200000168,15,8.6,121.754923,25.157653,322.4,30,2024-04-16 16:26:36,327
570,,,CHAO CHANG 168,200000168,15,8.3,121.748233,25.1658,325.1,30,2024-04-16 16:30:52,411
525,,,CHAO CHANG 168,200000168,15,8.3,121.743322,25.168523,324.7,30,2024-04-16 16:34:47,364
550,,,CHAO CHANG 168,200000168,15,7.7,121.73685,25.176333,328.9,30,2024-04-16 16:38:58,372
495,,,CHAO CHANG 168,200000168,15,4.3,121.729683,25.183602,328.3,30,2024-04-16 16:43:48,339
413,,,CHAO CHANG 168,200000168,15,4.1,121.727617,25.187217,314.4,30,2024-04-16 16:47:48,268
356,,0.0,,200000168,15,3.8,121.724038,25.189817,306.6,30,2024-04-16 16:51:48,231
566,,,CHAO CHANG 168,200000168,15,5.9,121.719615,25.193495,303.9,30,2024-04-16 16:55:48,400
577,,,CHAO CHANG 168,200000168,15,1.4,121.715867,25.195433,271.9,30,2024-04-16 16:58:49,405
426,,0.0,,200000168,15,0.7,121.714117,25.195683,323.8,30,2024-04-16 17:03:54,298
505,,0.0,,200000168,15,3.8,121.713417,25.195317,300.8,30,2024-04-16 17:07:42,354
463,,,CHAO CHANG 168,200000168,15,1.3,121.7116,25.1967,299.8,30,2024-04-16 17:11:59,318
884,,,CHAO CHANG 168,200000168,15,1.3,121.710967,25.197017,300.1,30,2024-04-16 17:15:40,667
561,,0.0,,200000168,15,3.5,121.709907,25.198897,315.6,30,2024-04-16 17:19:57,385
499,,,CHAO CHANG 168,200000168,15,4.0,121.708578,25.200795,318.2,30,2024-04-16 17:23:58,345
571,,,CHAO CHANG 168,200000168,15,1.0,121.7079,25.2018,304.1,30,2024-04-16 17:27:25,405
414,,,CHAO CHANG 168,200000168,15,0.5,121.708633,25.201083,163.0,30,2024-04-16 17:31:51,280
624,,,CHAO CHANG 168,200000168,15,4.0,121.708653,25.202203,350.8,30,2024-04-16 17:35:57,456
423,,,CHAO CHANG 168,200000168,15,1.8,121.707435,25.206232,24.0,30,2024-04-16 17:39:57,289
558,,,CHAO CHANG 168,200000168,15,3.6,121.7081,25.206583,339.0,30,2024-04-16 17:45:01,403
684,,,CHAO CHANG 168,200000168,15,0.7,121.70543,25.208007,240.8,30,2024-04-16 17:49:01,514
566,,,CHAO CHANG 168,200000168,15,0.6,121.7057,25.207767,113.8,30,2024-04-16 17:52:22,415
575,,,CHAO CHANG 168,200000168,15,0.6,121.70665,25.207483,98.4,30,2024-04-16 17:56:47,418
507,,,CHAO CHANG 168,200000168,15,0.7,121.705388,25.20912,357.8,30,2024-04-16 18:01:00,363
570,,,CHAO CHANG 168,200000168,15,1.2,121.706167,25.207583,185.8,30,2024-04-16 18:04:52,413
418,,,CHAO CHANG 168,200000168,15,0.7,121.706933,25.207317,93.4,30,2024-04-16 18:08:32,287
754,,,CHAO CHANG 168,200000168,15,0.4,121.707867,25.207083,108.9,30,2024-04-16 18:12:12,566
621,,,CHAO CHANG 168,200000168,15,7.2,121.70686,25.205053,251.5,30,2024-04-16 18:17:41,447
411,,,CHAO CHANG 168,200000168,15,1.0,121.703233,25.2039,279.5,30,2024-04-16 18:21:43,294
681,,,CHAO CHANG 168,200000168,15,0.7,121.703867,25.203715,100.9,30,2024-04-16 18:24:38,493
497,,,CHAO CHANG 168,200000168,15,0.9,121.704433,25.2036,119.2,30,2024-04-16 18:26:53,341
1000,,,CHAO CHANG 168,200000168,15,0.8,121.7047,25.204667,109.9,30,2024-04-16 18:33:28,794
304,,,CHAO CHANG 168,200000168,15,4.0,121.704083,25.204248,257.1,30,2024-04-16 18:37:54,204
686,,,CHAO CHANG 168,200000168,15,4.4,121.699637,25.202637,218.8,30,2024-04-16 18:41:42,514
627,,,CHAO CHANG 168,200000168,15,2.1,121.701097,25.206197,274.1,30,2024-04-16 18:45:42,464
930,,,CHAO CHANG 168,200000168,15,5.3,121.697982,25.20838,273.5,30,2024-04-16 18:49:57,722
573,,,CHAO CHANG 168,200000168,15,1.2,121.6957,25.208167,93.3,30,2024-04-16 18:54:00,400
421,,,CHAO CHANG 168,200000168,15,0.4,121.6959,25.208195,315.2,30,2024-04-16 18:56:51,288
396,,,CHAO CHANG 168,200000168,15,1.4,121.696433,25.208683,284.8,30,2024-04-16 19:02:50,266
614,,,CHAO CHANG 168,200000168,15,0.1,121.6963,25.208767,330.7,30,2024-04-16 19:06:31,434
828,,,CHAO CHANG 168,200000168,15,0.2,121.696217,25.208833,276.6,30,2024-04-16 19:10:56,639
400,,,CHAO CHANG 168,200000168,15,0.5,121.695533,25.208283,94.6,30,2024-04-16 19:14:36,265
1316,,,CHAO CHANG 168,200000168,15,0.0,121.696117,25.208217,92.3,30,2024-04-16 19:18:17,964
746,,,CHAO CHANG 168,200000168,15,1.2,121.696575,25.208748,66.3,30,2024-04-16 19:22:54,567
873,,,CHAO CHANG 168,200000168,15,0.4,121.696967,25.20906,22.9,30,2024-04-16 19:25:51,670
421,,,CHAO CHANG 168,200000168,15,0.2,121.697283,25.209367,44.7,30,2024-04-16 19:31:28,290
482,,,CHAO CHANG 168,200000168,15,1.3,121.6974,25.2096,284.3,30,2024-04-16 19:35:08,340
618,,,CHAO CHANG 168,200000168,15,1.5,121.697898,25.209425,110.0,30,2024-04-16 19:39:51,443
809,,,CHAO CHANG 168,200000168,15,2.2,121.695067,25.207633,266.4,30,2024-04-16 19:43:59,634
751,,,CHAO CHANG 168,200000168,15,0.6,121.694733,25.207283,166.2,30,2024-04-16 19:46:54,568
560,,,CHAO CHANG 168,200000168,15,0.2,121.6954,25.207533,241.7,30,2024-04-16 19:51:19,385
1206,,0.0,,200000168,15,5.2,121.696282,25.208008,62.1,30,2024-04-16 19:55:36,969
685,,,CHAO CHANG 168,200000168,15,3.1,121.698722,25.210565,331.9,30,2024-04-16 19:59:39,502
416,,,CHAO CHANG 168,200000168,15,0.4,121.69841,25.210918,111.9,30,2024-04-16 20:02:57,292
556,,0.0,,200000168,15,2.3,121.698785,25.211002,62.2,30,2024-04-16 20:07:37,398
493,,,CHAO CHANG 168,200000168,15,0.4,121.698867,25.211367,291.5,30,2024-04-16 20:11:51,349
691,,,CHAO CHANG 168,200000168,15,0.8,121.699133,25.211783,73.9,30,2024-04-16 20:15:31,525
352,,,CHAO CHANG 168,200000168,15,4.0,121.70105,25.212317,47.3,30,2024-04-16 20:19:57,248
617,,,CHAO CHANG 168,200000168,15,1.2,121.702567,25.215233,306.3,30,2024-04-16 20:23:37,446
755,,,CHAO CHANG 168,200000168,15,0.9,121.702283,25.214933,129.7,30,2024-04-16 20:28:03,573
1071,,0.0,,200000168,15,1.7,121.702217,25.2149,78.1,30,2024-04-16 20:31:43,860
675,,,CHAO CHANG 168,200000168,15,0.4,121.702167,25.2147,181.5,30,2024-04-16 20:34:38,508
357,,,CHAO CHANG 168,200000168,15,1.1,121.701817,25.214517,65.5,30,2024-04-16 20:40:28,243
418,,,CHAO CHANG 168,200000168,15,0.3,121.701783,25.214317,158.4,30,2024-04-16 20:44:53,292
877,,,CHAO CHANG 168,200000168,15,0.8,121.702533,25.213683,112.4,30,2024-04-16 20:48:34,692
360,,,CHAO CHANG 168,200000168,15,8.9,121.70272,25.211237,173.3,30,2024-04-16 20:53:04,242
871,,,CHAO CHANG 168,200000168,15,4.2,121.700052,25.20412,247.4,30,2024-04-16 20:57:34,689
1007,,0.0,,200000168,15,1.2,121.699327,25.2027,86.3,30,2024-04-16 21:01:15,798
996,,,CHAO CHANG 168,200000168,15,0.3,121.69975,25.20318,29.3,30,2024-04-16 21:05:07,779
572,,0.0,,200000168,15,0.3,121.700067,25.20365,29.3,30,2024-04-16 21:07:40,405
492,,,CHAO CHANG 168,200000168,15,0.4,121.700733,25.204233,359.1,0,2024-04-16 21:13:30,342
761,,,CHAO CHANG 168,200000168,15,1.2,121.700885,25.204535,2.9,30,2024-04-16 21:15:47,573
561,,,CHAO CHANG 168,200000168,15,3.7,121.700735,25.204997,226.5,30,2024-04-16 21:21:38,402
1068,,,CHAO CHANG 168,200000168,15,0.4,121.698717,25.2028,66.5,30,2024-04-16 21:26:01,829
481,,0.0,,200000168,15,0.8,121.698825,25.20335,47.0,30,2024-04-16 21:28:19,329
737,,,CHAO CHANG 168,200000168,15,0.6,121.699233,25.203767,25.5,30,2024-04-16 21:31:52,546
460,,,CHAO CHANG 168,200000168,15,0.8,121.699783,25.204083,289.7,30,2024-04-16 21:36:17,318
882,,,CHAO CHANG 168,200000168,15,4.2,121.700622,25.204552,92.9,30,2024-04-16 21:41:35,700
742,,,CHAO CHANG 168,200000168,15,0.7,121.702282,25.205217,88.3,30,2024-04-16 21:45:51,563
417,,,CHAO CHANG 168,200000168,15,0.3,121.702345,25.205382,357.7,30,2024-04-16 21:48:51,289
476,,,CHAO CHANG 168,200000168,15,1.4,121.700607,25.207222,42.4,30,2024-04-16 21:54:53,326
470,,,CHAO CHANG 168,200000168,15,0.3,121.700683,25.207508,147.0,30,2024-04-16 21:58:32,319
646,,,CHAO CHANG 168,200000168,15,0.6,121.700433,25.207617,324.3,30,2024-04-16 22:02:45,473
675,,,CHAO CHANG 168,200000168,15,0.1,121.700167,25.207867,314.4,30,2024-04-16 22:06:25,499
462,,,CHAO CHANG 168,200000168,15,0.3,121.699883,25.207983,277.2,30,2024-04-16 22:10:50,316
291,,,CHAO CHANG 168,200000168,15,0.2,121.7034,25.209617,305.7,30,2024-04-16 22:15:56,192
496,,,CHAO CHANG 168,200000168,15,0.0,121.703417,25.2098,204.4,30,2024-04-16 22:19:36,351
406,,,CHAO CHANG 168,200000168,15,0.3,121.703185,25.209818,8.4,30,2024-04-16 22:23:27,281
941,,,CHAO CHANG 168,200000168,15,0.4,121.702883,25.209617,184.5,30,2024-04-16 22:27:42,747
639,,,CHAO CHANG 168,200000168,15,0.0,121.702717,25.20965,198.1,30,2024-04-16 22:30:37,478
362,,,CHAO CHANG 168,200000168,15,8.1,121.715932,25.18441,138.6,30,2024-04-16 22:52:01,251
689,,0.0,,200000168,15,7.8,121.721007,25.178303,124.8,30,2024-04-16 22:55:31,507
867,,,CHAO CHANG 168,200000168,15,8.0,121.729625,25.1725,113.8,30,2024-04-16 23:00:01,693
1012,,,CHAO CHANG 168,200000168,15,8.7,121.739108,25.169303,113.1,30,2024-04-16 23:04:01,807
470,,,CHAO CHANG 168,200000168,15,2.9,121.770328,25.162472,265.7,30,2024-04-16 23:42:46,326
614,,,CHAO CHANG 168,200000168,15,1.2,121.767633,25.164367,331.4,30,2024-04-16 23:46:16,449
935,,,CHAO CHANG 168,200000168,15,9.3,121.770743,25.174153,23.5,0,2024-04-16 23:51:00,742
1060,,,CHAO CHANG 168,200000168,15,8.7,121.773978,25.183808,36.1,30,2024-04-16 23:55:00,858
423,,,CHAO CHANG 168,200000168,15,1.5,121.777862,25.185605,261.4,30,2024-04-16 23:58:53,299
574,,,CHAO CHANG 168,200000168,15,0.7,121.7777,25.18565,305.8,30,2024-04-17 00:03:52,417
555,,,CHAO CHANG 168,200000168,15,1.0,121.77735,25.185333,249.8,0,2024-04-17 00:07:32,387
803,,,CHAO CHANG 168,200000168,15,0.9,121.776883,25.184833,180.5,30,2024-04-17 00:11:58,622
468,,,CHAO CHANG 168,200000168,15,4.5,121.77522,25.18387,212.7,30,2024-04-17 00:15:39,330
1183,,,CHAO CHANG 168,200000168,15,1.0,121.773063,25.181383,232.2,30,2024-04-17 00:18:39,928
414,,,CHAO CHANG 168,200000168,15,1.3,121.772117,25.181217,278.4,30,2024-04-17 00:22:58,276
416,,,CHAO CHANG 168,200000168,15,0.3,121.771295,25.180908,279.3,30,2024-04-17 00:27:38,290
505,,0.0,,200000168,15,4.1,121.77007,25.179707,226.6,30,2024-04-17 00:31:49,346
409,,,CHAO CHANG 168,200000168,15,6.9,121.763578,25.175835,236.8,30,2024-04-17 00:35:49,274
1064,,,CHAO CHANG 168,200000168,15,9.9,121.755467,25.168217,213.8,30,2024-04-17 00:39:50,810
680,,0.0,,200000168,15,9.9,121.755372,25.158067,159.8,30,2024-04-17 00:43:49,514
1165,,,CHAO CHANG 168,200000168,15,6.8,121.762817,25.1511,85.6,30,2024-04-17 00:47:55,831
554,,,CHAO CHANG 168,200000168,15,8.6,121.765552,25.152542,64.0,30,2024-04-17 00:50:59,413
799,,,CHAO CHANG 168,200000168,15,0.2,121.767883,25.15405,22.7,30,2024-04-17 00:56:01,606
620,,,CHAO CHANG 168,200000168,15,0.0,121.768967,25.1534,20.7,30,2024-04-17 00:59:41,436
503,,,CHAO CHANG 168,200000168,15,0.0,121.768967,25.1534,20.7,30,2024-04-17 01:03:21,342
422,,,CHAO CHANG 168,200000168,15,0.0,121.768967,25.1534,20.7,30,2024-04-17 01:04:47,291
363,,,CHAO CHANG 168,200000168,15,0.0,121.76895,25.153467,0.0,30,2024-04-17 15:13:21,237
518,,,CHAO CHANG 168,200000168,15,0.0,121.76895,25.15345,0.0,30,2024-04-17 15:17:46,357
473,,,CHAO CHANG 168,200000168,15,0.0,121.768982,25.153387,0.0,30,2024-04-17 15:21:52,329
874,,,CHAO CHANG 168,200000168,15,0.0,121.768933,25.153483,0.0,30,2024-04-17 15:25:52,668
989,,,CHAO CHANG 168,200000168,15,0.0,121.76895,25.15345,0.0,30,2024-04-17 15:29:33,751
470,,,CHAO CHANG 168,200000168,15,0.0,121.768983,25.15345,0.0,30,2024-04-17 15:33:58,308
834,,,CHAO CHANG 168,200000168,15,0.0,121.768967,25.153467,0.0,30,2024-04-17 15:37:39,633
358,,,CHAO CHANG 168,200000168,15,0.0,121.768967,25.153498,0.0,0,2024-04-17 15:42:56,216
617,,,CHAO CHANG 168,200000168,15,0.0,121.768967,25.1535,0.0,30,2024-04-17 15:46:24,434
410,,,CHAO CHANG 168,200000168,15,0.0,121.768967,25.153483,0.0,30,2024-04-17 15:50:50,253
555,,,CHAO CHANG 168,200000168,15,0.0,121.768978,25.15348,0.0,0,2024-04-17 15:54:56,381
813,,,CHAO CHANG 168,200000168,15,0.0,121.768967,25.153483,0.0,30,2024-04-17 15:58:56,606
303,,,CHAO CHANG 168,200000168,15,0.0,121.76895,25.153483,0.0,30,2024-04-17 16:02:36,208
627,,,CHAO CHANG 168,200000168,15,0.0,121.768983,25.153483,0.0,30,2024-04-17 16:07:02,444
361,,,CHAO CHANG 168,200000168,15,0.0,121.768967,25.1535,0.0,30,2024-04-17 16:10:42,229
686,,,CHAO CHANG 168,200000168,15,0.0,121.768958,25.153503,0.0,30,2024-04-17 16:15:52,492
1051,,,CHAO CHANG 168,200000168,15,0.0,121.768933,25.153467,0.0,30,2024-04-17 16:19:28,748
1048,,,CHAO CHANG 168,200000168,15,0.0,121.769,25.153433,0.0,30,2024-04-17 17:05:01,742
296,,,CHAO CHANG 168,200000168,15,0.0,121.768983,25.153433,0.0,30,2024-04-17 17:08:41,193
294,,,CHAO CHANG 168,200000168,15,0.0,121.768983,25.153433,0.0,30,2024-04-17 17:12:22,191
360,,,CHAO CHANG 168,200000168,15,6.4,121.767815,25.153415,260.0,30,2024-04-17 17:16:36,229
350,,0.0,,200000168,15,0.2,121.762883,25.151533,232.6,30,2024-04-17 17:19:43,220
359,,,CHAO CHANG 168,200000168,15,10.0,121.757,25.155733,317.0,30,2024-04-17 17:24:48,234
1050,,,CHAO CHANG 168,200000168,15,9.9,121.749808,25.164203,324.6,30,2024-04-17 17:28:43,752
361,,,CHAO CHANG 168,200000168,15,9.5,121.743493,25.173507,331.3,30,2024-04-17 17:32:43,246
513,,,CHAO CHANG 168,200000168,15,9.1,121.73507,25.184165,316.6,30,2024-04-17 17:37:43,346
242,,,CHAO CHANG 168,200000168,15,9.0,121.727383,25.192048,318.4,30,2024-04-17 17:41:44,162
357,,,CHAO CHANG 168,200000168,15,9.3,121.721923,25.198028,316.5,30,2024-04-17 17:44:43,231
987,,,CHAO CHANG 168,200000168,15,0.0,121.720883,25.1992,228.7,30,2024-04-17 17:49:04,749
350,,,CHAO CHANG 168,200000168,15,0.6,121.719683,25.200615,294.3,30,2024-04-17 17:53:31,231
1059,,,CHAO CHANG 168,200000168,15,0.7,121.7199,25.200733,298.5,30,2024-04-17 17:57:50,756
362,,,CHAO CHANG 168,200000168,15,4.0,121.720113,25.200853,346.4,30,2024-04-17 18:00:49,241
556,,,CHAO CHANG 168,200000168,15,3.6,121.716517,25.205033,318.3,30,2024-04-17 18:05:55,400
497,,,CHAO CHANG 168,200000168,15,0.3,121.7147,25.206917,280.5,30,2024-04-17 18:09:35,336
359,,,CHAO CHANG 168,200000168,15,0.7,121.7146,25.20685,279.4,30,2024-04-17 18:14:01,241
489,,,CHAO CHANG 168,200000168,15,0.4,121.71185,25.209617,321.0,30,2024-04-17 18:17:41,344
618,,,CHAO CHANG 168,200000168,15,0.5,121.709683,25.211033,277.7,30,2024-04-17 18:21:21,446
938,,,CHAO CHANG 168,200000168,15,1.3,121.707167,25.209733,254.4,30,2024-04-17 18:25:47,742
295,,,CHAO CHANG 168,200000168,15,0.0,121.70715,25.20965,359.9,30,2024-04-17 18:29:27,210
499,,,CHAO CHANG 168,200000168,15,0.6,121.707917,25.209267,121.8,30,2024-04-17 18:33:07,355
413,,,CHAO CHANG 168,200000168,15,1.1,121.708573,25.208778,23.8,30,2024-04-17 18:37:39,290
692,,,CHAO CHANG 168,200000168,15,3.9,121.705262,25.207383,296.2,30,2024-04-17 18:43:01,517
299,,,CHAO CHANG 168,200000168,15,1.2,121.704655,25.207697,272.3,30,2024-04-17 18:46:38,201
565,,,CHAO CHANG 168,200000168,15,0.0,121.704483,25.207717,77.0,30,2024-04-17 18:50:43,410
420,,,CHAO CHANG 168,200000168,15,1.1,121.70425,25.207833,261.2,30,2024-04-17 18:54:23,287
937,,,CHAO CHANG 168,200000168,15,0.7,121.7036,25.2082,50.7,30,2024-04-17 18:58:49,724
940,,,CHAO CHANG 168,200000168,15,0.5,121.704155,25.208698,94.1,30,2024-04-17 19:02:58,737
620,,,CHAO CHANG 168,200000168,15,1.2,121.70451,25.208843,274.6,30,2024-04-17 19:06:48,447
1000,,,CHAO CHANG 168,200000168,15,1.4,121.704978,25.209325,311.8,30,2024-04-17 19:10:35,801
467,,0.0,,200000168,15,8.3,121.704907,25.208698,195.9,30,2024-04-17 19:16:01,323
291,,,CHAO CHANG 168,200000168,15,8.3,121.709575,25.200718,124.2,30,2024-04-17 19:20:01,194
240,,,CHAO CHANG 168,200000168,15,5.7,121.715437,25.196458,140.3,30,2024-04-17 19:23:02,170
813,,0.0,,200000168,15,9.9,121.727763,25.19336,92.7,30,2024-04-17 19:28:01,626
932,,,CHAO CHANG 168,200000168,15,9.6,121.739708,25.191452,86.2,30,2024-04-17 19:32:01,732
357,,,CHAO CHANG 168,200000168,15,10.3,121.750188,25.189807,104.9,30,2024-04-17 19:35:32,254
884,,0.0,,200000168,15,10.2,121.7632,25.185683,106.7,30,2024-04-17 19:40:01,692
496,,,CHAO CHANG 168,200000168,15,8.3,121.774207,25.184195,67.3,30,2024-04-17 19:43:56,346
1294,,0.0,,200000168,15,7.1,121.780278,25.184768,78.1,30,2024-04-17 19:47:56,938
420,,,CHAO CHANG 168,200000168,15,2.6,121.781735,25.187918,37.9,30,2024-04-17 19:51:57,296
615,,,CHAO CHANG 168,200000168,15,0.4,121.781867,25.187383,207.9,30,2024-04-17 19:55:36,443
813,,,CHAO CHANG 168,200000168,15,1.3,121.78165,25.1864,117.9,30,2024-04-17 19:59:16,618
1002,,,CHAO CHANG 168,200000168,15,1.5,121.781483,25.185483,157.0,30,2024-04-17 20:02:57,797
299,,,CHAO CHANG 168,200000168,15,0.6,121.781683,25.184733,158.6,30,2024-04-17 20:06:37,212
631,,,CHAO CHANG 168,200000168,15,3.1,121.784007,25.186795,4.6,30,2024-04-17 20:12:00,471
934,,,CHAO CHANG 168,200000168,15,2.7,121.784983,25.18855,49.5,30,2024-04-17 20:16:52,742
364,,,CHAO CHANG 168,200000168,15,0.9,121.7851,25.189417,133.4,30,2024-04-17 20:20:33,255
360,,,CHAO CHANG 168,200000168,15,0.3,121.7849,25.18885,39.7,30,2024-04-17 20:24:58,244
360,,,CHAO CHANG 168,200000168,15,4.0,121.784483,25.188417,220.1,30,2024-04-17 20:28:39,249
419,,,CHAO CHANG 168,200000168,15,1.4,121.782283,25.187517,267.1,30,2024-04-17 20:32:19,287
425,,,CHAO CHANG 168,200000168,15,1.1,121.781983,25.187783,63.3,30,2024-04-17 20:35:59,287
877,,,CHAO CHANG 168,200000168,15,1.4,121.781217,25.18685,194.4,0,2024-04-17 20:39:39,678
1007,,,CHAO CHANG 168,200000168,15,0.9,121.781,25.185948,332.9,30,2024-04-17 20:44:44,787
629,,,CHAO CHANG 168,200000168,15,1.3,121.781033,25.185217,146.8,30,2024-04-17 20:48:24,447
875,,,CHAO CHANG 168,200000168,15,2.0,121.777938,25.184087,237.9,30,2024-04-17 20:54:00,672
810,,,CHAO CHANG 168,200000168,15,0.8,121.778683,25.183117,174.0,30,2024-04-17 20:58:00,620
696,,,CHAO CHANG 168,200000168,15,0.3,121.778417,25.1826,190.2,30,2024-04-17 21:01:40,515
751,,,CHAO CHANG 168,200000168,15,1.3,121.77855,25.181617,206.6,30,2024-04-17 21:05:21,566
865,,,CHAO CHANG 168,200000168,15,1.5,121.77885,25.180858,146.7,30,2024-04-17 21:09:12,673
292,,,CHAO CHANG 168,200000168,15,0.8,121.779933,25.18005,134.3,30,2024-04-17 21:12:41,200
499,,,CHAO CHANG 168,200000168,15,4.7,121.7789,25.176133,190.2,30,2024-04-17 21:17:46,335
553,,,CHAO CHANG 168,200000168,15,9.2,121.772897,25.170917,222.0,30,2024-04-17 21:21:46,389
353,,,CHAO CHANG 168,200000168,15,3.6,121.7675,25.1645,244.8,30,2024-04-17 21:25:52,244
830,,0.0,,200000168,15,3.0,121.76367,25.164623,261.1,30,2024-04-17 21:29:40,668
867,,,CHAO CHANG 168,200000168,15,1.1,121.764333,25.164617,91.4,30,2024-04-17 21:33:58,682
416,,,CHAO CHANG 168,200000168,15,1.3,121.76538,25.164413,194.8,30,2024-04-17 21:38:00,276
680,,,CHAO CHANG 168,200000168,15,1.3,121.766117,25.164417,194.8,30,2024-04-17 21:39:48,513
421,,,CHAO CHANG 168,200000168,15,3.4,121.76348,25.164597,264.8,30,2024-04-17 21:45:07,293
994,,,CHAO CHANG 168,200000168,15,0.8,121.7643,25.1645,66.9,30,2024-04-17 21:50:49,775
820,,,CHAO CHANG 168,200000168,15,1.0,121.765217,25.164483,52.4,30,2024-04-17 21:54:29,643
1186,,,CHAO CHANG 168,200000168,15,1.2,121.76595,25.1642,282.4,30,2024-04-17 21:58:54,920
