fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
296,,D004   ,,100905178,15,0.2,116.876488,23.202767,135.0,30,2024-04-16 01:40:37,195
495,,,CHENGFENGXIANGD004  ,100905178,15,0.0,116.87651,23.202727,135.0,30,2024-04-16 01:55:56,339
1123,,,CHENGFENGXIANGD004  ,100905178,15,0.0,116.876488,23.202752,143.0,30,2024-04-16 02:10:56,879
224,,,CHENGFENGXIANGD004  ,100905178,15,0.0,116.876518,23.2027,136.7,30,2024-04-16 02:46:07,149
1133,,,CHENGFENGXIANGD004  ,100905178,15,0.1,116.876527,23.202682,130.4,30,2024-04-16 03:01:07,875
353,,,CHENGFENGXIANGD004  ,100905178,15,0.2,116.876535,23.202667,137.7,30,2024-04-16 03:06:33,240
293,,D004   ,,100905178,15,0.3,116.87655,23.202627,149.0,30,2024-04-16 03:21:23,193
493,,,CHENGFENGXIANGD004  ,100905178,15,0.2,116.876533,23.202653,324.1,30,2024-04-16 03:25:07,331
535,,,CHENGFENGXIANGD004  ,100905178,15,2.8,116.856365,23.184497,285.5,30,2024-04-16 06:19:23,365
1373,,,CHENGFENGXIANGD004  ,100905178,15,2.8,116.845887,23.185407,255.8,30,2024-04-16 06:31:25,1117
1182,,,CHENGFENGXIANGD004  ,100905178,15,4.2,116.844712,23.1937,45.9,30,2024-04-16 06:43:26,925
764,,D004   ,,100905178,15,4.0,116.855717,23.199387,65.2,30,2024-04-16 06:53:39,572
628,,,CHENGFENGXIANGD004  ,100905178,15,3.9,116.870895,23.202615,81.9,30,2024-04-16 07:06:46,475
1006,,,CHENGFENGXIANGD004  ,100905178,15,4.0,116.884943,23.206327,76.4,30,2024-04-16 07:19:30,791
816,,,CHENGFENGXIANGD004  ,100905178,15,3.5,116.897342,23.20893,67.9,30,2024-04-16 07:30:32,621
1121,,,CHENGFENGXIANGD004  ,100905178,15,3.5,116.909478,23.21285,63.4,30,2024-04-16 07:42:05,894
1183,,,CHENGFENGXIANGD004  ,100905178,15,3.5,116.921467,23.216457,72.5,30,2024-04-16 07:53:11,949
1326,,,CHENGFENGXIANGD004  ,100905178,15,3.0,116.925633,23.214682,268.9,30,2024-04-16 09:10:03,1089
700,,,CHENGFENGXIANGD004  ,100905178,15,3.9,116.91971,23.211822,231.6,30,2024-04-16 09:16:43,506
745,,D004   ,,100905178,15,3.2,116.915598,23.209162,241.0,30,2024-04-16 09:21:36,554
427,,,CHENGFENGXIANGD004  ,100905178,15,4.0,117.029925,23.239863,90.4,30,2024-04-16 11:14:15,295
679,,,CHENGFENGXIANGD004  ,100905178,15,3.8,117.055112,23.239968,92.0,30,2024-04-16 11:35:49,485
632,,,CHENGFENGXIANGD004  ,100905178,15,3.8,117.069675,23.239255,84.5,30,2024-04-16 11:48:15,447
893,,,CHENGFENGXIANGD004  ,100905178,15,3.9,117.077688,23.243707,326.2,30,2024-04-16 11:59:01,652
532,,,CHENGFENGXIANGD004  ,100905178,15,3.0,117.065197,23.245393,270.8,30,2024-04-16 12:13:35,362
689,,D004   ,,100905178,15,2.9,117.05402,23.245117,268.1,30,2024-04-16 12:25:49,490
927,,,CHENGFENGXIANGD004  ,100905178,15,2.9,117.044895,23.245695,277.3,30,2024-04-16 12:35:48,709
486,,,CHENGFENGXIANGD004  ,100905178,15,2.8,117.040632,23.245925,272.2,30,2024-04-16 12:40:41,328
1125,,,CHENGFENGXIANGD004  ,100905178,15,2.6,117.031372,23.245632,279.6,30,2024-04-16 12:51:08,885
474,,,CHENGFENGXIANGD004  ,100905178,15,2.5,116.97232,23.240138,256.6,30,2024-04-16 14:01:46,316
819,,,CHENGFENGXIANGD004  ,100905178,15,2.5,116.963283,23.238227,253.1,30,2024-04-16 14:13:33,618
473,,,CHENGFENGXIANGD004  ,100905178,15,2.5,116.956473,23.235685,231.1,30,2024-04-16 14:23:16,325
590,,,CHENGFENGXIANGD004  ,100905178,15,2.5,116.955238,23.235097,242.2,30,2024-04-16 14:25:05,413
510,,,CHENGFENGXIANGD004  ,100905178,15,2.7,116.947347,23.232463,262.9,30,2024-04-16 14:35:46,346
413,,,CHENGFENGXIANGD004  ,100905178,15,2.3,116.941768,23.231785,253.1,30,2024-04-16 14:42:52,279
478,,,CHENGFENGXIANGD004  ,100905178,15,4.5,116.935568,23.231998,319.1,30,2024-04-16 14:50:39,319
698,,,CHENGFENGXIANGD004  ,100905178,15,5.9,116.934577,23.23699,26.7,30,2024-04-16 14:54:25,500
521,,,CHENGFENGXIANGD004  ,100905178,15,4.6,116.945028,23.244962,58.6,30,2024-04-16 15:03:19,356
624,,,CHENGFENGXIANGD004  ,100905178,15,4.8,116.973307,23.256073,88.7,30,2024-04-16 15:26:22,435
475,,D004   ,,100905178,15,1.7,116.984555,23.25894,66.0,30,2024-04-16 15:39:46,318
804,,,CHENGFENGXIANGD004  ,100905178,15,1.5,116.987173,23.259422,279.9,30,2024-04-16 15:50:52,602
580,,,CHENGFENGXIANGD004  ,100905178,15,1.1,116.987285,23.260047,36.1,30,2024-04-16 15:54:44,409
417,,,CHENGFENGXIANGD004  ,100905178,15,6.8,116.983433,23.268807,339.3,30,2024-04-16 16:03:24,275
678,,,CHENGFENGXIANGD004  ,100905178,15,2.6,116.970602,23.267685,279.0,30,2024-04-16 16:17:50,492
548,,D004   ,,100905178,15,2.6,116.952775,23.26559,251.1,30,2024-04-16 16:40:09,376
612,,D004   ,,100905178,15,2.7,116.941885,23.255063,188.1,30,2024-04-16 17:02:02,437
230,,D004   ,,100905178,15,2.9,116.939343,23.247005,179.6,30,2024-04-16 17:12:42,153
927,,,CHENGFENGXIANGD004  ,100905178,15,2.6,116.93799,23.243445,192.4,30,2024-04-16 17:17:34,709
1241,,,CHENGFENGXIANGD004  ,100905178,15,3.1,116.935393,23.23125,187.3,30,2024-04-16 17:32:09,936
761,,,CHENGFENGXIANGD004  ,100905178,15,2.8,116.92777,23.218755,194.5,30,2024-04-16 17:50:38,589
423,,D004   ,,100905178,15,2.7,116.922917,23.213638,214.5,30,2024-04-16 17:59:08,296
502,,,CHENGFENGXIANGD004  ,100905178,15,2.9,116.913965,23.203803,219.1,30,2024-04-16 18:15:22,343
301,,D004   ,,100905178,15,2.7,116.908733,23.19771,213.4,30,2024-04-16 18:25:08,204
624,,D004   ,,100905178,15,2.9,116.898672,23.184185,228.1,30,2024-04-16 18:45:48,447
555,,D004   ,,100905178,15,3.1,116.880647,23.166473,227.2,30,2024-04-16 19:16:02,367
359,,D004   ,,100905178,15,2.9,116.874657,23.160175,225.4,30,2024-04-16 19:25:02,245
301,,D004   ,,100905178,15,3.4,116.827628,23.16432,33.6,30,2024-04-16 21:35:08,205
513,,,CHENGFENGXIANGD004  ,100905178,15,4.2,116.834407,23.17162,70.5,30,2024-04-16 21:45:08,361
872,,,CHENGFENGXIANGD004  ,100905178,15,3.1,116.836343,23.17577,8.9,30,2024-04-16 21:50:15,679
1195,,,CHENGFENGXIANGD004  ,100905178,15,3.5,116.838393,23.184872,19.8,30,2024-04-16 22:00:15,959
350,,,CHENGFENGXIANGD004  ,100905178,15,3.7,116.848287,23.1965,53.9,30,2024-04-16 22:15:09,235
875,,D004   ,,100905178,15,3.4,116.851655,23.200013,31.0,30,2024-04-16 22:20:01,670
509,,,CHENGFENGXIANGD004  ,100905178,15,0.6,116.865172,23.211243,103.7,30,2024-04-16 22:45:13,354
739,,D004   ,,100905178,15,4.1,116.867287,23.211248,132.6,30,2024-04-16 22:54:07,552
492,,,CHENGFENGXIANGD004  ,100905178,15,0.4,116.866357,23.208722,131.4,30,2024-04-16 23:00:13,340
497,,D004   ,,100905178,15,3.3,116.844568,23.192558,200.5,30,2024-04-16 23:40:21,349
749,,D004   ,,100905178,15,3.5,116.840967,23.18365,203.7,30,2024-04-16 23:50:21,566
932,,,CHENGFENGXIANGD004  ,100905178,15,3.2,116.836975,23.174882,202.5,30,2024-04-17 00:00:19,745
413,,D004   ,,100905178,15,3.4,116.835062,23.170868,202.3,30,2024-04-17 00:05:01,277
758,,D004   ,,100905178,15,3.2,116.830188,23.162487,215.8,30,2024-04-17 00:15:01,573
520,,,CHENGFENGXIANGD004  ,100905178,15,4.6,116.834363,23.17001,26.2,30,2024-04-17 04:40:07,372
1000,,,CHENGFENGXIANGD004  ,100905178,15,4.3,116.837952,23.175458,29.4,30,2024-04-17 04:45:14,786
1126,,,CHENGFENGXIANGD004  ,100905178,15,4.5,116.845315,23.185678,30.8,30,2024-04-17 04:55:14,903
1020,,,CHENGFENGXIANGD004  ,100905178,15,4.4,116.849233,23.190598,21.3,30,2024-04-17 05:00:07,798
625,,,CHENGFENGXIANGD004  ,100905178,15,4.4,116.855325,23.20236,34.1,30,2024-04-17 05:10:47,465
424,,D004   ,,100905178,15,4.9,116.858768,23.207028,45.4,30,2024-04-17 05:15:14,301
584,,D004   ,,100905178,15,1.8,116.8719,23.212507,78.2,30,2024-04-17 05:26:07,426
957,,,CHENGFENGXIANGD004  ,100905178,15,2.7,116.876223,23.214912,54.1,30,2024-04-17 05:30:10,764
643,,D004   ,,100905178,15,1.0,116.881557,23.218535,53.9,30,2024-04-17 05:45:23,469
632,,,CHENGFENGXIANGD004  ,100905178,15,7.4,116.884342,23.224268,349.4,30,2024-04-17 05:55:32,456
756,,,CHENGFENGXIANGD004  ,100905178,15,8.7,116.883862,23.234947,350.9,30,2024-04-17 06:00:12,553
741,,,CHENGFENGXIANGD004  ,100905178,15,8.3,116.879593,23.257797,347.4,30,2024-04-17 06:10:12,553
1197,,,CHENGFENGXIANGD004  ,100905178,15,8.4,116.878778,23.269228,354.3,30,2024-04-17 06:15:05,987
885,,,CHENGFENGXIANGD004  ,100905178,15,8.4,116.876837,23.29267,352.9,30,2024-04-17 06:25:05,685
800,,,CHENGFENGXIANGD004  ,100905178,15,8.4,116.879863,23.328128,357.8,30,2024-04-17 06:40:06,621
812,,D004   ,,100905178,15,8.3,116.878368,23.352288,355.5,30,2024-04-17 06:50:25,647
1075,,,CHENGFENGXIANGD004  ,100905178,15,8.2,116.873472,23.376882,347.2,30,2024-04-17 07:01:18,860
413,,,CHENGFENGXIANGD004  ,100905178,15,8.7,116.857237,23.412525,150.7,30,2024-04-19 03:30:43,267
240,,,CHENGFENGXIANGD004  ,100905178,15,8.9,116.881205,23.357937,175.9,30,2024-04-19 03:56:09,166
359,,,CHENGFENGXIANGD004  ,100905178,15,8.7,116.881598,23.348013,190.0,30,2024-04-19 04:00:09,233
467,,,CHENGFENGXIANGD004  ,100905178,15,9.1,116.884793,23.322313,186.8,30,2024-04-19 04:10:36,303
416,,D004   ,,100905178,15,8.9,116.882813,23.297075,182.5,30,2024-04-19 04:20:49,275
477,,,CHENGFENGXIANGD004  ,100905178,15,9.1,116.882212,23.286135,176.1,30,2024-04-19 04:25:16,327
413,,D004   ,,100905178,15,8.3,116.87865,23.261167,170.8,30,2024-04-19 04:35:29,266
1261,,D004   ,,100905178,15,8.6,116.880902,23.224503,191.0,30,2024-04-19 04:50:36,949
361,,,CHENGFENGXIANGD004  ,100905178,15,7.9,116.881102,23.213852,197.0,30,2024-04-19 04:55:17,235
477,,,CHENGFENGXIANGD004  ,100905178,15,3.5,116.868387,23.20807,236.3,30,2024-04-19 05:05:16,318
1122,,,CHENGFENGXIANGD004  ,100905178,15,4.0,116.864403,23.205042,233.4,30,2024-04-19 05:10:09,815
507,,D004   ,,100905178,15,3.9,116.854032,23.20031,253.5,30,2024-04-19 05:20:49,364
1177,,,CHENGFENGXIANGD004  ,100905178,15,3.9,116.850103,23.197487,211.4,30,2024-04-19 05:25:29,839
418,,D004   ,,100905178,15,3.9,116.839918,23.18535,213.4,30,2024-04-19 05:40:22,283
1246,,,CHENGFENGXIANGD004  ,100905178,15,4.0,116.833515,23.176598,226.1,30,2024-04-19 05:50:09,958
494,,D004   ,,100905178,15,4.3,116.829872,23.172512,225.9,30,2024-04-19 05:55:02,334
695,,D004   ,,100905178,15,4.4,116.855375,23.148252,37.2,30,2024-04-20 08:20:16,528
768,,,CHENGFENGXIANGD004  ,100905178,15,4.4,116.866195,23.15577,56.7,30,2024-04-20 08:30:16,571
583,,,CHENGFENGXIANGD004  ,100905178,15,4.5,116.8712,23.159623,55.4,30,2024-04-20 08:35:09,420
739,,,CHENGFENGXIANGD004  ,100905178,15,4.3,116.880728,23.168275,50.0,30,2024-04-20 08:45:09,566
755,,,CHENGFENGXIANGD004  ,100905178,15,4.5,116.885888,23.172537,62.8,30,2024-04-20 08:50:16,552
747,,,CHENGFENGXIANGD004  ,100905178,15,3.4,116.891368,23.181988,350.4,30,2024-04-20 09:00:29,565
630,,,CHENGFENGXIANGD004  ,100905178,15,3.3,116.88882,23.185622,321.0,30,2024-04-20 09:05:09,468
677,,,CHENGFENGXIANGD004  ,100905178,15,3.0,116.880528,23.184808,262.5,30,2024-04-20 09:15:49,502
686,,,CHENGFENGXIANGD004  ,100905178,15,2.8,116.87732,23.183512,251.1,30,2024-04-20 09:20:02,515
522,,D004   ,,100905178,15,1.7,116.86779,23.178903,225.2,30,2024-04-20 09:35:05,363
691,,,CHENGFENGXIANGD004  ,100905178,15,0.4,116.866748,23.181062,67.9,30,2024-04-20 09:51:23,518
647,,D004   ,,100905178,15,2.8,116.870105,23.180757,183.3,30,2024-04-20 10:05:02,474
588,,,CHENGFENGXIANGD004  ,100905178,15,3.2,116.858145,23.170265,236.3,30,2024-04-20 10:20:22,412
1015,,,CHENGFENGXIANGD004  ,100905178,15,3.1,116.851533,23.164482,209.9,30,2024-04-20 10:30:22,785
1060,,D004   ,,100905178,15,3.0,116.847993,23.161837,214.6,30,2024-04-20 10:35:15,825
872,,D004   ,,100905178,15,4.2,116.830917,23.172235,50.4,30,2024-04-20 21:45:16,653
1245,,D004   ,,100905178,15,4.7,116.844913,23.184283,57.7,30,2024-04-20 22:00:23,978
514,,,CHENGFENGXIANGD004  ,100905178,15,4.2,116.849898,23.187583,57.5,30,2024-04-20 22:05:03,362
448,,D004   ,,100905178,15,4.1,116.860533,23.194138,66.0,30,2024-04-20 22:15:03,310
634,,,CHENGFENGXIANGD004  ,100905178,15,4.1,116.86637,23.197245,48.7,30,2024-04-20 22:20:23,455
294,,D004   ,,100905178,15,4.2,116.871482,23.199822,68.4,30,2024-04-20 22:25:03,209
469,,,CHENGFENGXIANGD004  ,100905178,15,4.1,116.882263,23.204462,65.4,30,2024-04-20 22:35:03,314
989,,,CHENGFENGXIANGD004  ,100905178,15,3.8,116.887452,23.207428,54.5,30,2024-04-20 22:40:09,754
1323,,D004   ,,100905178,15,3.9,116.897575,23.214463,51.1,30,2024-04-20 22:50:49,1037
491,,,CHENGFENGXIANGD004  ,100905178,15,1.7,116.91,23.220377,63.5,30,2024-04-20 23:05:03,335
487,,D004   ,,100905178,15,7.2,116.915767,23.22342,337.0,30,2024-04-20 23:29:47,320
322,,,CHENGFENGXIANGD004  ,100905178,15,7.2,116.913247,23.231635,357.8,30,2024-04-20 23:35:00,221
556,,D004   ,,100905178,15,0.7,116.911945,23.236685,131.4,30,2024-04-20 23:42:11,391
518,,D004   ,,100905178,15,0.1,116.91139,23.236013,224.9,30,2024-04-21 00:39:03,357
354,,D004   ,,100905178,15,0.4,116.911195,23.235953,86.2,30,2024-04-21 02:13:30,232
697,,D004   ,,100905178,15,0.5,116.911423,23.235987,229.5,30,2024-04-21 04:03:17,535
690,,,CHENGFENGXIANGD004  ,100905178,15,0.4,116.91148,23.236045,347.5,30,2024-04-21 04:15:46,523
528,,,CHENGFENGXIANGD004  ,100905178,15,2.0,116.902112,23.230463,215.6,30,2024-04-21 04:35:32,391
470,,,CHENGFENGXIANGD004  ,100905178,15,6.8,116.899923,23.227682,228.4,30,2024-04-21 04:40:12,334
473,,,CHENGFENGXIANGD004  ,100905178,15,3.2,116.889607,23.206168,207.8,30,2024-04-21 05:05:19,352
518,,,CHENGFENGXIANGD004  ,100905178,15,3.3,116.885388,23.203512,240.7,30,2024-04-21 05:10:12,386
579,,,CHENGFENGXIANGD004  ,100905178,15,2.8,116.876138,23.200553,240.4,30,2024-04-21 05:20:25,412
532,,,CHENGFENGXIANGD004  ,100905178,15,2.7,116.872295,23.199102,247.6,30,2024-04-21 05:25:05,379
620,,,CHENGFENGXIANGD004  ,100905178,15,3.1,116.864858,23.195243,237.3,30,2024-04-21 05:35:05,453
733,,D004   ,,100905178,15,3.0,116.86177,23.192142,221.9,30,2024-04-21 05:40:12,540
511,,,CHENGFENGXIANGD004  ,100905178,15,2.8,116.856267,23.185722,224.0,30,2024-04-21 05:50:00,376
999,,D004   ,,100905178,15,2.9,116.850688,23.178967,224.8,30,2024-04-21 06:00:20,778
622,,,CHENGFENGXIANGD004  ,100905178,15,2.6,116.846657,23.172292,201.4,30,2024-04-21 06:10:06,464
639,,D004   ,,100905178,15,2.9,116.842192,23.165123,213.7,30,2024-04-21 06:20:33,485
583,,,CHENGFENGXIANGD004  ,100905178,15,3.0,116.839845,23.162108,218.0,30,2024-04-21 06:25:13,440
1058,,D004   ,,100905178,15,4.4,116.852863,23.14951,57.3,30,2024-04-21 07:55:53,838
819,,D004   ,,100905178,15,4.5,116.872293,23.157483,61.8,30,2024-04-21 08:10:40,658
578,,D004   ,,100905178,15,5.1,116.886853,23.168397,61.2,30,2024-04-21 08:25:20,431
575,,,CHENGFENGXIANGD004  ,100905178,15,4.6,116.902747,23.178167,72.7,30,2024-04-21 08:40:06,413
1203,,,CHENGFENGXIANGD004  ,100905178,15,4.3,116.909627,23.17973,89.3,30,2024-04-21 08:45:26,973
624,,D004   ,,100905178,15,4.0,116.945302,23.179393,89.7,30,2024-04-21 09:14:19,461
591,,,CHENGFENGXIANGD004  ,100905178,15,4.0,116.947938,23.179588,72.0,30,2024-04-21 09:16:33,442
547,,D004   ,,100905178,15,3.9,116.965403,23.182008,77.7,30,2024-04-21 09:30:33,390
534,,D004   ,,100905178,15,3.2,116.970898,23.176908,266.7,30,2024-04-21 09:44:33,378
804,,D004   ,,100905178,15,2.8,116.959738,23.178195,268.0,30,2024-04-21 09:56:46,611
1132,,,CHENGFENGXIANGD004  ,100905178,15,2.7,116.94783,23.17988,253.3,30,2024-04-21 10:10:33,904
957,,D004   ,,100905178,15,0.9,116.90535,23.173198,342.3,30,2024-04-21 11:05:02,746
576,,D004   ,,100905178,15,7.5,116.905875,23.173062,270.3,30,2024-04-21 11:35:23,413
533,,,CHENGFENGXIANGD004  ,100905178,15,3.6,116.89962,23.174902,249.8,30,2024-04-21 11:40:16,390
643,,,CHENGFENGXIANGD004  ,100905178,15,3.2,116.885197,23.170637,252.2,30,2024-04-21 11:55:06,461
523,,,CHENGFENGXIANGD004  ,100905178,15,3.3,116.880762,23.168673,234.6,30,2024-04-21 12:00:03,373
565,,D004   ,,100905178,15,3.3,116.86619,23.162172,241.4,30,2024-04-21 12:15:36,402
528,,,CHENGFENGXIANGD004  ,100905178,15,3.5,116.861725,23.160653,246.7,30,2024-04-21 12:20:03,373
1023,,D004   ,,100905178,15,3.4,116.852148,23.156528,242.1,30,2024-04-21 12:30:03,809
495,,,CHENGFENGXIANGD004  ,100905178,15,4.4,116.821042,23.168833,41.7,30,2024-04-22 10:45:00,343
831,,,CHENGFENGXIANGD004  ,100905178,15,4.3,116.825215,23.173565,33.7,30,2024-04-22 10:50:07,643
478,,,CHENGFENGXIANGD004  ,100905178,15,2.7,116.823757,23.18161,292.4,30,2024-04-22 11:00:07,336
519,,D004   ,,100905178,15,2.7,116.819805,23.180398,249.9,30,2024-04-22 11:05:00,368
476,,D004   ,,100905178,15,3.2,116.81255,23.175993,245.7,30,2024-04-22 11:15:00,337
552,,D004   ,,100905178,15,3.2,116.80787,23.17435,261.0,30,2024-04-22 11:20:20,401
455,,,CHENGFENGXIANGD004  ,100905178,15,4.5,116.822287,23.175232,74.3,30,2024-04-22 20:25:23,321
454,,,CHENGFENGXIANGD004  ,100905178,15,4.6,116.827488,23.1786,57.1,30,2024-04-22 20:30:03,323
356,,,CHENGFENGXIANGD004  ,100905178,15,4.7,116.838922,23.18612,54.1,30,2024-04-22 20:40:03,242
501,,,CHENGFENGXIANGD004  ,100905178,15,4.6,116.84514,23.189845,57.2,30,2024-04-22 20:45:23,349
512,,,CHENGFENGXIANGD004  ,100905178,15,4.7,116.8565,23.197565,56.4,30,2024-04-22 20:55:36,360
515,,,CHENGFENGXIANGD004  ,100905178,15,4.4,116.861352,23.20151,45.6,30,2024-04-22 21:00:16,360
561,,,CHENGFENGXIANGD004  ,100905178,15,4.2,116.866253,23.21218,4.3,30,2024-04-22 21:10:03,407
751,,,CHENGFENGXIANGD004  ,100905178,15,4.6,116.866587,23.218395,13.3,30,2024-04-22 21:15:23,575
496,,,CHENGFENGXIANGD004  ,100905178,15,4.8,116.870425,23.23086,29.3,30,2024-04-22 21:25:36,350
1269,,D004   ,,100905178,15,4.6,116.878572,23.241322,43.3,30,2024-04-22 21:35:23,1023
686,,D004   ,,100905178,15,3.8,116.88242,23.24407,44.5,30,2024-04-22 21:40:03,519
558,,D004   ,,100905178,15,2.2,116.887798,23.248547,44.4,30,2024-04-22 21:50:03,408
506,,,CHENGFENGXIANGD004  ,100905178,15,2.2,116.889775,23.250602,27.2,30,2024-04-22 21:55:45,347
507,,D004   ,,100905178,15,2.7,116.892887,23.253977,34.2,30,2024-04-22 22:05:27,370
1026,,,CHENGFENGXIANGD004  ,100905178,15,1.5,116.893755,23.257053,22.0,30,2024-04-22 22:10:07,825
617,,D004   ,,100905178,15,0.1,116.894382,23.257767,302.8,30,2024-04-22 22:21:15,446
1261,,,CHENGFENGXIANGD004  ,100905178,15,0.0,116.894375,23.257767,298.7,30,2024-04-22 22:25:42,1020
623,,D004   ,,100905178,15,0.0,116.894385,23.257742,108.7,30,2024-04-22 22:36:05,462
939,,,CHENGFENGXIANGD004  ,100905178,15,0.2,116.894398,23.257735,106.1,30,2024-04-22 22:45:54,747
1193,,,CHENGFENGXIANGD004  ,100905178,15,0.3,116.894408,23.257745,38.9,30,2024-04-22 22:50:55,988
434,,D004   ,,100905178,15,0.2,116.89445,23.257708,146.6,30,2024-04-22 23:02:47,304
949,,D004   ,,100905178,15,0.2,116.894453,23.257695,105.9,30,2024-04-22 23:07:14,749
1442,,D004   ,,100905178,15,0.2,116.894478,23.257612,151.9,30,2024-04-22 23:20:35,1089
618,,,CHENGFENGXIANGD004  ,100905178,15,0.3,116.8945,23.257627,156.2,30,2024-04-22 23:25:02,454
461,,D004   ,,100905178,15,0.6,116.894518,23.257607,313.9,30,2024-04-22 23:36:54,324
873,,D004   ,,100905178,15,0.1,116.894563,23.257538,142.1,30,2024-04-23 00:01:08,682
491,,,CHENGFENGXIANGD004  ,100905178,15,0.6,116.89456,23.257572,328.6,30,2024-04-23 00:15:56,338
296,,,CHENGFENGXIANGD004  ,100905178,15,0.2,116.894563,23.257545,336.2,30,2024-04-23 00:26:05,190
865,,D004   ,,100905178,15,0.8,116.894575,23.257462,190.4,30,2024-04-23 00:36:28,652
746,,,CHENGFENGXIANGD004  ,100905178,15,0.3,116.89459,23.257372,333.9,30,2024-04-23 01:01:41,562
550,,D004   ,,100905178,15,0.2,116.894595,23.257317,162.1,30,2024-04-23 01:06:08,379
298,,D004   ,,100905178,15,0.5,116.894508,23.25692,183.8,30,2024-04-23 01:20:58,214
1256,,,CHENGFENGXIANGD004  ,100905178,15,0.4,116.894475,23.256902,170.1,30,2024-04-23 01:25:25,957
520,,D004   ,,100905178,15,0.5,116.894418,23.256832,47.1,30,2024-04-23 01:36:55,363
488,,D004   ,,100905178,15,1.0,116.893883,23.256942,329.5,30,2024-04-23 01:50:16,327
1245,,,CHENGFENGXIANGD004  ,100905178,15,5.3,116.890345,23.254895,237.9,30,2024-04-23 01:55:05,928
498,,D004   ,,100905178,15,4.1,116.88147,23.245037,208.4,30,2024-04-23 02:05:05,354
635,,,CHENGFENGXIANGD004  ,100905178,15,4.0,116.87868,23.240115,220.3,30,2024-04-23 02:10:12,472
961,,D004   ,,100905178,15,3.9,116.875625,23.235485,211.5,30,2024-04-23 02:15:05,761
496,,,CHENGFENGXIANGD004  ,100905178,15,4.1,116.867747,23.226808,227.1,30,2024-04-23 02:25:01,333
1265,,D004   ,,100905178,15,4.1,116.863062,23.222738,231.2,30,2024-04-23 02:30:12,1014
812,,,CHENGFENGXIANGD004  ,100905178,15,4.3,116.854317,23.214847,219.3,30,2024-04-23 02:40:03,614
490,,,CHENGFENGXIANGD004  ,100905178,15,4.2,116.850737,23.21023,207.3,30,2024-04-23 02:45:05,345
1138,,,CHENGFENGXIANGD004  ,100905178,15,4.6,116.844042,23.199608,234.5,30,2024-04-23 02:55:45,918
565,,,CHENGFENGXIANGD004  ,100905178,15,4.2,116.839543,23.19637,228.3,30,2024-04-23 03:00:12,404
298,,,CHENGFENGXIANGD004  ,100905178,15,4.2,116.829687,23.189057,240.6,30,2024-04-23 03:10:07,204
622,,D004   ,,100905178,15,4.1,116.824497,23.185558,229.9,30,2024-04-23 03:15:05,454
