fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6012,,,61092-02-19%        ,412021092,15,0.0,120.361312,26.209308,161.9,0,2024-04-23 12:02:29,4067
6010,,,61092-02-19%        ,412021092,15,0.0,120.361513,26.20928,81.9,0,2024-04-23 12:05:58,4045
6104,,,61092-02-19%        ,412021092,15,0.1,120.361813,26.209277,81.9,0,2024-04-23 12:09:30,4132
6203,,,61092-02-19%        ,412021092,15,0.2,120.362143,26.209232,81.9,0,2024-04-23 12:14:42,4193
6392,,,61092-02-18%        ,412021092,15,0.1,120.362313,26.20925,81.8,0,2024-04-23 12:16:26,4335
6183,,,61092-02-18%        ,412021092,15,0.0,120.362517,26.209218,81.8,0,2024-04-23 12:21:38,4187
6175,,,61092-02-18%        ,412021092,15,0.1,120.362965,26.2092,81.8,0,2024-04-23 12:26:57,4194
6031,,,61092-02-18%        ,412021092,15,0.1,120.363167,26.209173,91.8,0,2024-04-23 12:30:25,4095
6281,,,61092-02-18%        ,412021092,15,0.0,120.363348,26.209187,221.8,0,2024-04-23 12:33:57,4240
6584,,,61092-02-18%        ,412021092,15,0.0,120.363775,26.209232,41.8,0,2024-04-23 12:39:11,4450
6289,,,61092-02-18%        ,412021092,15,0.0,120.363882,26.209228,91.8,0,2024-04-23 12:40:56,4243
6318,,,61092-02-18%        ,412021092,15,0.0,120.364308,26.2092,101.8,0,2024-04-23 12:47:48,4235
6370,,,61092-02-18%        ,412021092,15,0.3,120.36466,26.209255,81.8,0,2024-04-23 12:51:20,4280
6290,,,61092-02-18%        ,412021092,15,0.0,120.364618,26.209272,281.8,0,2024-04-23 12:54:48,4199
6248,,,61092-02-18%        ,412021092,15,0.0,120.365013,26.2093,271.8,0,2024-04-23 12:59:59,4182
5979,,,61092-02-18%        ,412021092,15,0.1,120.365227,26.209295,91.8,0,2024-04-23 13:01:48,3970
6107,,,61092-02-18%        ,412021092,15,0.0,120.36544,26.209322,311.8,0,2024-04-23 13:07:13,4060
5810,,,61092-02-18%        ,412021092,15,0.0,120.365792,26.20932,71.8,0,2024-04-23 13:10:48,3815
6005,,,61092-02-18%        ,412021092,15,0.1,120.366027,26.209333,81.8,0,2024-04-23 13:14:24,3958
6340,,,61092-02-18%        ,412021092,15,0.0,120.3664,26.209362,71.8,0,2024-04-23 13:19:37,4215
5938,,,61092-02-18%        ,412021092,15,0.0,120.36656,26.209458,61.8,0,2024-04-23 13:24:58,3930
5873,,,61092-02-18%        ,412021092,15,0.2,120.3669,26.209397,101.8,0,2024-04-23 13:26:44,3873
5881,,,61092-02-18%        ,412021092,15,0.1,120.367135,26.20948,81.8,0,2024-04-23 13:32:00,3839
5802,,,61092-02-18%        ,412021092,15,0.0,120.36753,26.209432,81.8,0,2024-04-23 13:35:35,3803
6185,,,61092-02-18%        ,412021092,15,0.5,120.36754,26.210627,41.8,0,2024-04-23 13:39:13,4084
6105,,,61092-02-18%        ,412021092,15,0.5,120.368618,26.21169,51.8,0,2024-04-23 13:42:46,4071
6041,,,61092-02-18%        ,412021092,15,0.3,120.367797,26.213378,301.8,0,2024-04-23 13:48:12,3992
6169,,,61092-02-18%        ,412021092,15,0.5,120.366868,26.215228,341.8,0,2024-04-23 13:53:37,4108
6171,,,61092-02-18%        ,412021092,15,0.4,120.36625,26.216085,291.8,0,2024-04-23 13:57:18,4085
6268,,,61092-02-18%        ,412021092,15,0.0,120.366335,26.216033,121.8,0,2024-04-23 13:59:08,4170
6047,,,61092-02-18%        ,412021092,15,0.1,120.368085,26.215392,101.8,0,2024-04-23 14:03:07,4000
6227,,,61092-02-18%        ,412021092,15,3.4,120.385227,26.212725,91.8,0,2024-04-23 14:10:03,4165
6257,,,61092-02-18%        ,412021092,15,3.6,120.401472,26.210667,81.8,0,2024-04-23 14:15:15,4179
6266,,,61092-02-18%        ,412021092,15,3.7,120.417513,26.212193,101.8,0,2024-04-23 14:20:25,4187
6039,,,61092-02-18%        ,412021092,15,3.8,120.423242,26.212183,91.8,0,2024-04-23 14:22:10,4022
5683,,,61092-02-18%        ,412021092,15,3.7,120.44018,26.212925,81.8,0,2024-04-23 14:27:23,3765
6022,,,61092-02-18%        ,412021092,15,3.7,120.451573,26.212873,91.8,0,2024-04-23 14:30:54,4013
5869,,,61092-02-18%        ,412021092,15,3.7,120.46833,26.211508,91.8,0,2024-04-23 14:36:03,3883
6315,,,61092-02-17%        ,412021092,15,3.6,120.484832,26.209953,101.7,0,2024-04-23 14:41:17,4220
6328,,,61092-02-18%        ,412021092,15,3.7,120.5008,26.206427,91.8,0,2024-04-23 14:46:27,4225
6174,,,61092-02-17%        ,412021092,15,3.7,120.51186,26.205167,91.7,0,2024-04-23 14:49:55,4138
6134,,,61092-02-18%        ,412021092,15,3.6,120.522858,26.2035,91.8,0,2024-04-23 14:53:24,4127
6131,,,61092-02-18%        ,412021092,15,3.7,120.538218,26.209535,61.8,0,2024-04-23 14:58:32,4106
6170,,,61092-02-18%        ,412021092,15,3.7,120.548672,26.213268,61.8,0,2024-04-23 15:02:01,4141
6221,,,61092-02-17%        ,412021092,15,3.7,120.558432,26.218277,61.7,0,2024-04-23 15:05:32,4168
6261,,,61092-02-17%        ,412021092,15,3.7,120.574388,26.22356,61.7,0,2024-04-23 15:10:43,4205
5878,,,61092-02-18%        ,412021092,15,3.6,120.583232,26.229633,41.8,0,2024-04-23 15:14:13,3921
6392,,,61092-02-18%        ,412021092,15,3.7,120.598153,26.236507,61.8,0,2024-04-23 15:19:21,4296
6116,,,61092-02-17%        ,412021092,15,3.7,120.60848,26.240685,61.7,0,2024-04-23 15:22:52,4101
6251,,,61092-02-17%        ,412021092,15,3.8,120.618463,26.245375,61.7,0,2024-04-23 15:26:23,4168
6394,,,61092-02-17%        ,412021092,15,3.7,120.631338,26.254693,41.7,0,2024-04-23 15:31:30,4306
6212,,,61092-02-17%        ,412021092,15,3.6,120.639893,26.261,51.7,0,2024-04-23 15:34:59,4187
6801,,,61092-02-17%        ,412021092,15,3.6,120.648085,26.267507,41.7,0,2024-04-23 15:38:25,4653
6150,,,61092-02-17%        ,412021092,15,3.6,120.659978,26.277522,51.7,0,2024-04-23 15:43:37,4113
5816,,,61092-02-17%        ,412021092,15,3.6,120.669045,26.283098,51.7,0,2024-04-23 15:47:03,3895
5762,,,61092-02-17%        ,412021092,15,3.7,120.677033,26.290143,41.7,0,2024-04-23 15:50:31,3825
6203,,,61092-02-17%        ,412021092,15,1.9,120.682367,26.299402,351.7,0,2024-04-23 15:55:40,4186
6054,,,61092-02-17%        ,412021092,15,0.3,120.683028,26.30072,11.7,0,2024-04-23 15:59:07,4091
6410,,,61092-02-17%        ,412021092,15,0.3,120.683103,26.301325,1.7,0,2024-04-23 16:02:33,4332
6644,,,61092-02-17%        ,412021092,15,2.7,120.687242,26.302667,71.7,0,2024-04-23 16:07:44,4499
6313,,,61092-02-17%        ,412021092,15,3.0,120.699615,26.308373,61.7,0,2024-04-23 16:12:55,4264
6189,,,61092-02-17%        ,412021092,15,3.0,120.707753,26.311743,61.7,0,2024-04-23 16:16:21,4167
6114,,,61092-02-17%        ,412021092,15,1.8,120.71377,26.311082,91.7,0,2024-04-23 16:19:49,4127
5798,,,61092-02-17%        ,412021092,15,0.4,120.714303,26.312367,351.7,0,2024-04-23 16:23:20,3871
5941,,,61092-02-17%        ,412021092,15,0.7,120.714388,26.315495,331.7,0,2024-04-23 16:28:28,3946
5531,,,61092-02-17%        ,412021092,15,1.1,120.713962,26.317997,351.7,0,2024-04-23 16:31:54,3660
5475,,,61092-02-17%        ,412021092,15,3.5,120.7144,26.326872,1.7,0,2024-04-23 16:35:27,3644
5462,,,61092-02-17%        ,412021092,15,0.1,120.714218,26.335037,351.7,0,2024-04-23 16:40:41,3639
5911,,,61092-02-17%        ,412021092,15,0.1,120.714165,26.335447,1.7,0,2024-04-23 16:44:08,3943
6242,,,61092-02-17%        ,412021092,15,0.3,120.714058,26.336423,1.7,0,2024-04-23 16:49:25,4193
6397,,,61092-02-17%        ,412021092,15,0.1,120.714218,26.33694,11.7,0,2024-04-23 16:52:53,4305
6569,,,61092-02-17%        ,412021092,15,0.0,120.714187,26.337082,271.7,0,2024-04-23 16:56:23,4441
6308,,,61092-02-17%        ,412021092,15,0.1,120.714058,26.33742,321.7,0,2024-04-23 17:01:39,4262
6237,,,61092-02-17%        ,412021092,15,0.0,120.713908,26.33753,311.7,0,2024-04-23 17:05:08,4201
6262,,,61092-02-17%        ,412021092,15,0.0,120.713792,26.337752,1.7,0,2024-04-23 17:08:38,4197
6133,,,61092-02-17%        ,412021092,15,0.1,120.713547,26.338015,351.7,0,2024-04-23 17:13:54,4066
5911,,,61092-02-17%        ,412021092,15,0.0,120.713258,26.338098,271.7,0,2024-04-23 17:17:24,3920
5726,,,61092-02-17%        ,412021092,15,0.1,120.71298,26.338268,301.7,0,2024-04-23 17:20:50,3769
5471,,,61092-02-16%        ,412021092,15,0.0,120.7128,26.338413,311.6,0,2024-04-23 17:24:23,3590
5121,,,61092-02-16%        ,412021092,15,0.0,120.712437,26.338613,261.6,0,2024-04-23 17:29:34,3365
5538,,,61092-02-16%        ,412021092,15,0.1,120.712095,26.338727,261.6,0,2024-04-23 17:33:03,3663
5729,,,61092-02-16%        ,412021092,15,0.1,120.711947,26.338867,311.6,0,2024-04-23 17:34:48,3808
5740,,,61092-02-16%        ,412021092,15,0.1,120.711947,26.338867,311.6,0,2024-04-23 17:34:48,3815
5570,,,61092-02-16%        ,412021092,15,0.1,120.711947,26.338867,311.6,0,2024-04-23 17:34:48,3633
5376,,,61092-02-16%        ,412021092,15,0.0,120.71072,26.339277,271.6,0,2024-04-23 17:50:31,3468
5448,,,61092-02-16%        ,412021092,15,0.2,120.710463,26.339418,251.6,0,2024-04-23 17:53:58,3602
5495,,,61092-02-16%        ,412021092,15,0.1,120.710133,26.339487,261.6,0,2024-04-23 17:57:30,3682
5228,,,61092-02-16%        ,412021092,15,0.0,120.709867,26.339627,301.6,0,2024-04-23 18:02:44,3477
5504,,,61092-02-16%        ,412021092,15,0.1,120.709493,26.339762,311.6,0,2024-04-23 18:06:15,3659
5395,,,61092-02-16%        ,412021092,15,0.1,120.709173,26.33976,271.6,0,2024-04-23 18:09:45,3578
5584,,,61092-02-16%        ,412021092,15,0.0,120.708895,26.339868,301.6,0,2024-04-23 18:13:25,3705
5924,,,61092-02-16%        ,412021092,15,0.1,120.708427,26.339947,271.6,0,2024-04-23 18:19:01,3987
6366,,,61092-02-16%        ,412021092,15,0.0,120.708053,26.340047,291.6,0,2024-04-23 18:22:42,4285
6136,,,61092-02-16%        ,412021092,15,0.1,120.7077,26.340108,281.6,0,2024-04-23 18:26:26,4109
5942,,,61092-02-16%        ,412021092,15,0.1,120.707147,26.340187,261.6,0,2024-04-23 18:31:58,3971
5933,,,61092-02-16%        ,412021092,15,0.1,120.706645,26.340223,261.6,0,2024-04-23 18:35:44,3977
5918,,,61092-02-16%        ,412021092,15,0.1,120.706378,26.340298,271.6,0,2024-04-23 18:39:24,3976
6299,,,61092-02-16%        ,412021092,15,0.0,120.706058,26.340365,301.6,0,2024-04-23 18:43:10,4243
5814,,,61092-02-16%        ,412021092,15,0.2,120.7056,26.340405,281.6,0,2024-04-23 18:46:51,3875
5782,,,61092-02-16%        ,412021092,15,0.1,120.705312,26.340458,271.6,0,2024-04-23 18:50:48,3842
6010,,,61092-02-16%        ,412021092,15,0.1,120.704938,26.340477,251.6,0,2024-04-23 18:54:35,3999
5787,,,61092-02-15%        ,412021092,15,0.1,120.704703,26.340552,281.5,0,2024-04-23 18:58:30,3853
5979,,,61092-02-15%        ,412021092,15,0.0,120.705353,26.340752,231.5,0,2024-04-23 19:02:30,4007
6245,,,61092-02-15%        ,412021092,15,0.2,120.705482,26.340637,121.5,0,2024-04-23 19:07:57,4186
5923,,,61092-02-15%        ,412021092,15,0.0,120.70482,26.340903,281.5,0,2024-04-23 19:11:30,3936
5929,,,61092-02-16%        ,412021092,15,0.0,120.705855,26.340407,111.6,0,2024-04-23 19:16:57,3938
5857,,,61092-02-15%        ,412021092,15,0.2,120.705503,26.340437,271.5,0,2024-04-23 19:18:46,3910
6035,,,61092-02-15%        ,412021092,15,1.1,120.703947,26.34106,291.5,0,2024-04-23 19:22:29,4035
6098,,,61092-02-15%        ,412021092,15,0.0,120.703647,26.34118,271.5,0,2024-04-23 19:28:12,4088
6072,,,61092-02-15%        ,412021092,15,0.0,120.703477,26.341312,291.5,0,2024-04-23 19:32:02,4049
6197,,,61092-02-15%        ,412021092,15,0.1,120.70322,26.34144,281.5,0,2024-04-23 19:35:43,4148
5898,,,61092-02-15%        ,412021092,15,0.1,120.70322,26.34144,281.5,0,2024-04-23 19:35:43,3935
5557,,,61092-02-15%        ,412021092,15,0.1,120.70322,26.34144,281.5,0,2024-04-23 19:35:43,3662
5493,,,61092-02-15%        ,412021092,15,0.0,120.700107,26.341272,21.5,0,2024-04-23 20:40:21,3548
6196,,,61092-02-15%        ,412021092,15,0.0,120.699893,26.341202,241.5,0,2024-04-23 20:45:46,4107
5878,,,61092-02-15%        ,412021092,15,0.1,120.69969,26.341042,221.5,0,2024-04-23 20:49:17,3892
5899,,,61092-02-15%        ,412021092,15,0.0,120.699583,26.341045,201.5,0,2024-04-23 20:52:49,3882
5708,,,61092-02-15%        ,412021092,15,0.0,120.69952,26.341053,1.5,0,2024-04-23 20:56:23,3740
5943,,,61092-02-15%        ,412021092,15,0.0,120.699348,26.34106,281.5,0,2024-04-23 21:01:45,3923
5635,,,61092-02-15%        ,412021092,15,0.0,120.699307,26.341058,261.5,0,2024-04-23 21:03:34,3703
5754,,,61092-02-15%        ,412021092,15,0.0,120.699028,26.340953,291.5,0,2024-04-23 21:10:37,3785
5247,,,61092-02-15%        ,412021092,15,0.0,120.699007,26.34098,331.5,0,2024-04-23 21:14:07,3430
5654,,,61092-02-15%        ,412021092,15,0.1,120.698847,26.34092,211.5,0,2024-04-23 21:17:39,3673
5418,,,61092-02-15%        ,412021092,15,0.0,120.698987,26.340957,131.5,0,2024-04-23 21:23:06,3515
5799,,,61092-02-15%        ,412021092,15,0.0,120.698912,26.340927,201.5,0,2024-04-23 21:26:36,3777
5592,,,61092-02-15%        ,412021092,15,0.0,120.698912,26.340907,1.5,0,2024-04-23 21:30:16,3638
5734,,,61092-02-15%        ,412021092,15,0.0,120.698933,26.340895,231.5,0,2024-04-23 21:33:54,3766
5814,,,61092-02-15%        ,412021092,15,0.0,120.698912,26.340868,21.5,0,2024-04-23 21:37:33,3810
5537,,,61092-02-15%        ,412021092,15,0.0,120.698933,26.340907,41.5,0,2024-04-23 21:42:53,3619
5581,,,61092-02-15%        ,412021092,15,0.1,120.698922,26.340832,201.5,0,2024-04-23 21:46:24,3654
5551,,,61092-02-15%        ,412021092,15,0.0,120.698975,26.340993,1.5,0,2024-04-23 21:51:46,3639
5446,,,61092-02-15%        ,412021092,15,0.0,120.698987,26.340967,151.5,0,2024-04-23 21:53:32,3577
5772,,,61092-02-14%        ,412021092,15,0.2,120.698815,26.340722,201.4,0,2024-04-23 21:58:59,3790
5474,,,61092-02-15%        ,412021092,15,0.0,120.698965,26.34088,1.5,0,2024-04-23 22:02:31,3573
5633,,,61092-02-14%        ,412021092,15,0.0,120.698997,26.340832,21.4,0,2024-04-23 22:07:51,3698
5277,,,61092-02-14%        ,412021092,15,0.0,120.69904,26.340887,41.4,0,2024-04-23 22:11:23,3440
5453,,,61092-02-14%        ,412021092,15,0.0,120.698987,26.340788,121.4,0,2024-04-23 22:14:52,3586
5245,,,61092-02-14%        ,412021092,15,0.0,120.698987,26.340832,61.4,0,2024-04-23 22:18:24,3466
5627,,,61092-02-14%        ,412021092,15,0.0,120.698965,26.340767,251.4,0,2024-04-23 22:21:55,3720
5534,,,61092-02-14%        ,412021092,15,0.1,120.699103,26.340752,41.4,0,2024-04-23 22:27:37,3633
5523,,,61092-02-14%        ,412021092,15,0.0,120.698987,26.340552,251.4,0,2024-04-23 22:31:26,3619
5827,,,61092-02-14%        ,412021092,15,0.0,120.699007,26.340535,81.4,0,2024-04-23 22:35:16,3853
5657,,,61092-02-14%        ,412021092,15,0.0,120.69904,26.34057,51.4,0,2024-04-23 22:39:16,3732
5571,,,61092-02-14%        ,412021092,15,0.0,120.69905,26.340535,91.4,0,2024-04-23 22:43:04,3693
5510,,,61092-02-14%        ,412021092,15,0.0,120.699082,26.340498,131.4,0,2024-04-23 22:46:56,3636
5715,,,61092-02-14%        ,412021092,15,0.0,120.699147,26.340482,81.4,0,2024-04-23 22:50:48,3766
5435,,,61092-02-14%        ,412021092,15,0.0,120.699232,26.34048,131.4,0,2024-04-23 22:54:36,3610
5754,,,61092-02-14%        ,412021092,15,0.0,120.69936,26.34049,51.4,0,2024-04-23 23:00:17,3817
5627,,,61092-02-14%        ,412021092,15,0.0,120.699467,26.34048,111.4,0,2024-04-23 23:04:07,3690
5648,,,61092-02-14%        ,412021092,15,0.1,120.699775,26.34049,91.4,0,2024-04-23 23:08:11,3686
5684,,,61092-02-13%        ,412021092,15,0.0,120.69984,26.34049,211.3,0,2024-04-23 23:11:57,3710
5620,,,61092-02-13%        ,412021092,15,0.0,120.700073,26.34049,91.3,0,2024-04-23 23:15:50,3632
5287,,,61092-02-13%        ,412021092,15,0.1,120.700308,26.340522,81.3,0,2024-04-23 23:19:34,3407
5136,,,61092-02-13%        ,412021092,15,0.0,120.7005,26.34054,91.3,0,2024-04-23 23:23:23,3315
5471,,,61092-02-13%        ,412021092,15,0.0,120.700778,26.340562,91.3,0,2024-04-23 23:27:17,3536
5524,,,61092-02-13%        ,412021092,15,0.0,120.70097,26.34061,81.3,0,2024-04-23 23:33:01,3587
5802,,,61092-02-13%        ,412021092,15,0.0,120.701098,26.340632,81.3,0,2024-04-23 23:36:53,3791
5635,,,61092-02-13%        ,412021092,15,0.0,120.701227,26.340632,81.3,0,2024-04-23 23:40:47,3660
5555,,,61092-02-13%        ,412021092,15,0.0,120.701268,26.340618,91.3,0,2024-04-23 23:44:43,3616
5524,,,61092-02-13%        ,412021092,15,0.0,120.701365,26.340597,241.3,0,2024-04-23 23:48:36,3610
5719,,,61092-02-13%        ,412021092,15,0.0,120.7016,26.340623,71.3,0,2024-04-23 23:52:29,3732
5228,,,61092-02-13%        ,412021092,15,0.0,120.701792,26.340607,71.3,0,2024-04-23 23:56:25,3392
5314,,,61092-02-13%        ,412021092,15,0.0,120.701877,26.34058,91.3,0,2024-04-24 00:00:23,3439
5037,,,61092-02-13%        ,412021092,15,0.0,120.701993,26.340602,81.3,0,2024-04-24 00:04:16,3241
5551,,,61092-02-13%        ,412021092,15,0.0,120.702122,26.340593,91.3,0,2024-04-24 00:08:11,3610
5596,,,61092-02-13%        ,412021092,15,0.0,120.702335,26.340607,71.3,0,2024-04-24 00:13:58,3661
5998,,,61092-02-13%        ,412021092,15,0.0,120.702463,26.340557,101.3,0,2024-04-24 00:17:53,3930
5546,,,61092-02-13%        ,412021092,15,0.1,120.702613,26.340627,61.3,0,2024-04-24 00:20:00,3627
5380,,,61092-02-13%        ,412021092,15,0.0,120.702773,26.34058,141.3,0,2024-04-24 00:23:53,3515
5301,,,61092-02-13%        ,412021092,15,0.0,120.70305,26.340553,101.3,0,2024-04-24 00:29:47,3453
5158,,,61092-02-12%        ,412021092,15,0.0,120.703135,26.340565,71.2,0,2024-04-24 00:31:43,3343
5249,,,61092-02-12%        ,412021092,15,0.0,120.703413,26.34056,81.2,0,2024-04-24 00:35:35,3418
5378,,,61092-02-12%        ,412021092,15,0.0,120.703668,26.340525,111.2,0,2024-04-24 00:41:36,3500
5560,,,61092-02-13%        ,412021092,15,0.1,120.704032,26.340548,81.3,0,2024-04-24 00:45:29,3623
5590,,,61092-02-12%        ,412021092,15,0.0,120.704255,26.34053,101.2,0,2024-04-24 00:49:16,3633
5655,,,61092-02-12%        ,412021092,15,0.0,120.704522,26.340473,161.2,0,2024-04-24 00:54:57,3671
5637,,,61092-02-12%        ,412021092,15,0.0,120.70481,26.34049,81.2,0,2024-04-24 00:58:58,3672
5634,,,61092-02-12%        ,412021092,15,0.2,120.704512,26.340433,251.2,0,2024-04-24 01:01:09,3652
5109,,,61092-02-12%        ,412021092,15,0.1,120.704948,26.340423,81.2,0,2024-04-24 01:06:54,3263
5194,,,61092-02-12%        ,412021092,15,0.6,120.705823,26.340667,61.2,0,2024-04-24 01:10:49,3352
5185,,,61092-02-12%        ,412021092,15,0.0,120.70561,26.34052,201.2,0,2024-04-24 01:14:35,3377
5663,,,61092-02-12%        ,412021092,15,0.0,120.7056,26.340487,261.2,0,2024-04-24 01:18:24,3703
6063,,,61092-02-12%        ,412021092,15,0.0,120.705695,26.340303,171.2,0,2024-04-24 01:22:07,3966
5734,,,61092-02-12%        ,412021092,15,0.5,120.70625,26.34058,51.2,0,2024-04-24 01:26:05,3771
5777,,,61092-02-12%        ,412021092,15,0.0,120.706485,26.340527,151.2,0,2024-04-24 01:31:53,3775
5537,,,61092-02-12%        ,412021092,15,0.1,120.706912,26.340687,61.2,0,2024-04-24 01:35:43,3614
5207,,,61092-02-12%        ,412021092,15,0.1,120.706912,26.340687,61.2,0,2024-04-24 01:35:43,3369
5184,,,61092-02-12%        ,412021092,15,0.0,120.707338,26.340757,71.2,0,2024-04-24 01:43:18,3397
5524,,,61092-02-12%        ,412021092,15,0.0,120.707487,26.340802,61.2,0,2024-04-24 01:47:10,3612
5774,,,61092-02-12%        ,412021092,15,0.0,120.70769,26.34092,51.2,0,2024-04-24 01:50:59,3792
5517,,,61092-02-12%        ,412021092,15,0.0,120.707872,26.341005,41.2,0,2024-04-24 01:54:47,3577
5297,,,61092-02-12%        ,412021092,15,0.0,120.708042,26.34113,41.2,0,2024-04-24 01:58:42,3424
5413,,,61092-02-12%        ,412021092,15,0.0,120.707988,26.341018,21.2,0,2024-04-24 02:02:41,3482
5308,,,61092-02-12%        ,412021092,15,0.0,120.708053,26.341045,61.2,0,2024-04-24 02:04:35,3424
5491,,,61092-02-12%        ,412021092,15,0.0,120.708255,26.341165,71.2,0,2024-04-24 02:10:07,3572
5560,,,61092-02-12%        ,412021092,15,0.1,120.708393,26.34138,331.2,0,2024-04-24 02:15:33,3614
5516,,,61092-02-12%        ,412021092,15,0.0,120.708672,26.34138,51.2,0,2024-04-24 02:19:13,3608
5764,,,61092-02-12%        ,412021092,15,0.0,120.708907,26.341508,81.2,0,2024-04-24 02:24:43,3780
5841,,,61092-02-12%        ,412021092,15,0.1,120.709033,26.341583,311.2,0,2024-04-24 02:28:17,3815
5599,,,61092-02-12%        ,412021092,15,0.0,120.709162,26.341698,41.2,0,2024-04-24 02:31:51,3625
5723,,,61092-02-12%        ,412021092,15,0.1,120.709152,26.341885,311.2,0,2024-04-24 02:35:22,3692
5608,,,61092-02-12%        ,412021092,15,0.0,120.709567,26.34192,1.2,0,2024-04-24 02:40:43,3629
5410,,,61092-02-12%        ,412021092,15,0.1,120.70993,26.34185,101.2,0,2024-04-24 02:44:17,3512
5925,,,61092-02-12%        ,412021092,15,0.0,120.710005,26.341992,71.2,0,2024-04-24 02:47:52,3870
5940,,,61092-02-12%        ,412021092,15,0.0,120.710165,26.342013,341.2,0,2024-04-24 02:51:31,3897
5724,,,61092-02-12%        ,412021092,15,0.0,120.710313,26.342113,1.2,0,2024-04-24 02:56:46,3722
5553,,,61092-02-11%        ,412021092,15,0.1,120.710453,26.342188,111.1,0,2024-04-24 03:00:17,3587
5632,,,61092-02-11%        ,412021092,15,0.0,120.710527,26.342322,1.1,0,2024-04-24 03:05:43,3652
5766,,,61092-02-11%        ,412021092,15,0.0,120.710633,26.34236,1.1,0,2024-04-24 03:09:30,3776
5951,,,61092-02-11%        ,412021092,15,0.1,120.710432,26.342653,331.1,0,2024-04-24 03:13:12,3911
5780,,,61092-02-11%        ,412021092,15,0.0,120.710752,26.342427,1.1,0,2024-04-24 03:17:01,3780
5727,,,61092-02-11%        ,412021092,15,0.0,120.710793,26.342472,1.1,0,2024-04-24 03:20:58,3745
5766,,,61092-02-11%        ,412021092,15,0.0,120.710762,26.342538,71.1,0,2024-04-24 03:24:56,3734
5611,,,61092-02-11%        ,412021092,15,0.0,120.710762,26.342583,311.1,0,2024-04-24 03:29:09,3634
6047,,,61092-02-11%        ,412021092,15,0.1,120.710997,26.342493,111.1,0,2024-04-24 03:33:04,3939
6121,,,61092-02-11%        ,412021092,15,0.0,120.71072,26.342605,1.1,0,2024-04-24 03:36:46,4011
6053,,,61092-02-11%        ,412021092,15,0.0,120.71074,26.34261,81.1,0,2024-04-24 03:40:36,3978
6114,,,61092-02-11%        ,412021092,15,0.0,120.710667,26.342645,121.1,0,2024-04-24 03:44:25,4007
5651,,,61092-02-11%        ,412021092,15,0.0,120.710633,26.342677,311.1,0,2024-04-24 03:48:12,3682
5484,,,61092-02-11%        ,412021092,15,0.0,120.710655,26.342667,91.1,0,2024-04-24 03:53:54,3575
5750,,,61092-02-11%        ,412021092,15,0.0,120.710602,26.342693,261.1,0,2024-04-24 03:57:43,3769
5710,,,61092-02-11%        ,412021092,15,0.0,120.710602,26.342703,51.1,0,2024-04-24 04:01:31,3711
5922,,,61092-02-11%        ,412021092,15,0.0,120.710613,26.342712,91.1,0,2024-04-24 04:05:16,3894
5894,,,61092-02-11%        ,412021092,15,0.0,120.71074,26.342873,51.1,0,2024-04-24 04:10:58,3849
5787,,,61092-02-11%        ,412021092,15,0.1,120.71074,26.343018,1.1,0,2024-04-24 04:12:54,3785
6228,,,61092-02-11%        ,412021092,15,0.1,120.71074,26.343018,1.1,0,2024-04-24 04:12:54,4088
6285,,,61092-02-10%        ,412021092,15,0.3,120.709407,26.345562,31.0,0,2024-04-24 04:21:56,4145
5894,,,61092-02-10%        ,412021092,15,0.4,120.708533,26.346752,331.0,0,2024-04-24 04:25:41,3897
5841,,,61092-02-10%        ,412021092,15,0.4,120.708533,26.346752,331.0,0,2024-04-24 04:25:41,3867
6068,,,61092-02-10%        ,412021092,15,0.5,120.707722,26.348503,351.0,0,2024-04-24 04:31:08,4018
6107,,,61092-02-10%        ,412021092,15,0.5,120.707722,26.348503,351.0,0,2024-04-24 04:31:08,4058
5749,,,61092-02-10%        ,412021092,15,0.5,120.707722,26.348503,351.0,0,2024-04-24 04:31:08,3838
5862,,,61092-02-10%        ,412021092,15,0.5,120.70833,26.35588,31.0,0,2024-04-24 04:53:09,3924
6240,,,61092-02-10%        ,412021092,15,0.5,120.70833,26.35588,31.0,0,2024-04-24 04:53:09,4192
5934,,,61092-02-10%        ,412021092,15,0.5,120.70833,26.35588,31.0,0,2024-04-24 04:53:09,3977
6425,,,61092-02-10%        ,412021092,15,0.5,120.710218,26.363463,1.0,0,2024-04-24 05:15:42,4307
6044,,,61092-02-10%        ,412021092,15,0.5,120.710133,26.364765,351.0,0,2024-04-24 05:19:23,4037
6086,,,61092-02-10%        ,412021092,15,0.5,120.710218,26.365493,1.0,0,2024-04-24 05:21:10,4062
5905,,,61092-02-10%        ,412021092,15,0.5,120.710218,26.365493,1.0,0,2024-04-24 05:21:10,3960
5905,,,61092-02-10%        ,412021092,15,0.5,120.710218,26.365493,1.0,0,2024-04-24 05:21:10,3928
5910,,,61092-02-10%        ,412021092,15,0.3,120.708512,26.372303,351.0,0,2024-04-24 05:41:24,3920
5745,,,61092-02-10%        ,412021092,15,0.3,120.708512,26.372303,351.0,0,2024-04-24 05:41:24,3813
5976,,,61092-02-10%        ,412021092,15,0.3,120.708512,26.372303,351.0,0,2024-04-24 05:41:24,3965
5731,,,61092-02-09%        ,412021092,15,0.5,120.707508,26.38914,0.9,0,2024-04-24 06:32:06,3797
