fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1285,,,61092-13_82%        ,406109213,15,0.3,120.702765,26.449677,73.2,0,2024-04-23 21:57:59,959
508,,,61092-13_82%        ,406109213,15,0.3,120.702765,26.449677,73.2,0,2024-04-23 22:03:04,346
561,,,61092-13_82%        ,406109213,15,0.0,120.702597,26.449018,0.0,0,2024-04-23 22:07:42,393
618,,,61092-13_82%        ,406109213,15,0.2,120.702713,26.449242,25.1,0,2024-04-23 22:10:03,466
1245,,,61092-13_82%        ,406109213,15,0.2,120.703362,26.449242,92.6,0,2024-04-23 22:14:48,884
816,,,61092-13_82%        ,406109213,15,0.2,120.702855,26.449117,141.7,0,2024-04-23 22:19:28,607
559,,,61092-13_82%        ,406109213,15,0.1,120.702613,26.449037,249.7,0,2024-04-23 22:22:41,404
1063,,,61092-13_82%        ,406109213,15,0.2,120.702918,26.4491,61.9,0,2024-04-23 22:27:20,841
526,,,61092-13_82%        ,406109213,15,0.2,120.70286,26.44893,213.2,0,2024-04-23 22:31:47,362
894,,,61092-13_82%        ,406109213,15,0.0,120.702897,26.44887,151.2,0,2024-04-23 22:34:02,671
573,,,61092-13_82%        ,406109213,15,0.0,120.703118,26.448902,104.7,0,2024-04-23 22:38:32,393
511,,,61092-13_82%        ,406109213,15,0.1,120.703222,26.448885,79.5,0,2024-04-23 22:43:06,342
489,,,61092-13_82%        ,406109213,15,0.1,120.703302,26.44879,188.9,0,2024-04-23 22:47:41,321
1193,,,61092-13_82%        ,406109213,15,0.1,120.703458,26.448917,47.9,0,2024-04-23 22:49:57,944
918,,,61092-13_82%        ,406109213,15,0.1,120.70357,26.44898,49.9,0,2024-04-23 22:54:24,699
510,,,61092-13_82%        ,406109213,15,0.0,120.703695,26.44908,42.9,0,2024-04-23 22:58:55,346
641,,,61092-13_82%        ,406109213,15,0.0,120.703755,26.44912,47.6,0,2024-04-23 23:03:30,457
1123,,,61092-13_82%        ,406109213,15,0.0,120.703768,26.449108,193.7,0,2024-04-23 23:07:59,847
560,,,61092-13_82%        ,406109213,15,0.0,120.703843,26.449198,40.4,0,2024-04-23 23:12:31,377
1316,,,61092-13_82%        ,406109213,15,0.0,120.703918,26.449272,54.2,0,2024-04-23 23:16:58,978
745,,,61092-13_82%        ,406109213,15,0.0,120.70387,26.449243,236.8,0,2024-04-23 23:19:16,545
798,,,61092-13_81%        ,406109213,15,0.0,120.703988,26.449335,61.6,0,2024-04-23 23:23:46,596
1085,,,61092-13_82%        ,406109213,15,0.0,120.704012,26.449362,29.2,0,2024-04-23 23:28:16,848
514,,,61092-13_81%        ,406109213,15,0.0,120.704065,26.449423,229.7,0,2024-04-23 23:32:47,344
568,,,61092-13_81%        ,406109213,15,0.0,120.70411,26.449453,52.1,0,2024-04-23 23:37:20,392
1561,,,61092-13_81%        ,406109213,15,0.0,120.7041,26.449462,105.5,0,2024-04-23 23:41:48,1081
448,,,61092-13_81%        ,406109213,15,0.0,120.7041,26.449462,105.5,0,2024-04-23 23:41:48,287
483,,,61092-13_81%        ,406109213,15,0.0,120.704077,26.449435,233.3,0,2024-04-23 23:48:33,317
871,,,61092-13_81%        ,406109213,15,0.0,120.704172,26.449465,70.5,0,2024-04-23 23:50:48,635
450,,,61092-13_81%        ,406109213,15,0.0,120.704172,26.449465,70.5,0,2024-04-23 23:50:48,306
819,,,61092-13_81%        ,406109213,15,0.0,120.704447,26.449452,105.2,0,2024-04-23 23:59:49,627
422,,,61092-13_81%        ,406109213,15,0.0,120.704615,26.449472,84.1,0,2024-04-24 00:04:19,291
850,,,61092-13_81%        ,406109213,15,0.1,120.704695,26.449443,47.5,0,2024-04-24 00:08:48,638
1038,,,61092-13_81%        ,406109213,15,0.0,120.704807,26.449395,76.2,0,2024-04-24 00:13:17,805
581,,,61092-13_81%        ,406109213,15,0.0,120.704915,26.449342,162.6,0,2024-04-24 00:17:53,415
1250,,,61092-13_81%        ,406109213,15,0.0,120.704937,26.44935,66.7,0,2024-04-24 00:20:09,998
672,,,61092-13_81%        ,406109213,15,0.0,120.705048,26.44929,112.0,0,2024-04-24 00:24:33,489
1262,,,61092-13_81%        ,406109213,15,0.0,120.705213,26.44927,103.7,0,2024-04-24 00:29:03,954
868,,,61092-13_81%        ,406109213,15,0.1,120.705298,26.449342,46.7,0,2024-04-24 00:31:14,664
513,,,61092-13_81%        ,406109213,15,0.0,120.705408,26.449257,117.8,0,2024-04-24 00:35:42,357
878,,,61092-13_81%        ,406109213,15,0.1,120.705652,26.449248,58.0,0,2024-04-24 00:42:27,657
814,,,61092-13_81%        ,406109213,15,0.0,120.705798,26.449203,132.0,0,2024-04-24 00:46:54,607
1015,,,61092-13_81%        ,406109213,15,0.0,120.705898,26.449202,91.0,0,2024-04-24 00:49:11,775
815,,,61092-13_81%        ,406109213,15,0.0,120.705995,26.449147,163.9,0,2024-04-24 00:53:38,607
752,,,61092-13_81%        ,406109213,15,0.0,120.706212,26.449182,104.1,0,2024-04-24 00:58:05,551
516,,,61092-13_81%        ,406109213,15,0.0,120.706263,26.44916,115.0,0,2024-04-24 01:00:23,347
1122,,,61092-13_81%        ,406109213,15,0.0,120.706438,26.44917,92.2,0,2024-04-24 01:04:56,836
440,,,61092-13_81%        ,406109213,15,0.1,120.706603,26.449173,77.4,0,2024-04-24 01:09:24,306
698,,,61092-13_81%        ,406109213,15,0.0,120.706748,26.449097,103.1,0,2024-04-24 01:13:51,524
445,,,61092-13_81%        ,406109213,15,0.0,120.706938,26.449138,68.4,0,2024-04-24 01:18:18,298
1801,,,61092-13_81%        ,406109213,15,0.1,120.707135,26.44914,92.2,0,2024-04-24 01:22:51,1266
701,,,61092-13_81%        ,406109213,15,0.0,120.707312,26.449113,138.1,0,2024-04-24 01:27:23,513
902,,,61092-13_81%        ,406109213,15,0.0,120.70749,26.449192,14.8,0,2024-04-24 01:31:50,681
629,,,61092-13_81%        ,406109213,15,0.1,120.707618,26.44913,118.1,0,2024-04-24 01:34:08,432
1301,,,61092-13_81%        ,406109213,15,0.1,120.707812,26.449173,62.0,0,2024-04-24 01:38:36,912
513,,,61092-13_81%        ,406109213,15,0.1,120.708118,26.449165,90.6,0,2024-04-24 01:43:10,377
471,,,61092-13_81%        ,406109213,15,0.0,120.70828,26.449177,92.4,0,2024-04-24 01:47:46,325
1278,,,61092-13_81%        ,406109213,15,0.1,120.70843,26.449192,83.6,0,2024-04-24 01:50:05,992
522,,,61092-13_81%        ,406109213,15,0.1,120.708712,26.449258,79.7,0,2024-04-24 01:54:35,357
830,,,61092-13_81%        ,406109213,15,0.1,120.708958,26.449317,71.7,0,2024-04-24 01:59:10,624
567,,,61092-13_81%        ,406109213,15,0.0,120.709185,26.449305,116.7,0,2024-04-24 02:03:42,393
679,,,61092-13_81%        ,406109213,15,0.0,120.709185,26.449305,116.7,0,2024-04-24 02:03:42,499
945,,,61092-13_81%        ,406109213,15,0.0,120.70944,26.449318,85.9,0,2024-04-24 02:10:46,721
1192,,,61092-13_81%        ,406109213,15,0.0,120.709628,26.44935,78.5,0,2024-04-24 02:15:17,906
1151,,,61092-13_81%        ,406109213,15,0.1,120.70983,26.44935,89.9,0,2024-04-24 02:17:39,879
425,,,61092-13_81%        ,406109213,15,0.0,120.710037,26.449533,6.4,0,2024-04-24 02:24:56,293
1258,,,61092-13_81%        ,406109213,15,0.2,120.710318,26.449472,103.7,0,2024-04-24 02:27:18,960
995,,,61092-13_81%        ,406109213,15,0.0,120.710177,26.449733,46.4,0,2024-04-24 02:32:39,761
613,,,61092-13_81%        ,406109213,15,0.1,120.710308,26.449727,93.2,0,2024-04-24 02:34:50,425
573,,,61092-13_81%        ,406109213,15,0.0,120.710562,26.449788,70.7,0,2024-04-24 02:39:23,402
410,,,61092-13_81%        ,406109213,15,0.0,120.710718,26.449838,68.9,0,2024-04-24 02:43:56,278
419,,,61092-13_81%        ,406109213,15,0.0,120.710892,26.449868,65.6,0,2024-04-24 02:48:29,282
494,,,61092-13_81%        ,406109213,15,0.0,120.710927,26.449953,66.4,0,2024-04-24 02:52:58,333
609,,,61092-13_81%        ,406109213,15,0.0,120.710938,26.450032,7.6,0,2024-04-24 02:55:09,423
507,,,61092-13_81%        ,406109213,15,0.0,120.71098,26.450072,93.6,0,2024-04-24 02:59:40,341
1181,,,61092-13_81%        ,406109213,15,0.0,120.711015,26.450158,321.0,0,2024-04-24 03:04:26,868
696,,,61092-13_81%        ,406109213,15,0.0,120.711013,26.450232,6.9,0,2024-04-24 03:09:07,517
502,,,61092-13_81%        ,406109213,15,0.0,120.711065,26.450362,68.5,0,2024-04-24 03:13:46,342
460,,,61092-13_81%        ,406109213,15,0.1,120.711098,26.450182,170.5,0,2024-04-24 03:16:11,314
505,,,61092-13_81%        ,406109213,15,0.0,120.711082,26.450198,296.8,0,2024-04-24 03:21:07,332
636,,,61092-13_81%        ,406109213,15,0.0,120.711065,26.450217,320.8,0,2024-04-24 03:23:29,454
525,,,61092-13_81%        ,406109213,15,0.0,120.711078,26.450225,29.7,0,2024-04-24 03:28:17,360
515,,,61092-13_81%        ,406109213,15,0.0,120.711025,26.450245,305.8,0,2024-04-24 03:33:20,346
884,,,61092-13_81%        ,406109213,15,0.0,120.711013,26.450248,287.6,0,2024-04-24 03:35:44,662
693,,,61092-13_81%        ,406109213,15,0.0,120.711008,26.450265,29.2,0,2024-04-24 03:40:29,508
752,,,61092-13_81%        ,406109213,15,0.0,120.710962,26.4503,179.9,0,2024-04-24 03:45:26,554
685,,,61092-13_81%        ,406109213,15,0.0,120.710962,26.4503,179.9,0,2024-04-24 03:45:26,494
726,,,61092-13_81%        ,406109213,15,0.0,120.71087,26.450335,290.3,0,2024-04-24 03:52:37,530
506,,,61092-13_81%        ,406109213,15,0.0,120.710857,26.45033,247.3,0,2024-04-24 03:55:00,347
511,,,61092-13_81%        ,406109213,15,0.0,120.710798,26.450363,301.1,0,2024-04-24 04:01:37,347
817,,,61092-13_81%        ,406109213,15,0.0,120.71082,26.450358,114.6,0,2024-04-24 04:06:18,618
586,,,61092-13_81%        ,406109213,15,0.0,120.710792,26.450375,98.5,0,2024-04-24 04:10:46,410
576,,,61092-13_81%        ,406109213,15,0.0,120.71081,26.450373,95.7,0,2024-04-24 04:13:04,401
703,,,61092-13_81%        ,406109213,15,0.0,120.71079,26.45039,101.4,0,2024-04-24 04:17:36,507
554,,,61092-13_81%        ,406109213,15,0.0,120.710648,26.450458,307.2,0,2024-04-24 04:22:14,379
625,,,61092-13_81%        ,406109213,15,0.1,120.71054,26.450528,305.7,0,2024-04-24 04:24:31,436
498,,,61092-13_80%        ,406109213,15,0.0,120.71076,26.45033,146.2,0,2024-04-24 04:29:36,340
565,,,61092-13_80%        ,406109213,15,0.1,120.710533,26.450578,320.7,0,2024-04-24 04:33:44,382
903,,,61092-13_80%        ,406109213,15,0.0,120.7105,26.450575,238.2,0,2024-04-24 04:38:42,685
1002,,,61092-13_81%        ,406109213,15,0.0,120.710523,26.450545,121.7,0,2024-04-24 04:43:27,780
531,,,61092-13_80%        ,406109213,15,0.0,120.710448,26.45058,297.4,0,2024-04-24 04:46:04,357
620,,,61092-13_80%        ,406109213,15,0.0,120.71042,26.45056,259.8,0,2024-04-24 04:50:52,434
1247,,,61092-13_80%        ,406109213,15,0.0,120.710338,26.45057,267.4,0,2024-04-24 04:55:43,968
683,,,61092-13_80%        ,406109213,15,0.0,120.710292,26.450587,291.7,0,2024-04-24 04:58:07,499
570,,,61092-13_80%        ,406109213,15,0.0,120.710245,26.450605,293.6,0,2024-04-24 05:00:28,404
941,,,61092-13_80%        ,406109213,15,0.0,120.710113,26.450627,305.1,0,2024-04-24 05:07:41,723
688,,,61092-13_80%        ,406109213,15,0.0,120.710128,26.450615,130.9,0,2024-04-24 05:09:59,494
569,,,61092-13_80%        ,406109213,15,0.0,120.710018,26.45062,272.5,0,2024-04-24 05:15:03,390
587,,,61092-13_80%        ,406109213,15,0.0,120.709968,26.450617,265.7,0,2024-04-24 05:17:23,412
579,,,61092-13_80%        ,406109213,15,0.0,120.709912,26.45061,248.5,0,2024-04-24 05:22:16,394
560,,,61092-13_80%        ,406109213,15,0.0,120.709848,26.450603,257.8,0,2024-04-24 05:27:10,389
538,,,61092-13_80%        ,406109213,15,0.0,120.709763,26.4506,267.4,0,2024-04-24 05:29:36,362
702,,,61092-13_80%        ,406109213,15,0.0,120.709703,26.450597,275.3,0,2024-04-24 05:34:22,510
676,,,61092-13_80%        ,406109213,15,0.0,120.709567,26.450577,248.4,0,2024-04-24 05:39:18,476
1560,,,61092-13_80%        ,406109213,15,0.0,120.709523,26.450578,272.4,0,2024-04-24 05:41:48,1115
577,,,61092-13_80%        ,406109213,15,0.1,120.709367,26.450582,283.5,0,2024-04-24 05:46:44,390
1260,,,61092-13_80%        ,406109213,15,0.1,120.709272,26.450572,287.6,0,2024-04-24 05:51:46,980
524,,,61092-13_80%        ,406109213,15,0.1,120.709262,26.450735,348.7,0,2024-04-24 05:56:41,349
926,,,61092-13_80%        ,406109213,15,0.1,120.709122,26.450592,221.2,0,2024-04-24 05:59:33,702
584,,,61092-13_80%        ,406109213,15,0.0,120.708903,26.45068,286.2,0,2024-04-24 06:04:24,406
511,,,61092-13_80%        ,406109213,15,0.0,120.708903,26.45068,286.2,0,2024-04-24 06:04:24,345
1005,,,61092-13_80%        ,406109213,15,0.1,120.708622,26.450715,275.7,0,2024-04-24 06:11:41,767
528,,,61092-13_80%        ,406109213,15,0.0,120.70854,26.45073,292.0,0,2024-04-24 06:16:42,374
801,,,61092-13_80%        ,406109213,15,0.0,120.70854,26.45073,292.0,0,2024-04-24 06:16:42,592
535,,,61092-13_80%        ,406109213,15,0.0,120.708232,26.450755,277.9,0,2024-04-24 06:24:26,371
579,,,61092-13_80%        ,406109213,15,0.0,120.70811,26.450778,282.0,0,2024-04-24 06:27:16,424
773,,,61092-13_80%        ,406109213,15,0.0,120.70787,26.450808,276.0,0,2024-04-24 06:32:24,564
525,,,61092-13_80%        ,406109213,15,0.0,120.707648,26.45082,276.2,0,2024-04-24 06:37:15,366
844,,,61092-13_80%        ,406109213,15,0.1,120.70752,26.450833,276.6,0,2024-04-24 06:39:40,631
889,,,61092-13_80%        ,406109213,15,0.1,120.70721,26.450862,272.1,0,2024-04-24 06:44:53,672
744,,,61092-13_80%        ,406109213,15,0.0,120.70712,26.450845,258.3,0,2024-04-24 06:47:30,552
501,,,61092-13_80%        ,406109213,15,0.1,120.706837,26.450855,264.6,0,2024-04-24 06:52:49,335
381,,,61092-13_80%        ,406109213,15,0.1,120.706837,26.450855,264.6,0,2024-04-24 06:52:49,258
423,,,61092-13_80%        ,406109213,15,0.0,120.706448,26.45087,269.1,0,2024-04-24 07:00:32,284
381,,,61092-13_80%        ,406109213,15,0.0,120.706195,26.450872,272.6,0,2024-04-24 07:05:38,265
643,,,61092-13_80%        ,406109213,15,0.0,120.70606,26.450897,281.6,0,2024-04-24 07:08:18,445
605,,,61092-13_79%        ,406109213,15,0.1,120.70593,26.450877,260.2,0,2024-04-24 07:10:51,419
719,,,61092-13_80%        ,406109213,15,0.1,120.705695,26.450868,266.0,0,2024-04-24 07:16:17,518
1008,,,61092-13_80%        ,406109213,15,0.0,120.705482,26.450805,251.2,0,2024-04-24 07:21:07,731
560,,,61092-13_80%        ,406109213,15,0.0,120.705318,26.450717,215.8,0,2024-04-24 07:26:12,374
482,,,61092-13_80%        ,406109213,15,0.0,120.705198,26.450715,269.1,0,2024-04-24 07:28:46,320
1146,,,61092-13_80%        ,406109213,15,0.0,120.704985,26.450667,256.0,0,2024-04-24 07:33:46,857
645,,,61092-13_79%        ,406109213,15,0.0,120.704985,26.450667,256.0,0,2024-04-24 07:38:50,442
878,,,61092-13_80%        ,406109213,15,0.0,120.7049,26.450548,0.0,0,2024-04-24 07:41:01,661
954,,,61092-13_80%        ,406109213,15,0.0,120.704772,26.45049,157.9,0,2024-04-24 07:45:36,726
689,,,61092-13_80%        ,406109213,15,0.0,120.70451,26.450663,324.1,0,2024-04-24 07:50:26,497
498,,,61092-13_80%        ,406109213,15,0.2,120.704697,26.450827,45.7,0,2024-04-24 07:52:50,334
444,,,61092-13_79%        ,406109213,15,0.3,120.70373,26.45043,245.4,0,2024-04-24 07:55:14,297
954,,,61092-13_78%        ,406109213,15,0.3,120.70373,26.45043,245.4,0,2024-04-24 08:00:18,727
1187,,,61092-13_79%        ,406109213,15,0.3,120.70373,26.45043,245.4,0,2024-04-24 08:05:25,846
545,,,61092-13_79%        ,406109213,15,0.0,120.703975,26.450398,200.4,0,2024-04-24 08:10:24,357
1187,,,61092-13_80%        ,406109213,15,0.0,120.70401,26.450463,25.7,0,2024-04-24 08:12:38,856
1054,,,61092-13_76%        ,406109213,15,0.1,120.703927,26.450378,207.8,0,2024-04-24 08:17:05,784
553,,,61092-13_79%        ,406109213,15,0.0,120.70391,26.450413,70.5,0,2024-04-24 08:21:38,368
822,,,61092-13_79%        ,406109213,15,0.0,120.70383,26.450358,246.3,0,2024-04-24 08:26:10,585
910,,,61092-13_79%        ,406109213,15,0.0,120.703815,26.450388,45.1,0,2024-04-24 08:30:38,672
582,,,61092-13_79%        ,406109213,15,0.0,120.703808,26.450383,33.5,0,2024-04-24 08:35:05,392
470,,,61092-13_79%        ,406109213,15,0.0,120.703752,26.450357,242.3,0,2024-04-24 08:37:17,319
1016,,,61092-13_79%        ,406109213,15,0.0,120.703768,26.450257,136.8,0,2024-04-24 08:41:49,760
869,,,61092-13_79%        ,406109213,15,0.0,120.703693,26.450282,21.7,0,2024-04-24 08:46:18,636
1304,,,61092-13_79%        ,406109213,15,0.0,120.703718,26.450218,130.6,0,2024-04-24 08:50:43,881
518,,,61092-13_78%        ,406109213,15,0.1,120.703713,26.450215,79.0,0,2024-04-24 08:55:19,354
694,,,61092-13_79%        ,406109213,15,0.0,120.703678,26.450178,4.2,0,2024-04-24 08:59:53,495
431,,,61092-13_77%        ,406109213,15,0.1,120.704158,26.450275,77.3,0,2024-04-24 09:02:11,293
418,,,61092-13_78%        ,406109213,15,0.0,120.704175,26.450242,119.1,0,2024-04-24 09:07:10,264
361,,,61092-13_78%        ,406109213,15,0.0,120.70419,26.450242,89.9,0,2024-04-24 09:09:33,234
421,,,61092-13_78%        ,406109213,15,0.0,120.704193,26.450203,251.5,0,2024-04-24 09:16:57,288
499,,,61092-13_77%        ,406109213,15,0.0,120.704215,26.4502,99.7,0,2024-04-24 09:19:35,325
1179,,,61092-13_78%        ,406109213,15,0.1,120.704325,26.450238,62.1,0,2024-04-24 09:24:03,814
433,,,61092-13_78%        ,406109213,15,0.0,120.70433,26.450258,42.5,0,2024-04-24 09:28:30,280
514,,,61092-13_76%        ,406109213,15,0.0,120.704253,26.450185,223.1,0,2024-04-24 09:30:51,336
557,,,61092-13_78%        ,406109213,15,0.0,120.704327,26.450243,48.4,0,2024-04-24 09:33:05,364
424,,,61092-13_78%        ,406109213,15,0.0,120.704093,26.450143,55.3,0,2024-04-24 09:37:39,271
800,,,61092-13_78%        ,406109213,15,0.0,120.704093,26.450143,55.3,0,2024-04-24 09:37:39,571
370,,,61092-13_78%        ,406109213,15,0.0,120.704093,26.450143,55.3,0,2024-04-24 09:37:39,240
484,,,61092-13_73%        ,406109213,15,4.9,120.58839,26.525525,264.9,0,2024-04-24 14:32:23,314
479,,,61092-13_73%        ,406109213,15,4.9,120.582735,26.525077,264.9,0,2024-04-24 14:34:35,301
499,,,61092-13_73%        ,406109213,15,4.6,120.56653,26.523518,265.0,0,2024-04-24 14:41:16,333
808,,,61092-13_72%        ,406109213,15,4.7,120.55537,26.52316,266.1,0,2024-04-24 14:45:41,593
1293,,,61092-13_72%        ,406109213,15,4.7,120.55537,26.52316,266.1,0,2024-04-24 14:45:41,866
436,,,61092-13_72%        ,406109213,15,4.7,120.55537,26.52316,266.1,0,2024-04-24 14:45:41,284
425,,,61092-13_72%        ,406109213,15,4.8,120.527143,26.522067,276.3,0,2024-04-24 14:56:56,275
723,,,61092-13_72%        ,406109213,15,4.9,120.515612,26.521887,266.2,0,2024-04-24 15:01:25,520
421,,,61092-13_72%        ,406109213,15,4.8,120.50419,26.52201,273.4,0,2024-04-24 15:05:52,266
469,,,61092-13_72%        ,406109213,15,4.8,120.50419,26.52201,273.4,0,2024-04-24 15:05:52,329
470,,,61092-13_72%        ,406109213,15,4.8,120.50419,26.52201,273.4,0,2024-04-24 15:05:52,321
421,,,61092-13_72%        ,406109213,15,4.8,120.50419,26.52201,273.4,0,2024-04-24 15:05:52,285
