fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
574,,,MINZHANGYU 60075    ,411041800,15,0.2,117.900067,23.973418,108.0,30,2024-04-25 18:29:47,415
504,,,MINZHANGYU 60075    ,411041800,15,0.2,117.900067,23.973418,108.0,30,2024-04-25 18:29:47,347
1180,,,MINZHANGYU 60075    ,411041800,15,0.4,117.90052,23.973558,72.4,30,2024-04-25 18:34:54,891
888,,,MINZHANGYU 60075    ,411041800,15,0.4,117.90052,23.973558,72.4,30,2024-04-25 18:34:54,696
483,,,MINZHANGYU 60075    ,411041800,15,0.4,117.90052,23.973558,72.4,30,2024-04-25 18:34:54,334
422,,,MINZHANGYU 60075    ,411041800,15,1.1,117.905713,23.97541,23.3,30,2024-04-25 19:11:49,289
444,,,MINZHANGYU 60075    ,411041800,15,1.1,117.905713,23.97541,23.3,30,2024-04-25 19:11:49,314
626,,,MINZHANGYU 60075    ,411041800,15,1.1,117.905713,23.97541,23.3,30,2024-04-25 19:11:49,464
531,,,MINZHANGYU 60075    ,411041800,15,1.0,117.908045,23.976382,56.0,30,2024-04-25 19:23:51,369
612,,,MINZHANGYU 60075    ,411041800,15,1.0,117.908045,23.976382,56.0,30,2024-04-25 19:23:51,436
425,,,MINZHANGYU 60075    ,411041800,15,1.0,117.908045,23.976382,56.0,30,2024-04-25 19:23:51,298
644,,,MINZHANGYU 60075    ,411041800,15,2.5,117.918688,23.988357,40.3,30,2024-04-25 19:49:50,482
687,,,MINZHANGYU 60075    ,411041800,15,2.5,117.918688,23.988357,40.3,30,2024-04-25 19:49:50,509
560,,,MINZHANGYU 60075    ,411041800,15,2.5,117.918688,23.988357,40.3,30,2024-04-25 19:49:50,394
921,,,MINZHANGYU 60075    ,411041800,15,7.8,117.931147,24.00487,45.8,30,2024-04-25 20:14:49,718
808,,,MINZHANGYU 60075    ,411041800,15,7.8,117.931147,24.00487,45.8,30,2024-04-25 20:14:49,627
555,,,MINZHANGYU 60075    ,411041800,15,7.8,117.931147,24.00487,45.8,30,2024-04-25 20:14:49,390
436,,,MINZHANGYU 60075    ,411041800,15,2.8,117.956507,24.029492,31.6,30,2024-04-25 20:51:48,284
361,,,MINZHANGYU 60075    ,411041800,15,2.8,117.956507,24.029492,31.6,30,2024-04-25 20:51:48,235
493,,,MINZHANGYU 60075    ,411041800,15,2.8,117.956507,24.029492,31.6,30,2024-04-25 20:51:48,348
747,,,MINZHANGYU 60075    ,411041800,15,3.1,117.966515,24.043407,20.8,30,2024-04-25 21:11:49,562
415,,,MINZHANGYU 60075    ,411041800,15,3.1,117.966515,24.043407,20.8,30,2024-04-25 21:11:49,278
561,,,MINZHANGYU 60075    ,411041800,15,3.1,117.966515,24.043407,20.8,30,2024-04-25 21:11:49,405
362,,,MINZHANGYU 60075    ,411041800,15,2.1,117.98687,24.059472,73.4,30,2024-04-25 21:30:20,238
443,,,MINZHANGYU 60075    ,411041800,15,0.2,117.988143,24.059565,290.4,30,2024-04-25 21:35:12,297
440,,,MINZHANGYU 60075    ,411041800,15,0.2,117.988143,24.059565,290.4,30,2024-04-25 21:35:12,294
623,,,MINZHANGYU 60075    ,411041800,15,3.0,117.990123,24.06217,17.0,30,2024-04-25 21:41:50,458
477,,,MINZHANGYU 60075    ,411041800,15,3.0,117.990123,24.06217,17.0,30,2024-04-25 21:41:50,323
747,,,MINZHANGYU 60075    ,411041800,15,3.0,117.990123,24.06217,17.0,30,2024-04-25 21:41:50,570
419,,,MINZHANGYU 60075    ,411041800,15,8.6,117.988667,24.116245,348.6,30,2024-04-25 22:05:12,273
562,,,MINZHANGYU 60075    ,411041800,15,8.6,117.988667,24.116245,348.6,30,2024-04-25 22:05:12,400
425,,,MINZHANGYU 60075    ,411041800,15,8.6,117.988667,24.116245,348.6,30,2024-04-25 22:05:12,287
1495,,,MINZHANGYU 60075    ,411041800,15,0.0,117.966407,24.163525,219.0,30,2024-04-25 22:35:26,1047
686,,,MINZHANGYU 60075    ,411041800,15,0.0,117.966407,24.163525,219.0,30,2024-04-25 22:35:26,496
493,,,MINZHANGYU 60075    ,411041800,15,0.0,117.966407,24.163525,219.0,30,2024-04-25 22:35:26,329
