fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5235,,,YUE YANG JIANG 12572,101501448,15,3.5,118.639373,24.421395,244.3,30,2024-04-20 03:40:49,3686
5235,,,YUE YANG JIANG 12572,101501448,15,2.9,118.596867,24.363983,223.0,30,2024-04-20 04:58:56,3736
6059,,,YUE YANG JIANG 12572,101501448,15,8.4,118.518663,24.25857,302.4,30,2024-04-20 07:37:36,4364
6067,,,YUE YANG JIANG 12572,101501448,15,4.4,118.572053,24.329337,30.2,30,2024-04-20 08:42:39,4299
5786,,,YUE YANG JIANG 12572,101501448,15,4.4,118.573218,24.330917,36.5,30,2024-04-20 08:44:09,4077
5867,,,YUE YANG JIANG 12572,101501448,15,4.4,118.575437,24.33404,38.0,30,2024-04-20 08:47:08,4131
5650,,,YUE YANG JIANG 12572,101501448,15,4.2,118.582008,24.33569,39.7,30,2024-04-20 12:11:44,3871
5528,,,YUE YANG JIANG 12572,101501448,15,4.2,118.585327,24.339102,44.4,30,2024-04-20 12:15:44,3784
5736,,,YUE YANG JIANG 12572,101501448,15,4.2,118.586565,24.340437,41.5,30,2024-04-20 12:17:15,3944
5174,,,YUE YANG JIANG 12572,101501448,15,5.1,119.315468,24.913218,32.5,30,2024-04-20 17:57:30,3572
5218,,,YUE YANG JIANG 12572,101501448,15,5.0,119.320058,24.918857,39.3,30,2024-04-20 18:02:30,3615
5366,,,YUE YANG JIANG 12572,101501448,15,5.0,119.323852,24.924098,23.3,30,2024-04-20 18:07:01,3736
5276,,,YUE YANG JIANG 12572,101501448,15,4.8,119.326915,24.929578,27.6,30,2024-04-20 18:11:30,3695
5486,,,YUE YANG JIANG 12572,101501448,15,4.9,119.329262,24.933807,27.4,30,2024-04-20 18:15:01,3841
5524,,,YUE YANG JIANG 12572,101501448,15,4.8,119.33242,24.939237,26.8,30,2024-04-20 18:19:32,3861
5372,,,YUE YANG JIANG 12572,101501448,15,4.7,119.3357,24.943647,34.8,30,2024-04-20 18:23:32,3771
5225,,,YUE YANG JIANG 12572,101501448,15,4.6,119.338155,24.947722,28.2,30,2024-04-20 18:27:02,3696
5604,,,YUE YANG JIANG 12572,101501448,15,4.7,119.341112,24.952945,30.2,30,2024-04-20 18:31:31,3952
5387,,,YUE YANG JIANG 12572,101501448,15,4.6,119.343917,24.957462,25.5,30,2024-04-20 18:35:31,3821
5158,,,YUE YANG JIANG 12572,101501448,15,4.6,119.34648,24.962138,26.8,30,2024-04-20 18:39:31,3644
5316,,,YUE YANG JIANG 12572,101501448,15,4.4,119.349695,24.967963,32.1,30,2024-04-20 18:44:31,3761
5324,,,YUE YANG JIANG 12572,101501448,15,4.7,119.352283,24.972485,20.6,30,2024-04-20 18:48:31,3754
5337,,,YUE YANG JIANG 12572,101501448,15,4.7,119.354673,24.977722,24.3,30,2024-04-20 18:52:53,3737
5258,,,YUE YANG JIANG 12572,101501448,15,4.6,119.357053,24.981827,26.1,30,2024-04-20 18:56:31,3690
5424,,,YUE YANG JIANG 12572,101501448,15,4.9,119.357797,24.987107,8.7,30,2024-04-20 19:00:31,3812
5401,,,YUE YANG JIANG 12572,101501448,15,4.6,119.358638,24.989605,22.1,30,2024-04-20 19:02:31,3772
5405,,,YUE YANG JIANG 12572,101501448,15,4.3,119.361717,24.99529,29.2,30,2024-04-20 19:07:32,3793
5082,,,YUE YANG JIANG 12572,101501448,15,4.4,119.364317,25.001057,18.4,30,2024-04-20 19:12:31,3560
5517,,,YUE YANG JIANG 12572,101501448,15,0.5,119.364327,25.004695,192.5,30,2024-04-20 19:16:56,3880
5276,,,YUE YANG JIANG 12572,101501448,15,1.9,119.364732,25.008487,351.7,30,2024-04-20 19:21:31,3708
5424,,,YUE YANG JIANG 12572,101501448,15,1.2,119.364462,25.009078,314.1,30,2024-04-20 19:23:01,3789
5024,,,YUE YANG JIANG 12572,101501448,15,0.6,119.363612,25.007107,357.2,30,2024-04-20 19:28:31,3512
5304,,,YUE YANG JIANG 12572,101501448,15,0.3,119.363958,25.006608,119.4,30,2024-04-20 19:31:32,3721
5212,,,YUE YANG JIANG 12572,101501448,15,11.3,119.369838,25.010178,53.0,30,2024-04-20 19:37:32,3662
5038,,,YUE YANG JIANG 12572,101501448,15,11.1,119.380855,25.014268,68.5,30,2024-04-20 19:41:01,3557
5181,,,YUE YANG JIANG 12572,101501448,15,10.9,119.394507,25.02061,62.9,30,2024-04-20 19:45:32,3646
5127,,,YUE YANG JIANG 12572,101501448,15,10.6,119.405302,25.023742,75.8,30,2024-04-20 19:49:02,3605
5241,,,YUE YANG JIANG 12572,101501448,15,10.6,119.418967,25.028285,69.1,30,2024-04-20 19:53:32,3659
5421,,,YUE YANG JIANG 12572,101501448,15,10.7,119.431428,25.031675,80.0,30,2024-04-20 19:57:32,3766
5002,,,YUE YANG JIANG 12572,101501448,15,10.5,119.43468,25.032232,80.8,30,2024-04-20 19:58:32,3470
4906,,,YUE YANG JIANG 12572,101501448,15,10.7,119.455727,25.03219,92.6,30,2024-04-20 20:05:03,3388
5348,,,YUE YANG JIANG 12572,101501448,15,10.6,119.463922,25.0322,82.9,30,2024-04-20 20:07:32,3698
5178,,,YUE YANG JIANG 12572,101501448,15,10.5,119.48008,25.031558,102.1,30,2024-04-20 20:12:33,3604
5092,,,YUE YANG JIANG 12572,101501448,15,10.3,119.50825,25.029627,91.4,30,2024-04-20 20:21:33,3550
5765,,,YUE YANG JIANG 12572,101501448,15,9.6,119.449837,25.043405,259.5,30,2024-04-21 05:38:56,4164
5719,,,YUE YANG JIANG 12572,101501448,15,9.6,119.439188,25.041213,250.8,30,2024-04-21 05:42:37,4128
5828,,,YUE YANG JIANG 12572,101501448,15,9.6,119.426938,25.037883,257.4,30,2024-04-21 05:46:56,4222
6211,,,YUE YANG JIANG 12572,101501448,15,9.4,119.409077,25.032,226.2,30,2024-04-21 05:53:26,4476
6150,,,YUE YANG JIANG 12572,101501448,15,9.8,119.394362,25.025837,234.6,30,2024-04-21 05:58:57,4403
5941,,,YUE YANG JIANG 12572,101501448,15,9.7,119.383988,25.020805,230.2,30,2024-04-21 06:02:57,4267
5914,,,YUE YANG JIANG 12572,101501448,15,9.7,119.35348,25.007602,243.4,30,2024-04-21 06:14:27,4241
5969,,,YUE YANG JIANG 12572,101501448,15,11.7,118.775538,24.788237,83.7,30,2024-04-22 12:35:45,4159
5227,,,YUE YANG JIANG 12572,101501448,15,10.6,118.796392,24.790943,88.9,30,2024-04-22 12:42:46,3612
5348,,,YUE YANG JIANG 12572,101501448,15,5.3,119.150152,24.893018,47.6,30,2024-04-22 18:29:33,3742
5201,,,YUE YANG JIANG 12572,101501448,15,5.1,119.155567,24.897193,50.5,30,2024-04-22 18:34:03,3645
5074,,,YUE YANG JIANG 12572,101501448,15,5.2,119.15735,24.898603,45.6,30,2024-04-22 18:35:33,3543
5027,,,YUE YANG JIANG 12572,101501448,15,5.0,119.18758,24.921012,49.4,30,2024-04-22 19:00:36,3522
5406,,,YUE YANG JIANG 12572,101501448,15,4.9,119.211347,24.939678,51.0,30,2024-04-22 19:21:38,3769
5284,,,YUE YANG JIANG 12572,101501448,15,4.6,119.226247,24.95202,44.3,30,2024-04-22 19:35:09,3680
5140,,,YUE YANG JIANG 12572,101501448,15,4.6,119.232143,24.958702,43.4,30,2024-04-22 19:41:39,3594
5094,,,YUE YANG JIANG 12572,101501448,15,4.4,119.240738,24.966105,44.3,30,2024-04-22 19:50:09,3516
5415,,,YUE YANG JIANG 12572,101501448,15,4.1,119.257567,24.981628,48.7,30,2024-04-22 20:08:39,3767
4731,,,YUE YANG JIANG 12572,101501448,15,3.9,119.264155,24.987782,51.7,30,2024-04-22 20:16:09,3285
4668,,,YUE YANG JIANG 12572,101501448,15,3.7,119.267687,24.989685,65.7,30,2024-04-22 20:19:39,3237
4605,,,YUE YANG JIANG 12572,101501448,15,4.7,119.270313,24.99147,45.3,30,2024-04-22 20:22:10,3206
4895,,,YUE YANG JIANG 12572,101501448,15,4.4,119.279097,24.997638,64.0,30,2024-04-22 20:30:10,3377
4973,,,YUE YANG JIANG 12572,101501448,15,4.3,119.290387,25.005768,59.2,30,2024-04-22 20:40:43,3443
5134,,,YUE YANG JIANG 12572,101501448,15,4.2,119.29257,25.007145,53.5,30,2024-04-22 20:42:43,3582
5201,,,YUE YANG JIANG 12572,101501448,15,4.2,119.29908,25.011442,54.6,30,2024-04-22 20:48:44,3634
5049,,,YUE YANG JIANG 12572,101501448,15,4.3,119.30415,25.015492,57.2,30,2024-04-22 20:53:44,3508
5205,,,YUE YANG JIANG 12572,101501448,15,5.2,119.308292,25.019615,52.6,30,2024-04-22 20:57:44,3622
4969,,,YUE YANG JIANG 12572,101501448,15,2.4,119.307842,25.019795,244.4,30,2024-04-22 21:01:50,3457
5327,,,YUE YANG JIANG 12572,101501448,15,4.0,118.623605,24.382278,230.5,30,2024-04-23 16:01:02,3601
5235,,,YUE YANG JIANG 12572,101501448,15,2.9,118.60488,24.35124,261.3,30,2024-04-23 16:58:40,3529
5439,,,YUE YANG JIANG 12572,101501448,15,2.9,118.60488,24.35124,261.3,30,2024-04-23 16:58:40,3674
4915,,,YUE YANG JIANG 12572,101501448,15,2.9,118.60488,24.35124,261.3,30,2024-04-23 16:58:40,3266
4970,,,YUE YANG JIANG 12572,101501448,15,7.3,118.555812,24.282428,40.5,30,2024-04-23 18:36:16,3348
5165,,,YUE YANG JIANG 12572,101501448,15,7.3,118.555812,24.282428,40.5,30,2024-04-23 18:36:16,3472
4733,,,YUE YANG JIANG 12572,101501448,15,7.3,118.555812,24.282428,40.5,30,2024-04-23 18:36:16,3171
5046,,,YUE YANG JIANG 12572,101501448,15,5.1,118.580388,24.307925,43.7,30,2024-04-23 18:59:19,3373
5106,,,YUE YANG JIANG 12572,101501448,15,5.2,118.583603,24.31112,42.6,30,2024-04-23 19:02:19,3439
5130,,,YUE YANG JIANG 12572,101501448,15,5.2,118.589198,24.316337,44.5,30,2024-04-23 19:07:18,3438
5028,,,YUE YANG JIANG 12572,101501448,15,5.2,118.594008,24.321113,39.8,30,2024-04-23 19:11:49,3349
5184,,,YUE YANG JIANG 12572,101501448,15,5.1,118.59713,24.324357,39.1,30,2024-04-23 19:14:49,3464
5123,,,YUE YANG JIANG 12572,101501448,15,5.2,118.60082,24.32823,41.1,30,2024-04-23 19:18:20,3422
5235,,,YUE YANG JIANG 12572,101501448,15,5.2,118.60659,24.334335,39.8,30,2024-04-23 19:23:50,3520
4917,,,YUE YANG JIANG 12572,101501448,15,5.0,118.611235,24.339373,36.3,30,2024-04-23 19:28:21,3286
5026,,,YUE YANG JIANG 12572,101501448,15,5.1,118.613137,24.34164,38.7,30,2024-04-23 19:30:20,3351
4798,,,YUE YANG JIANG 12572,101501448,15,5.2,118.616262,24.34489,37.5,30,2024-04-23 19:33:21,3221
4661,,,YUE YANG JIANG 12572,101501448,15,5.2,118.62409,24.353273,38.0,30,2024-04-23 19:40:52,3107
4546,,,YUE YANG JIANG 12572,101501448,15,5.2,118.62409,24.353273,38.0,30,2024-04-23 19:40:52,3010
4103,,,YUE YANG JIANG 12572,101501448,15,5.2,118.62409,24.353273,38.0,30,2024-04-23 19:40:52,2634
4662,,,YUE YANG JIANG 12572,101501448,15,5.2,118.62409,24.353273,38.0,30,2024-04-23 19:40:52,2996
4545,,,YUE YANG JIANG 12572,101501448,15,4.8,118.592963,24.319172,243.9,30,2024-04-23 22:35:01,3005
4879,,,YUE YANG JIANG 12572,101501448,15,4.4,118.590518,24.318092,246.9,30,2024-04-23 22:37:01,3238
4934,,,YUE YANG JIANG 12572,101501448,15,4.4,118.590518,24.318092,246.9,30,2024-04-23 22:37:01,3280
4667,,,YUE YANG JIANG 12572,101501448,15,4.8,118.579208,24.310977,222.8,30,2024-04-23 22:47:02,3102
4750,,,YUE YANG JIANG 12572,101501448,15,4.8,118.579208,24.310977,222.8,30,2024-04-23 22:47:02,3152
4755,,,YUE YANG JIANG 12572,101501448,15,4.8,118.579208,24.310977,222.8,30,2024-04-23 22:47:02,3167
4778,,,YUE YANG JIANG 12572,101501448,15,0.0,118.765298,24.781118,227.0,30,2024-04-25 15:47:54,3115
4979,,,YUE YANG JIANG 12572,101501448,15,0.0,118.765298,24.781118,227.0,30,2024-04-25 15:47:54,3243
5187,,,YUE YANG JIANG 12572,101501448,15,0.0,118.765298,24.781118,227.0,30,2024-04-25 15:47:54,3379
4886,,,YUE YANG JIANG 12572,101501448,15,4.8,118.76398,24.781583,310.3,30,2024-04-25 16:00:25,3211
4667,,,YUE YANG JIANG 12572,101501448,15,4.8,118.76398,24.781583,310.3,30,2024-04-25 16:00:25,3029
4552,,,YUE YANG JIANG 12572,101501448,15,4.8,118.76398,24.781583,310.3,30,2024-04-25 16:00:25,2971
