fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4209,,,FU....9-99%         ,151605080,15,5.5,118.17696,24.437192,52.0,0,2024-04-19 16:39:00,2867
3953,,,FU....9-99%         ,151605080,15,5.2,118.183247,24.442018,49.0,0,2024-04-19 16:42:08,2701
4082,,,FU....9-99%         ,151605080,15,5.3,118.196053,24.451837,49.0,0,2024-04-19 16:48:17,2798
3907,,,FU....9-99%         ,151605080,15,5.3,118.202373,24.456985,48.0,0,2024-04-19 16:51:24,2693
3903,,,FU....9-99%         ,151605080,15,5.5,118.214557,24.46743,46.0,0,2024-04-19 16:57:25,2694
4225,,,FU....9-99%         ,151605080,15,5.5,118.220493,24.47265,45.0,0,2024-04-19 17:00:22,2884
4331,,,FU....9-99%         ,151605080,15,5.2,118.22639,24.477565,47.0,0,2024-04-19 17:03:26,2963
4123,,,FU....9-99%         ,151605080,15,5.1,118.23855,24.48653,52.0,0,2024-04-19 17:09:25,2797
3579,,,FU....9-99%         ,151605080,15,5.1,118.244742,24.490648,53.0,0,2024-04-19 17:12:22,2390
3970,,,FU....9-99%         ,151605080,15,4.8,118.257177,24.498463,55.0,0,2024-04-19 17:18:20,2630
3684,,,FU....9-99%         ,151605080,15,0.0,118.267627,24.497535,192.0,0,2024-04-19 17:20:55,2463
3741,,,FU....9-99%         ,151605080,15,1.1,118.268687,24.494277,163.0,0,2024-04-19 17:24:10,2525
3860,,,FU....9-99%         ,151605080,15,4.3,118.273862,24.483665,158.0,0,2024-04-19 17:30:12,2589
4086,,,FU....9-99%         ,151605080,15,3.8,118.27517,24.478495,166.0,0,2024-04-19 17:33:09,2740
3812,,,FU....9-99%         ,151605080,15,0.8,118.27567,24.476333,168.0,0,2024-04-19 17:36:07,2558
3707,,,FU....9-99%         ,151605080,15,0.2,118.27556,24.476198,183.0,0,2024-04-19 17:42:09,2495
3833,,,FU....9-99%         ,151605080,15,0.1,118.275502,24.476413,330.0,0,2024-04-19 17:45:16,2597
3702,,,FU....9-99%         ,151605080,15,0.1,118.275438,24.476598,343.0,0,2024-04-19 17:48:13,2522
3976,,,FU....9-99%         ,151605080,15,0.2,118.275317,24.477317,351.0,0,2024-04-19 17:54:12,2714
3756,,,FU....9-99%         ,151605080,15,0.3,118.275238,24.47778,350.0,0,2024-04-19 17:57:07,2552
4154,,,FU....9-99%         ,151605080,15,0.3,118.275173,24.478287,352.0,0,2024-04-19 18:00:24,2797
3720,,,FU....9-99%         ,151605080,15,0.2,118.275315,24.479177,6.0,0,2024-04-19 18:06:17,2541
4122,,,FU....9-99%         ,151605080,15,0.4,118.275408,24.479807,6.0,0,2024-04-19 18:09:13,2842
4158,,,FU....9-99%         ,151605080,15,0.3,118.275583,24.48083,9.0,0,2024-04-19 18:14:58,2938
4301,,,FU....9-99%         ,151605080,15,0.2,118.275645,24.481185,9.0,0,2024-04-19 18:18:00,3034
4465,,,FU....9-99%         ,151605080,15,0.0,118.276362,24.483418,57.0,0,2024-04-19 18:21:20,3145
4294,,,FU....9-99%         ,151605080,15,0.1,118.276568,24.483795,26.0,0,2024-04-19 18:27:37,3021
4288,,,FU....9-99%         ,151605080,15,0.2,118.276712,24.484075,25.0,0,2024-04-19 18:30:37,2970
3937,,,FU....9-99%         ,151605080,15,0.2,118.27686,24.484417,22.0,0,2024-04-19 18:33:39,2720
3880,,,FU....9-99%         ,151605080,15,0.3,118.277197,24.485237,19.0,0,2024-04-19 18:39:37,2658
3925,,,FU....9-99%         ,151605080,15,0.3,118.277368,24.48568,19.0,0,2024-04-19 18:42:28,2689
3658,,,FU....9-99%         ,151605080,15,0.3,118.277543,24.486137,19.0,0,2024-04-19 18:45:23,2522
3992,,,FU....9-99%         ,151605080,15,0.3,118.277927,24.48705,21.0,0,2024-04-19 18:51:24,2729
3919,,,FU....9-99%         ,151605080,15,0.3,118.278143,24.487517,22.0,0,2024-04-19 18:54:20,2699
3924,,,FU....9-99%         ,151605080,15,0.3,118.278515,24.48826,25.0,0,2024-04-19 19:00:16,2709
3930,,,FU....9-99%         ,151605080,15,0.2,118.278675,24.48855,26.0,0,2024-04-19 19:03:19,2706
3784,,,FU....9-99%         ,151605080,15,0.2,118.278857,24.4889,25.0,0,2024-04-19 19:06:24,2597
3766,,,FU....9-99%         ,151605080,15,0.2,118.27924,24.489512,29.0,0,2024-04-19 19:12:30,2574
3808,,,FU....9-99%         ,151605080,15,0.2,118.279432,24.489798,30.0,0,2024-04-19 19:15:31,2622
3704,,,FU....9-99%         ,151605080,15,0.2,118.279623,24.490105,30.0,0,2024-04-19 19:18:37,2549
3837,,,FU....9-99%         ,151605080,15,0.0,118.280522,24.491237,249.0,0,2024-04-19 19:21:54,2659
4094,,,FU....9-99%         ,151605080,15,0.0,118.280617,24.491283,62.0,0,2024-04-19 19:25:02,2800
3934,,,FU....9-99%         ,151605080,15,0.1,118.280973,24.491313,93.0,0,2024-04-19 19:31:10,2695
3718,,,FU....9-99%         ,151605080,15,0.1,118.281483,24.491033,144.0,0,2024-04-19 19:40:15,2544
3603,,,FU....9-99%         ,151605080,15,0.1,118.281525,24.490762,167.0,0,2024-04-19 19:43:18,2463
3644,,,FU....9-99%         ,151605080,15,0.6,118.279565,24.491248,281.0,0,2024-04-19 19:49:22,2518
3706,,,FU....9-99%         ,151605080,15,3.0,118.275573,24.493567,302.0,0,2024-04-19 19:52:24,2551
3822,,,FU....9-99%         ,151605080,15,0.7,118.273712,24.494633,302.0,0,2024-04-19 19:55:27,2622
4204,,,FU....9-99%         ,151605080,15,0.7,118.276512,24.49125,151.0,0,2024-04-19 20:01:35,2829
3604,,,FU....9-99%         ,151605080,15,1.2,118.272997,24.49463,315.0,0,2024-04-19 20:07:30,2498
3811,,,FU....9-99%         ,151605080,15,1.2,118.265563,24.500075,311.0,0,2024-04-19 20:13:36,2598
3749,,,FU....9-99%         ,151605080,15,2.5,118.261543,24.500273,273.0,0,2024-04-19 20:16:41,2570
3652,,,FU....9-99%         ,151605080,15,1.1,118.24194,24.495112,235.0,0,2024-04-19 20:25:44,2508
3802,,,FU....9-99%         ,151605080,15,3.4,118.237642,24.492062,232.0,0,2024-04-19 20:28:48,2607
3959,,,FU....9-99%         ,151605080,15,3.9,118.227655,24.485568,234.0,0,2024-04-19 20:34:57,2716
3852,,,FU....9-99%         ,151605080,15,4.4,118.191397,24.46025,228.0,0,2024-04-19 20:56:17,2729
4353,,,FU....9-99%         ,151605080,15,5.0,118.197053,24.451773,56.0,0,2024-04-20 17:03:19,3016
4142,,,FU....9-99%         ,151605080,15,5.2,118.229805,24.471387,62.0,0,2024-04-20 17:18:04,2914
4129,,,FU....9-99%         ,151605080,15,5.1,118.236618,24.474382,64.0,0,2024-04-20 17:21:02,2879
4334,,,FU....9-99%         ,151605080,15,4.7,118.250367,24.478203,76.0,0,2024-04-20 17:26:56,3021
4494,,,FU....9-99%         ,151605080,15,0.9,118.271783,24.47253,132.0,0,2024-04-20 17:37:29,3070
4201,,,FU....9-99%         ,151605080,15,0.3,118.27243,24.471748,142.0,0,2024-04-20 17:40:24,2904
3949,,,FU....9-99%         ,151605080,15,0.3,118.275382,24.473202,50.0,0,2024-04-20 17:46:17,2771
4176,,,FU....9-99%         ,151605080,15,0.2,118.275115,24.473395,3.0,0,2024-04-20 17:49:15,2930
4012,,,FU....9-99%         ,151605080,15,0.3,118.27505,24.474445,354.0,0,2024-04-20 17:55:05,2821
4101,,,FU....9-99%         ,151605080,15,0.4,118.27493,24.475012,349.0,0,2024-04-20 17:58:05,2866
3872,,,FU....9-99%         ,151605080,15,0.4,118.27492,24.475583,356.0,0,2024-04-20 18:01:06,2751
4325,,,FU....9-99%         ,151605080,15,0.4,118.274747,24.476798,352.0,0,2024-04-20 18:07:11,3048
4394,,,FU....9-99%         ,151605080,15,0.4,118.274625,24.477413,350.0,0,2024-04-20 18:10:16,3123
4241,,,FU....9-99%         ,151605080,15,0.4,118.274565,24.478032,353.0,0,2024-04-20 18:13:19,3036
4083,,,FU....9-99%         ,151605080,15,0.4,118.274418,24.479248,353.0,0,2024-04-20 18:19:24,2919
4226,,,FU....9-99%         ,151605080,15,0.3,118.274327,24.479802,351.0,0,2024-04-20 18:22:30,3013
4628,,,FU....9-99%         ,151605080,15,0.4,118.274197,24.48047,350.0,0,2024-04-20 18:25:36,3286
4134,,,FU....9-99%         ,151605080,15,0.4,118.273992,24.481757,348.0,0,2024-04-20 18:31:37,2977
4514,,,FU....9-99%         ,151605080,15,0.1,118.273552,24.483993,5.0,0,2024-04-20 18:35:20,3217
4336,,,FU....9-99%         ,151605080,15,0.1,118.273405,24.484183,333.0,0,2024-04-20 18:38:21,3099
4218,,,FU....9-99%         ,151605080,15,0.1,118.273112,24.48454,317.0,0,2024-04-20 18:44:24,3027
4080,,,FU....9-99%         ,151605080,15,0.1,118.272963,24.484612,302.0,0,2024-04-20 18:47:42,2950
4151,,,FU....9-99%         ,151605080,15,0.2,118.27251,24.484637,276.0,0,2024-04-20 18:50:44,2988
4144,,,FU....9-99%         ,151605080,15,0.3,118.271702,24.48514,300.0,0,2024-04-20 18:53:43,2976
4409,,,FU....9-99%         ,151605080,15,0.9,118.26571,24.488445,299.0,0,2024-04-20 18:59:33,3153
4161,,,FU....9-99%         ,151605080,15,0.4,118.264915,24.487802,171.0,0,2024-04-20 19:05:58,2972
4116,,,FU....9-99%         ,151605080,15,0.5,118.266622,24.483985,155.0,0,2024-04-20 19:11:59,2945
4125,,,FU....9-99%         ,151605080,15,0.4,118.26708,24.48296,157.0,0,2024-04-20 19:14:53,2977
4306,,,FU....9-99%         ,151605080,15,1.2,118.267815,24.479527,167.0,0,2024-04-20 19:20:41,3089
4301,,,FU....9-99%         ,151605080,15,2.5,118.268658,24.476127,167.0,0,2024-04-20 19:23:35,3055
4061,,,FU....9-99%         ,151605080,15,0.5,118.270078,24.473838,113.0,0,2024-04-20 19:29:38,2886
4291,,,FU....9-99%         ,151605080,15,0.0,118.273322,24.475147,25.0,0,2024-04-20 19:32:30,3042
4065,,,FU....9-99%         ,151605080,15,0.1,118.273168,24.475333,323.0,0,2024-04-20 19:35:35,2920
3908,,,FU....9-99%         ,151605080,15,0.3,118.272585,24.475968,320.0,0,2024-04-20 19:41:28,2825
4209,,,FU....9-99%         ,151605080,15,0.3,118.272248,24.476298,318.0,0,2024-04-20 19:44:23,2983
4018,,,FU....9-99%         ,151605080,15,0.3,118.2719,24.476703,320.0,0,2024-04-20 19:47:19,2882
3904,,,FU....9-99%         ,151605080,15,0.4,118.271147,24.477535,321.0,0,2024-04-20 19:53:11,2790
4075,,,FU....9-99%         ,151605080,15,0.4,118.270693,24.47794,316.0,0,2024-04-20 19:56:08,2904
4100,,,FU....9-99%         ,151605080,15,0.4,118.269852,24.478738,315.0,0,2024-04-20 20:01:59,2872
4047,,,FU....9-99%         ,151605080,15,0.4,118.269443,24.479137,316.0,0,2024-04-20 20:04:53,2832
4172,,,FU....9-99%         ,151605080,15,0.3,118.268967,24.479465,309.0,0,2024-04-20 20:08:01,2934
3964,,,FU....9-99%         ,151605080,15,0.3,118.268462,24.479678,298.0,0,2024-04-20 20:11:05,2828
3969,,,FU....9-99%         ,151605080,15,0.3,118.26756,24.479752,274.0,0,2024-04-20 20:17:06,2840
4119,,,FU....9-99%         ,151605080,15,0.3,118.266473,24.479823,277.0,0,2024-04-20 20:22:57,2903
4023,,,FU....9-99%         ,151605080,15,2.6,118.262367,24.480217,276.0,0,2024-04-20 20:26:00,2802
3874,,,FU....9-99%         ,151605080,15,3.6,118.257108,24.481368,283.0,0,2024-04-20 20:28:55,2716
3927,,,FU....9-99%         ,151605080,15,0.0,118.242592,24.481493,19.0,0,2024-04-20 20:32:57,2731
4041,,,FU....9-99%         ,151605080,15,1.1,118.239125,24.481435,268.0,0,2024-04-20 20:36:00,2809
4156,,,FU....9-99%         ,151605080,15,3.6,118.22881,24.479547,254.0,0,2024-04-20 20:42:01,2894
4011,,,FU....9-99%         ,151605080,15,3.7,118.223588,24.477778,249.0,0,2024-04-20 20:44:55,2839
4047,,,FU....9-99%         ,151605080,15,3.8,118.213337,24.472645,240.0,0,2024-04-20 20:50:58,2842
3850,,,FU....9-99%         ,151605080,15,4.0,118.19807,24.463693,237.0,0,2024-04-20 20:59:50,2721
3947,,,FU....9-99%         ,151605080,15,4.2,118.188105,24.456872,231.0,0,2024-04-20 21:05:46,2782
4329,,,FU....9-99%         ,151605080,15,4.1,118.178982,24.449042,226.0,0,2024-04-20 21:11:38,3026
3942,,,FU....9-99%         ,151605080,15,0.0,118.15761,24.424877,230.0,0,2024-04-21 16:40:23,2703
3912,,,FU....9-99%         ,151605080,15,4.6,118.17282,24.433002,62.0,0,2024-04-21 16:49:48,2696
4025,,,FU....9-99%         ,151605080,15,4.9,118.179237,24.436783,57.0,0,2024-04-21 16:52:53,2773
4087,,,FU....9-99%         ,151605080,15,5.0,118.185575,24.440885,54.0,0,2024-04-21 16:56:01,2809
3970,,,FU....9-99%         ,151605080,15,5.0,118.191603,24.445487,50.0,0,2024-04-21 16:59:06,2725
4032,,,FU....9-99%         ,151605080,15,5.0,118.209265,24.459783,48.0,0,2024-04-21 17:08:27,2808
3778,,,FU....9-99%         ,151605080,15,5.1,118.222427,24.467837,57.0,0,2024-04-21 17:14:37,2608
3720,,,FU....9-99%         ,151605080,15,5.0,118.229373,24.47125,61.0,0,2024-04-21 17:17:43,2574
3736,,,FU....9-99%         ,151605080,15,4.7,118.235982,24.473795,67.0,0,2024-04-21 17:20:45,2568
3736,,,FU....9-99%         ,151605080,15,4.4,118.249722,24.475838,84.0,0,2024-04-21 17:26:54,2553
3781,,,FU....9-99%         ,151605080,15,4.7,118.257185,24.475637,91.0,0,2024-04-21 17:30:00,2580
3625,,,FU....9-99%         ,151605080,15,1.0,118.2667,24.474692,95.0,0,2024-04-21 17:35:59,2502
3830,,,FU....9-99%         ,151605080,15,0.5,118.268342,24.474572,94.0,0,2024-04-21 17:39:03,2619
3994,,,FU....9-99%         ,151605080,15,0.0,118.269902,24.474535,314.0,0,2024-04-21 17:43:50,2698
3664,,,FU....9-99%         ,151605080,15,0.0,118.269863,24.474592,328.0,0,2024-04-21 17:46:58,2503
3738,,,FU....9-99%         ,151605080,15,0.1,118.269783,24.474715,329.0,0,2024-04-21 17:49:54,2544
3578,,,FU....9-99%         ,151605080,15,0.1,118.269475,24.475082,321.0,0,2024-04-21 17:55:50,2475
3705,,,FU....9-99%         ,151605080,15,0.2,118.269302,24.475318,325.0,0,2024-04-21 17:58:49,2550
3705,,,FU....9-99%         ,151605080,15,0.2,118.26949,24.475692,14.0,0,2024-04-21 18:02:10,2552
3823,,,FU....9-99%         ,151605080,15,0.2,118.269442,24.475978,1.0,0,2024-04-21 18:05:09,2628
3670,,,FU....9-99%         ,151605080,15,0.2,118.269383,24.476672,352.0,0,2024-04-21 18:11:03,2517
3566,,,FU....9-99%         ,151605080,15,0.2,118.269307,24.477037,349.0,0,2024-04-21 18:14:00,2439
3759,,,FU....9-99%         ,151605080,15,0.2,118.269128,24.477805,348.0,0,2024-04-21 18:19:52,2564
3668,,,FU....9-99%         ,151605080,15,0.3,118.269005,24.478265,346.0,0,2024-04-21 18:22:51,2513
3882,,,FU....9-99%         ,151605080,15,0.4,118.268773,24.479302,347.0,0,2024-04-21 18:28:40,2644
3538,,,FU....9-99%         ,151605080,15,0.4,118.268663,24.47986,348.0,0,2024-04-21 18:31:38,2422
3578,,,FU....9-99%         ,151605080,15,0.4,118.268542,24.480455,349.0,0,2024-04-21 18:34:38,2457
3772,,,FU....9-99%         ,151605080,15,0.4,118.268383,24.481648,353.0,0,2024-04-21 18:40:31,2578
3509,,,FU....9-99%         ,151605080,15,0.1,118.268187,24.483752,5.0,0,2024-04-21 18:44:06,2419
3400,,,FU....9-99%         ,151605080,15,0.1,118.268203,24.484022,3.0,0,2024-04-21 18:47:10,2366
3846,,,FU....9-99%         ,151605080,15,0.2,118.268222,24.484345,2.0,0,2024-04-21 18:50:05,2624
3881,,,FU....9-99%         ,151605080,15,0.3,118.268217,24.485157,359.0,0,2024-04-21 18:56:00,2643
3570,,,FU....9-99%         ,151605080,15,0.3,118.268215,24.485607,0.0,0,2024-04-21 18:58:54,2460
3504,,,FU....9-99%         ,151605080,15,0.3,118.26821,24.48662,0.0,0,2024-04-21 19:04:51,2406
3394,,,FU....9-99%         ,151605080,15,0.3,118.268193,24.487152,358.0,0,2024-04-21 19:07:46,2348
3657,,,FU....9-99%         ,151605080,15,0.3,118.268193,24.487677,0.0,0,2024-04-21 19:10:45,2503
3682,,,FU....9-99%         ,151605080,15,0.3,118.268143,24.488677,358.0,0,2024-04-21 19:16:38,2539
3642,,,FU....9-99%         ,151605080,15,0.4,118.268212,24.489312,4.0,0,2024-04-21 19:19:34,2525
3711,,,FU....9-99%         ,151605080,15,0.4,118.26826,24.490457,0.0,0,2024-04-21 19:25:31,2574
3845,,,FU....9-99%         ,151605080,15,0.4,118.268332,24.491105,4.0,0,2024-04-21 19:28:27,2669
3726,,,FU....9-99%         ,151605080,15,0.4,118.268398,24.491758,5.0,0,2024-04-21 19:31:24,2589
3562,,,FU....9-99%         ,151605080,15,0.4,118.268432,24.492323,3.0,0,2024-04-21 19:34:20,2469
3816,,,FU....9-99%         ,151605080,15,0.0,118.268607,24.495538,12.0,0,2024-04-21 19:41:38,2606
3572,,,FU....9-99%         ,151605080,15,0.0,118.268582,24.495675,349.0,0,2024-04-21 19:44:39,2449
3630,,,FU....9-99%         ,151605080,15,0.1,118.268583,24.495897,358.0,0,2024-04-21 19:47:39,2514
3587,,,FU....9-99%         ,151605080,15,0.3,118.269595,24.49822,71.0,0,2024-04-21 20:02:22,2529
3698,,,FU....9-99%         ,151605080,15,0.3,118.273495,24.497232,222.0,0,2024-04-21 20:11:22,2595
4150,,,FU....9-99%         ,151605080,15,0.5,118.27502,24.49414,192.0,0,2024-04-21 20:17:27,2875
4075,,,FU....9-99%         ,151605080,15,0.4,118.275422,24.495423,18.0,0,2024-04-21 20:20:25,2818
4019,,,FU....9-99%         ,151605080,15,0.3,118.27567,24.494052,204.0,0,2024-04-21 20:26:22,2801
3747,,,FU....9-99%         ,151605080,15,1.0,118.273125,24.492485,235.0,0,2024-04-21 20:29:17,2628
3897,,,FU....9-99%         ,151605080,15,0.7,118.271105,24.491897,252.0,0,2024-04-21 20:32:19,2736
3889,,,FU....9-99%         ,151605080,15,0.1,118.269777,24.492075,289.0,0,2024-04-21 20:38:16,2733
4020,,,FU....9-99%         ,151605080,15,0.0,118.268085,24.493333,211.0,0,2024-04-21 20:42:13,2802
3825,,,FU....9-99%         ,151605080,15,0.1,118.267998,24.49347,330.0,0,2024-04-21 20:45:16,2686
3825,,,FU....9-99%         ,151605080,15,0.1,118.267878,24.493662,330.0,0,2024-04-21 20:48:23,2674
3954,,,FU....9-99%         ,151605080,15,0.2,118.267577,24.494248,335.0,0,2024-04-21 20:54:21,2751
4098,,,FU....9-99%         ,151605080,15,0.2,118.267395,24.4946,335.0,0,2024-04-21 20:57:25,2837
3708,,,FU....9-99%         ,151605080,15,0.3,118.267017,24.495395,336.0,0,2024-04-21 21:03:35,2594
3976,,,FU....9-99%         ,151605080,15,0.3,118.266858,24.495818,340.0,0,2024-04-21 21:06:44,2799
3775,,,FU....9-99%         ,151605080,15,0.3,118.266782,24.49628,349.0,0,2024-04-21 21:09:43,2670
4046,,,FU....9-99%         ,151605080,15,0.3,118.2667,24.496778,351.0,0,2024-04-21 21:12:42,2822
4089,,,FU....9-99%         ,151605080,15,0.4,118.268277,24.499417,40.0,0,2024-04-21 21:27:49,2867
4091,,,FU....9-99%         ,151605080,15,0.4,118.268747,24.499792,46.0,0,2024-04-21 21:30:49,2854
4038,,,FU....9-99%         ,151605080,15,0.4,118.269258,24.500082,55.0,0,2024-04-21 21:33:50,2808
3683,,,FU....9-99%         ,151605080,15,0.3,118.270165,24.50043,68.0,0,2024-04-21 21:39:54,2592
3958,,,FU....9-99%         ,151605080,15,1.2,118.263785,24.49719,231.0,0,2024-04-21 21:45:49,2778
3932,,,FU....9-99%         ,151605080,15,4.4,118.252843,24.491547,241.0,0,2024-04-21 21:51:55,2806
3887,,,FU....9-99%         ,151605080,15,4.6,118.246618,24.488437,241.0,0,2024-04-21 21:54:55,2755
4136,,,FU....9-99%         ,151605080,15,4.6,118.234138,24.482048,242.0,0,2024-04-21 22:00:54,2909
4052,,,FU....9-99%         ,151605080,15,4.4,118.228652,24.478707,236.0,0,2024-04-21 22:03:49,2875
3867,,,FU....9-99%         ,151605080,15,4.2,118.22321,24.475357,235.0,0,2024-04-21 22:06:53,2734
3711,,,FU....9-99%         ,151605080,15,4.2,118.212032,24.46943,240.0,0,2024-04-21 22:12:48,2649
3909,,,FU....9-99%         ,151605080,15,4.3,118.206357,24.466413,239.0,0,2024-04-21 22:15:52,2747
3692,,,FU....9-99%         ,151605080,15,4.4,118.201322,24.462427,228.0,0,2024-04-21 22:18:48,2636
3669,,,FU....9-99%         ,151605080,15,4.5,118.19266,24.45286,219.0,0,2024-04-21 22:24:45,2595
3723,,,FU....9-99%         ,151605080,15,4.5,118.187583,24.448472,226.0,0,2024-04-21 22:27:48,2595
4079,,,FU....9-99%         ,151605080,15,0.0,118.200255,24.451917,217.0,0,2024-04-22 16:51:16,2867
4209,,,FU....9-99%         ,151605080,15,3.5,118.23804,24.484245,57.0,0,2024-04-22 17:18:13,2925
3999,,,FU....9-99%         ,151605080,15,0.5,118.24238,24.485952,73.0,0,2024-04-22 17:24:24,2838
3947,,,FU....9-99%         ,151605080,15,0.1,118.242572,24.485868,84.0,0,2024-04-22 17:27:27,2777
4171,,,FU....9-99%         ,151605080,15,3.1,118.237548,24.482743,237.0,0,2024-04-22 17:33:36,2940
4032,,,FU....9-99%         ,151605080,15,1.2,118.234293,24.480852,237.0,0,2024-04-22 17:36:40,2820
4050,,,FU....9-99%         ,151605080,15,0.5,118.233093,24.479675,222.0,0,2024-04-22 17:39:45,2829
3804,,,FU....9-99%         ,151605080,15,0.2,118.232805,24.479852,251.0,0,2024-04-22 17:42:51,2667
3934,,,FU....9-99%         ,151605080,15,0.5,118.232245,24.47926,228.0,0,2024-04-22 17:45:53,2790
3788,,,FU....9-99%         ,151605080,15,0.0,118.230592,24.478325,243.0,0,2024-04-22 17:51:38,2706
