fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4102,,,HAIDAIQU-01-78%,222501219,15,0.2,119.91638,26.366085,120.4,0,2024-04-24 19:53:56,2598
4055,,,HAIDAIQU-01-78%,222501219,15,0.0,119.916403,26.366108,91.8,0,2024-04-24 19:58:08,2584
4308,,,HAIDAIQU-01-78%,222501219,15,0.0,119.916477,26.366072,22.5,0,2024-04-24 20:06:30,2727
4156,,,HAIDAIQU-01-78%,222501219,15,0.1,119.916503,26.366068,135.2,0,2024-04-24 20:10:43,2631
4160,,,HAIDAIQU-01-78%,222501219,15,0.1,119.916505,26.366178,6.2,0,2024-04-24 20:14:53,2651
4286,,,HAIDAIQU-01-78%,222501219,15,0.1,119.916507,26.366122,178.4,0,2024-04-24 20:17:02,2720
4244,,,HAIDAIQU-01-78%,222501219,15,0.0,119.916495,26.366187,305.6,0,2024-04-24 20:23:13,2674
3790,,,HAIDAIQU-01-78%,222501219,15,0.0,119.9166,26.366308,213.9,0,2024-04-24 21:32:15,2382
3870,,,HAIDAIQU-01-78%,222501219,15,0.0,119.916528,26.36635,300.7,0,2024-04-24 21:38:32,2449
3933,,,HAIDAIQU-01-78%,222501219,15,0.3,119.916737,26.366363,86.4,0,2024-04-24 21:44:51,2517
3982,,,HAIDAIQU-01-78%,222501219,15,0.0,119.916603,26.366303,240.8,0,2024-04-24 21:51:06,2524
4026,,,HAIDAIQU-01-78%,222501219,15,0.1,119.91656,26.366342,44.8,0,2024-04-24 21:55:24,2525
3798,,,HAIDAIQU-01-78%,222501219,15,0.2,119.916727,26.36631,101.9,0,2024-04-24 21:57:25,2373
3893,,,HAIDAIQU-01-78%,222501219,15,0.0,119.916543,26.366338,128.2,0,2024-04-24 22:03:49,2466
4030,,,HAIDAIQU-01-78%,222501219,15,0.0,119.916572,26.36631,141.9,0,2024-04-24 22:07:53,2534
3973,,,HAIDAIQU-01-78%,222501219,15,0.0,119.916578,26.366308,0.0,0,2024-04-24 22:11:39,2527
4104,,,HAIDAIQU-01-78%,222501219,15,0.0,119.916672,26.36624,44.3,0,2024-04-24 22:15:58,2605
4432,,,HAIDAIQU-01-77%,222501219,15,0.0,119.91665,26.366287,322.4,0,2024-04-24 22:20:01,2822
4205,,,HAIDAIQU-01-78%,222501219,15,0.2,119.916693,26.36637,27.1,0,2024-04-24 22:24:10,2676
3974,,,HAIDAIQU-01-77%,222501219,15,0.1,119.916635,26.366362,292.4,0,2024-04-24 22:28:26,2528
4035,,,HAIDAIQU-01-77%,222501219,15,0.0,119.916693,26.36636,92.6,0,2024-04-24 22:32:32,2585
4143,,,HAIDAIQU-01-77%,222501219,15,0.1,119.916602,26.366402,333.0,0,2024-04-24 22:36:41,2632
3877,,,HAIDAIQU-01-78%,222501219,15,0.0,119.916602,26.366397,24.1,0,2024-04-24 22:40:55,2475
3945,,,HAIDAIQU-01-77%,222501219,15,0.0,119.916585,26.366362,177.7,0,2024-04-24 22:45:05,2500
3978,,,HAIDAIQU-01-78%,222501219,15,0.0,119.916437,26.366327,2.2,0,2024-04-24 22:49:15,2546
4248,,,HAIDAIQU-01-77%,222501219,15,0.3,119.916375,26.366317,239.7,0,2024-04-24 22:53:26,2729
4071,,,HAIDAIQU-01-77%,222501219,15,0.0,119.916572,26.366435,80.0,0,2024-04-24 22:57:39,2622
3980,,,HAIDAIQU-01-77%,222501219,15,0.1,119.916487,26.366428,264.9,0,2024-04-24 22:59:43,2537
4128,,,HAIDAIQU-01-78%,222501219,15,0.1,119.916483,26.366445,218.6,0,2024-04-24 23:08:07,2630
3659,,,HAIDAIQU-01-77%,222501219,15,0.0,119.916497,26.366458,41.8,0,2024-04-24 23:10:09,2311
3197,,,HAIDAIQU-01-77%,222501219,15,0.1,119.91662,26.366483,70.4,0,2024-04-24 23:14:23,2024
4115,,,HAIDAIQU-01-77%,222501219,15,0.2,119.916447,26.36639,35.4,0,2024-04-25 01:19:51,2638
4219,,,HAIDAIQU-01-77%,222501219,15,0.0,119.916595,26.366475,123.8,0,2024-04-25 01:26:06,2688
3904,,,HAIDAIQU-01-77%,222501219,15,0.2,119.916488,26.366343,226.1,0,2024-04-25 01:36:35,2524
3894,,,HAIDAIQU-01-77%,222501219,15,0.1,119.91649,26.366502,309.3,0,2024-04-25 01:51:13,2507
3665,,,HAIDAIQU-01-77%,222501219,15,0.0,119.916498,26.366538,11.5,0,2024-04-25 01:53:22,2328
3395,,,HAIDAIQU-01-77%,222501219,15,0.0,119.916475,26.366573,21.0,0,2024-04-25 01:59:44,2135
3782,,,HAIDAIQU-01-77%,222501219,15,0.0,119.916613,26.3664,191.6,0,2024-04-25 02:03:50,2383
3540,,,HAIDAIQU-01-76%,222501219,15,0.0,119.916632,26.366425,67.2,0,2024-04-25 02:08:07,2253
3837,,,HAIDAIQU-01-77%,222501219,15,0.5,119.916598,26.366425,99.8,0,2024-04-25 02:12:09,2462
3492,,,HAIDAIQU-01-77%,222501219,15,0.3,119.916465,26.366558,318.1,0,2024-04-25 02:14:13,2204
3599,,,HAIDAIQU-01-77%,222501219,15,0.5,119.916678,26.366373,130.1,0,2024-04-25 02:20:32,2318
3785,,,HAIDAIQU-01-77%,222501219,15,0.5,119.916397,26.3665,296.6,0,2024-04-25 02:22:34,2411
4027,,,HAIDAIQU-01-77%,222501219,15,0.0,119.916337,26.36647,63.1,0,2024-04-25 02:28:49,2620
3932,,,HAIDAIQU-01-77%,222501219,15,0.2,119.916333,26.366422,244.3,0,2024-04-25 02:33:04,2536
4348,,,HAIDAIQU-01-77%,222501219,15,0.2,119.916327,26.366448,203.4,0,2024-04-25 02:37:11,2837
4616,,,HAIDAIQU-01-77%,222501219,15,0.5,119.916403,26.366737,13.4,0,2024-04-25 02:39:17,3004
4408,,,HAIDAIQU-01-77%,222501219,15,0.0,119.91639,26.366428,151.1,0,2024-04-25 02:45:33,2876
4248,,,HAIDAIQU-01-77%,222501219,15,0.0,119.916472,26.366443,101.6,0,2024-04-25 02:49:42,2786
3999,,,HAIDAIQU-01-77%,222501219,15,0.0,119.91637,26.36643,138.1,0,2024-04-25 02:55:57,2603
3962,,,HAIDAIQU-01-77%,222501219,15,0.2,119.916453,26.366502,49.7,0,2024-04-25 03:00:10,2572
4072,,,HAIDAIQU-01-76%,222501219,15,0.1,119.916385,26.366545,62.6,0,2024-04-25 03:04:24,2644
3892,,,HAIDAIQU-01-77%,222501219,15,0.1,119.916477,26.366443,142.3,0,2024-04-25 03:12:43,2562
3465,,,HAIDAIQU-01-76%,222501219,15,0.0,119.916458,26.366468,326.6,0,2024-04-25 03:14:48,2243
3999,,,HAIDAIQU-01-76%,222501219,15,0.0,119.916358,26.366468,234.3,0,2024-04-25 03:29:25,2572
