fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5514,,,66-10-99%           ,230006610,15,0.0,120.447743,26.362757,144.0,0,2024-04-15 22:59:20,3752
5566,,,66-10-99%           ,230006610,15,0.0,120.447743,26.362727,105.0,0,2024-04-15 23:04:37,3776
5522,,,66-10-99%           ,230006610,15,0.0,120.447733,26.362727,124.0,0,2024-04-15 23:08:09,3732
5393,,,66-10-99%           ,230006610,15,0.0,120.447722,26.362747,0.0,0,2024-04-15 23:11:40,3643
5617,,,66-10-99%           ,230006610,15,0.0,120.447722,26.3627,251.0,0,2024-04-15 23:16:57,3754
5435,,,66-10-99%           ,230006610,15,0.0,120.447753,26.362713,144.0,0,2024-04-15 23:20:37,3659
5430,,,66-10-99%           ,230006610,15,0.0,120.447712,26.362753,0.0,0,2024-04-15 23:24:12,3676
5483,,,66-10-99%           ,230006610,15,0.0,120.447712,26.362703,180.0,0,2024-04-15 23:27:44,3689
5515,,,66-10-99%           ,230006610,15,0.0,120.447712,26.362712,262.0,0,2024-04-15 23:31:16,3687
5381,,,66-10-99%           ,230006610,15,0.0,120.4477,26.362647,195.0,0,2024-04-15 23:36:38,3619
5248,,,66-10-99%           ,230006610,15,0.0,120.447615,26.362693,348.0,0,2024-04-15 23:41:59,3544
5265,,,66-10-99%           ,230006610,15,0.0,120.447615,26.362668,180.0,0,2024-04-15 23:43:47,3557
5440,,,66-10-99%           ,230006610,15,0.0,120.44754,26.36272,351.0,0,2024-04-15 23:49:15,3660
5703,,,66-10-99%           ,230006610,15,0.0,120.447562,26.362687,149.0,0,2024-04-15 23:52:51,3800
5522,,,66-10-99%           ,230006610,15,0.0,120.447552,26.36273,180.0,0,2024-04-15 23:56:22,3743
5826,,,66-10-99%           ,230006610,15,0.0,120.447573,26.362667,180.0,0,2024-04-15 23:59:55,3924
5538,,,66-10-99%           ,230006610,15,0.0,120.447615,26.362713,149.0,0,2024-04-16 00:04:07,3725
5645,,,66-10-99%           ,230006610,15,0.0,120.447637,26.362695,82.0,0,2024-04-16 00:09:51,3772
5386,,,66-10-99%           ,230006610,15,0.0,120.447647,26.362663,146.0,0,2024-04-16 00:13:37,3638
5259,,,66-10-99%           ,230006610,15,0.0,120.447658,26.362633,180.0,0,2024-04-16 00:15:31,3554
5194,,,66-10-99%           ,230006610,15,0.0,120.44768,26.362602,180.0,0,2024-04-16 00:21:13,3474
5093,,,66-10-99%           ,230006610,15,0.0,120.44768,26.362602,359.0,0,2024-04-16 00:23:08,3357
5229,,,66-10-99%           ,230006610,15,0.0,120.44769,26.36257,90.0,0,2024-04-16 00:28:51,3452
5195,,,66-10-99%           ,230006610,15,0.0,120.447647,26.362513,225.0,0,2024-04-16 00:34:31,3491
5329,,,66-10-99%           ,230006610,15,0.0,120.447593,26.362495,215.0,0,2024-04-16 00:38:19,3607
5603,,,66-10-99%           ,230006610,15,0.0,120.447615,26.362503,90.0,0,2024-04-16 00:42:26,3756
5519,,,66-10-99%           ,230006610,15,0.0,120.447605,26.36249,318.0,0,2024-04-16 00:45:56,3709
5416,,,66-10-99%           ,230006610,15,0.0,120.447583,26.362468,230.0,0,2024-04-16 00:49:41,3668
5584,,,66-10-99%           ,230006610,15,0.0,120.447593,26.36246,0.0,0,2024-04-16 00:53:25,3762
5141,,,66-10-99%           ,230006610,15,0.0,120.447593,26.362432,180.0,0,2024-04-16 00:57:27,3478
5130,,,66-10-99%           ,230006610,15,0.0,120.447552,26.362455,278.0,0,2024-04-16 01:02:39,3454
5383,,,66-10-99%           ,230006610,15,0.0,120.447627,26.36237,231.0,0,2024-04-16 01:07:54,3561
5513,,,66-10-99%           ,230006610,15,0.0,120.447743,26.36236,95.0,0,2024-04-16 01:11:27,3694
5085,,,66-10-99%           ,230006610,15,0.0,120.447637,26.362373,273.0,0,2024-04-16 01:14:55,3471
5411,,,66-10-99%           ,230006610,15,0.0,120.447583,26.362428,339.0,0,2024-04-16 01:18:26,3663
5456,,,66-10-99%           ,230006610,15,0.0,120.447627,26.36236,273.0,0,2024-04-16 01:23:43,3648
5192,,,66-10-99%           ,230006610,15,0.0,120.4477,26.362307,112.0,0,2024-04-16 01:27:12,3494
5281,,,66-10-99%           ,230006610,15,0.0,120.44768,26.362327,332.0,0,2024-04-16 01:30:46,3536
5393,,,66-10-99%           ,230006610,15,0.0,120.447583,26.362313,270.0,0,2024-04-16 01:34:20,3630
5117,,,66-10-99%           ,230006610,15,0.0,120.447733,26.362223,141.0,0,2024-04-16 01:39:43,3462
5209,,,66-10-99%           ,230006610,15,0.0,120.447765,26.36221,119.0,0,2024-04-16 01:41:35,3489
5218,,,66-10-99%           ,230006610,15,0.2,120.447392,26.36232,293.0,0,2024-04-16 01:47:05,3526
5028,,,66-10-99%           ,230006610,15,0.0,120.447787,26.362147,300.0,0,2024-04-16 01:50:46,3425
5200,,,66-10-99%           ,230006610,15,0.0,120.447807,26.3621,144.0,0,2024-04-16 01:54:31,3520
4965,,,66-10-99%           ,230006610,15,0.0,120.447807,26.362117,0.0,0,2024-04-16 01:58:14,3356
4918,,,66-10-99%           ,230006610,15,0.0,120.447797,26.362133,324.0,0,2024-04-16 02:00:03,3295
4758,,,66-10-99%           ,230006610,15,0.0,120.44786,26.36208,119.0,0,2024-04-16 02:07:32,3212
5221,,,66-10-99%           ,230006610,15,0.0,120.447903,26.362072,144.0,0,2024-04-16 02:11:42,3490
5047,,,66-10-99%           ,230006610,15,0.0,120.44802,26.362032,91.0,0,2024-04-16 02:16:56,3391
5136,,,66-10-99%           ,230006610,15,0.0,120.447957,26.362067,311.0,0,2024-04-16 02:20:25,3454
4753,,,66-10-99%           ,230006610,15,0.0,120.448032,26.362047,279.0,0,2024-04-16 02:23:55,3200
4894,,,66-10-99%           ,230006610,15,0.0,120.44816,26.362033,96.0,0,2024-04-16 02:27:28,3268
4727,,,66-10-99%           ,230006610,15,0.0,120.448127,26.36204,209.0,0,2024-04-16 02:32:41,3155
5087,,,66-10-99%           ,230006610,15,0.0,120.44818,26.362047,0.0,0,2024-04-16 02:37:57,3407
4992,,,66-10-99%           ,230006610,15,0.0,120.448117,26.36201,238.0,0,2024-04-16 02:39:40,3315
4977,,,66-10-99%           ,230006610,15,0.0,120.448148,26.362027,213.0,0,2024-04-16 02:44:57,3320
4974,,,66-10-99%           ,230006610,15,0.0,120.448117,26.36202,259.0,0,2024-04-16 02:48:28,3342
4882,,,66-10-99%           ,230006610,15,0.0,120.448117,26.362,90.0,0,2024-04-16 02:51:59,3274
5456,,,66-10-99%           ,230006610,15,0.0,120.448095,26.362028,105.0,0,2024-04-16 02:57:13,3660
5127,,,66-10-99%           ,230006610,15,0.0,120.448053,26.362045,262.0,0,2024-04-16 03:00:46,3475
5581,,,66-10-99%           ,230006610,15,0.0,120.448085,26.362055,254.0,0,2024-04-16 03:05:59,3795
5343,,,66-10-99%           ,230006610,15,0.0,120.448095,26.36204,141.0,0,2024-04-16 03:07:46,3621
5289,,,66-10-99%           ,230006610,15,0.0,120.448063,26.36206,277.0,0,2024-04-16 03:13:02,3608
5074,,,66-10-99%           ,230006610,15,0.0,120.448032,26.362068,306.0,0,2024-04-16 03:16:33,3436
5264,,,66-10-99%           ,230006610,15,0.0,120.448042,26.362053,285.0,0,2024-04-16 03:21:51,3585
5351,,,66-10-99%           ,230006610,15,0.0,120.447978,26.362042,214.0,0,2024-04-16 03:25:21,3620
4742,,,66-10-99%           ,230006610,15,0.0,120.447947,26.362027,250.0,0,2024-04-16 03:28:52,3213
4826,,,66-10-99%           ,230006610,15,0.0,120.448063,26.362045,74.0,0,2024-04-16 03:32:20,3256
4637,,,66-10-99%           ,230006610,15,0.0,120.448095,26.362037,76.0,0,2024-04-16 03:37:35,3086
5059,,,66-10-99%           ,230006610,15,0.0,120.448032,26.362027,256.0,0,2024-04-16 03:42:54,3395
4613,,,66-10-99%           ,230006610,15,0.0,120.448042,26.362045,33.0,0,2024-04-16 03:44:44,3095
5021,,,66-10-99%           ,230006610,15,0.0,120.448042,26.362005,97.0,0,2024-04-16 03:50:26,3383
5073,,,66-10-99%           ,230006610,15,0.0,120.44801,26.361967,215.0,0,2024-04-16 03:54:05,3432
5028,,,66-10-99%           ,230006610,15,0.0,120.447957,26.36196,243.0,0,2024-04-16 03:57:38,3406
4774,,,66-10-99%           ,230006610,15,0.1,120.448085,26.361983,61.0,0,2024-04-16 04:01:20,3238
5056,,,66-10-99%           ,230006610,15,0.2,120.44848,26.362138,68.0,0,2024-04-16 04:06:45,3435
4492,,,66-10-99%           ,230006610,15,0.0,120.448073,26.361992,65.0,0,2024-04-16 04:10:17,3078
4493,,,66-10-99%           ,230006610,15,0.0,120.448127,26.36202,69.0,0,2024-04-16 04:15:35,3053
4429,,,66-10-99%           ,230006610,15,0.0,120.44817,26.362015,72.0,0,2024-04-16 04:19:09,3018
4377,,,66-10-99%           ,230006610,15,0.0,120.447903,26.361952,258.0,0,2024-04-16 04:22:43,3005
4428,,,66-10-99%           ,230006610,15,0.0,120.44802,26.362015,74.0,0,2024-04-16 04:26:14,3047
4315,,,66-10-99%           ,230006610,15,0.0,120.448095,26.36201,38.0,0,2024-04-16 04:29:55,2968
4124,,,66-10-99%           ,230006610,15,0.0,120.448032,26.361975,270.0,0,2024-04-16 04:35:11,2848
4503,,,66-10-99%           ,230006610,15,0.0,120.448,26.361957,208.0,0,2024-04-16 04:38:40,3093
4362,,,66-10-99%           ,230006610,15,0.0,120.448073,26.36197,180.0,0,2024-04-16 04:43:59,3016
4688,,,66-10-99%           ,230006610,15,0.0,120.448107,26.36196,116.0,0,2024-04-16 04:45:48,3232
4650,,,66-10-99%           ,230006610,15,0.0,120.448042,26.362,290.0,0,2024-04-16 04:51:06,3224
4649,,,66-10-99%           ,230006610,15,0.1,120.44816,26.361962,105.0,0,2024-04-16 04:54:37,3234
4429,,,66-10-99%           ,230006610,15,0.0,120.448107,26.36196,266.0,0,2024-04-16 04:56:24,3089
4430,,,66-10-99%           ,230006610,15,0.0,120.448213,26.361933,90.0,0,2024-04-16 05:03:37,3095
4728,,,66-10-99%           ,230006610,15,0.0,120.448233,26.361893,150.0,0,2024-04-16 05:07:31,3318
4818,,,66-10-99%           ,230006610,15,0.0,120.448287,26.36188,126.0,0,2024-04-16 05:11:20,3374
4567,,,66-10-99%           ,230006610,15,0.0,120.448287,26.361933,0.0,0,2024-04-16 05:15:07,3233
4675,,,66-10-99%           ,230006610,15,0.0,120.448308,26.361922,138.0,0,2024-04-16 05:18:56,3287
4583,,,66-10-99%           ,230006610,15,0.0,120.448308,26.361933,299.0,0,2024-04-16 05:22:43,3246
4709,,,66-10-99%           ,230006610,15,0.0,120.44834,26.361847,139.0,0,2024-04-16 05:26:42,3319
4676,,,66-10-99%           ,230006610,15,0.0,120.44834,26.361858,0.0,0,2024-04-16 05:31:55,3306
4589,,,66-10-99%           ,230006610,15,0.0,120.44832,26.36185,307.0,0,2024-04-16 05:35:23,3249
4804,,,66-10-99%           ,230006610,15,0.0,120.448352,26.361853,128.0,0,2024-04-16 05:40:39,3417
4983,,,66-10-99%           ,230006610,15,0.0,120.44832,26.361873,312.0,0,2024-04-16 05:44:08,3535
5144,,,66-10-99%           ,230006610,15,0.0,120.448352,26.361912,335.0,0,2024-04-16 05:49:25,3669
4961,,,66-10-99%           ,230006610,15,0.0,120.448373,26.361842,129.0,0,2024-04-16 05:52:53,3524
4913,,,66-10-99%           ,230006610,15,0.0,120.448352,26.361887,319.0,0,2024-04-16 05:56:24,3487
4710,,,66-10-99%           ,230006610,15,0.0,120.448352,26.361895,28.0,0,2024-04-16 06:01:39,3339
4959,,,66-10-99%           ,230006610,15,0.0,120.448415,26.36189,95.0,0,2024-04-16 06:03:25,3493
5464,,,66-10-99%           ,230006610,15,0.0,120.44834,26.361867,180.0,0,2024-04-16 06:08:40,3888
5700,,,66-10-99%           ,230006610,15,0.0,120.44833,26.361845,316.0,0,2024-04-16 06:13:54,4110
6490,,,66-10-99%           ,230006610,15,0.0,120.448298,26.36194,165.0,0,2024-04-16 06:17:26,4679
6275,,,66-10-99%           ,230006610,15,0.0,120.44834,26.361927,105.0,0,2024-04-16 06:19:17,4550
6663,,,66-10-99%           ,230006610,15,0.0,120.448352,26.361947,309.0,0,2024-04-16 06:24:48,4786
6275,,,66-10-99%           ,230006610,15,0.0,120.44833,26.361943,318.0,0,2024-04-16 06:28:36,4535
6074,,,66-10-99%           ,230006610,15,0.0,120.448362,26.361927,0.0,0,2024-04-16 06:32:20,4347
5876,,,66-10-99%           ,230006610,15,0.0,120.448405,26.36192,110.0,0,2024-04-16 06:36:04,4208
5514,,,66-10-99%           ,230006610,15,0.1,120.44834,26.36202,324.0,0,2024-04-16 06:43:27,3915
6023,,,66-10-99%           ,230006610,15,0.0,120.448437,26.361885,101.0,0,2024-04-16 06:48:47,4305
6728,,,66-10-99%           ,230006610,15,0.1,120.448405,26.36186,160.0,0,2024-04-16 06:54:08,4825
6584,,,66-10-99%           ,230006610,15,0.1,120.448373,26.361863,155.0,0,2024-04-16 06:57:40,4709
6401,,,66-10-99%           ,230006610,15,0.0,120.448437,26.361873,105.0,0,2024-04-16 07:02:59,4558
6186,,,66-10-99%           ,230006610,15,0.0,120.448468,26.361832,145.0,0,2024-04-16 07:06:40,4415
6002,,,66-10-99%           ,230006610,15,0.0,120.448437,26.361867,314.0,0,2024-04-16 07:10:26,4254
5989,,,66-10-99%           ,230006610,15,0.0,120.448415,26.361872,0.0,0,2024-04-16 07:14:04,4271
6127,,,66-10-99%           ,230006610,15,0.0,120.448415,26.361882,40.0,0,2024-04-16 07:19:37,4355
6021,,,66-10-99%           ,230006610,15,0.0,120.448405,26.361855,180.0,0,2024-04-16 07:21:29,4285
5937,,,66-10-99%           ,230006610,15,0.0,120.448362,26.361845,275.0,0,2024-04-16 07:25:14,4209
5825,,,66-10-99%           ,230006610,15,0.0,120.44833,26.361858,180.0,0,2024-04-16 07:30:55,4140
6401,,,66-10-99%           ,230006610,15,0.0,120.44832,26.361885,314.0,0,2024-04-16 07:34:43,4550
6948,,,66-10-99%           ,230006610,15,0.0,120.44832,26.36188,230.0,0,2024-04-16 07:38:27,4944
6388,,,66-10-99%           ,230006610,15,0.0,120.448287,26.361873,0.0,0,2024-04-16 07:42:09,4548
6176,,,66-10-99%           ,230006610,15,0.0,120.448267,26.361903,218.0,0,2024-04-16 07:45:55,4347
6024,,,66-10-99%           ,230006610,15,0.0,120.448255,26.361927,180.0,0,2024-04-16 07:51:31,4243
6516,,,66-10-99%           ,230006610,15,0.0,120.448213,26.361943,326.0,0,2024-04-16 07:55:14,4603
6405,,,66-10-99%           ,230006610,15,0.0,120.44818,26.36194,0.0,0,2024-04-16 07:58:57,4535
6350,,,66-10-99%           ,230006610,15,0.0,120.448512,26.361815,108.0,0,2024-04-16 08:02:58,4469
5868,,,66-10-99%           ,230006610,15,0.0,120.448458,26.361877,0.0,0,2024-04-16 08:06:28,4120
6197,,,66-10-99%           ,230006610,15,0.0,120.44848,26.361845,50.0,0,2024-04-16 08:11:42,4336
6319,,,66-10-99%           ,230006610,15,0.0,120.44848,26.36185,270.0,0,2024-04-16 08:16:56,4436
6645,,,66-10-99%           ,230006610,15,0.0,120.448458,26.36185,35.0,0,2024-04-16 08:20:25,4688
6762,,,66-10-99%           ,230006610,15,0.0,120.448437,26.361868,270.0,0,2024-04-16 08:23:54,4779
6774,,,66-10-99%           ,230006610,15,0.0,120.448373,26.361887,213.0,0,2024-04-16 08:29:08,4785
6556,,,66-10-99%           ,230006610,15,0.0,120.448383,26.361858,213.0,0,2024-04-16 08:32:40,4649
7070,,,66-10-99%           ,230006610,15,0.0,120.44833,26.361873,321.0,0,2024-04-16 08:37:54,5003
6695,,,66-10-99%           ,230006610,15,0.0,120.44834,26.361885,45.0,0,2024-04-16 08:41:24,4771
6519,,,66-10-99%           ,230006610,15,0.0,120.448308,26.361907,0.0,0,2024-04-16 08:44:51,4634
6386,,,66-10-99%           ,230006610,15,0.0,120.448255,26.36196,334.0,0,2024-04-16 08:48:20,4535
6449,,,66-10-99%           ,230006610,15,0.0,120.448223,26.361908,240.0,0,2024-04-16 08:53:33,4587
6325,,,66-10-99%           ,230006610,15,0.0,120.44816,26.36193,299.0,0,2024-04-16 09:00:33,4443
6066,,,66-10-99%           ,230006610,15,0.0,120.44818,26.36193,144.0,0,2024-04-16 09:05:48,4287
6549,,,66-10-99%           ,230006610,15,0.0,120.448138,26.361957,215.0,0,2024-04-16 09:09:15,4645
6333,,,66-10-99%           ,230006610,15,0.0,120.448117,26.361943,180.0,0,2024-04-16 09:12:48,4476
6440,,,66-10-99%           ,230006610,15,0.0,120.448085,26.361957,221.0,0,2024-04-16 09:18:01,4556
6324,,,66-10-99%           ,230006610,15,0.0,120.448073,26.361953,223.0,0,2024-04-16 09:21:31,4467
6717,,,66-10-99%           ,230006610,15,0.0,120.448042,26.361965,270.0,0,2024-04-16 09:26:44,4740
6461,,,66-10-99%           ,230006610,15,0.0,120.44802,26.361993,112.0,0,2024-04-16 09:30:12,4594
6394,,,66-10-99%           ,230006610,15,0.0,120.448032,26.36197,180.0,0,2024-04-16 09:31:58,4502
5897,,,66-10-99%           ,230006610,15,0.0,120.447988,26.362007,0.0,0,2024-04-16 09:38:56,4146
5890,,,66-10-99%           ,230006610,15,0.0,120.447978,26.362027,55.0,0,2024-04-16 09:42:23,4131
6680,,,66-10-99%           ,230006610,15,0.0,120.447967,26.36202,180.0,0,2024-04-16 09:45:51,4680
6451,,,66-10-99%           ,230006610,15,0.0,120.447978,26.362023,90.0,0,2024-04-16 09:49:20,4502
6420,,,66-10-99%           ,230006610,15,0.0,120.447913,26.362032,314.0,0,2024-04-16 09:54:33,4491
6262,,,66-10-99%           ,230006610,15,0.0,120.447935,26.362027,112.0,0,2024-04-16 09:56:17,4401
6300,,,66-10-99%           ,230006610,15,0.0,120.447947,26.362037,180.0,0,2024-04-16 10:01:33,4409
6368,,,66-10-99%           ,230006610,15,0.0,120.447903,26.362037,254.0,0,2024-04-16 10:06:47,4432
6402,,,66-10-99%           ,230006610,15,0.0,120.447947,26.362032,97.0,0,2024-04-16 10:10:17,4473
6832,,,66-10-99%           ,230006610,15,0.0,120.447967,26.362015,126.0,0,2024-04-16 10:13:48,4742
6029,,,66-10-99%           ,230006610,15,0.0,120.447935,26.362093,311.0,0,2024-04-16 10:19:02,4198
6021,,,66-10-99%           ,230006610,15,0.0,120.447925,26.362045,253.0,0,2024-04-16 10:22:33,4198
6625,,,66-10-99%           ,230006610,15,0.0,120.447925,26.362112,71.0,0,2024-04-16 10:27:48,4620
6845,,,66-10-99%           ,230006610,15,0.0,120.447978,26.362033,123.0,0,2024-04-16 10:33:00,4759
6518,,,66-10-99%           ,230006610,15,0.0,120.447882,26.362135,322.0,0,2024-04-16 10:36:32,4551
6894,,,66-10-99%           ,230006610,15,0.0,120.447882,26.36214,351.0,0,2024-04-16 10:39:59,4790
6703,,,66-10-99%           ,230006610,15,0.0,120.447828,26.362135,290.0,0,2024-04-16 10:45:15,4656
6704,,,66-10-99%           ,230006610,15,0.0,120.447765,26.362223,302.0,0,2024-04-16 10:48:43,4667
6586,,,66-10-99%           ,230006610,15,0.0,120.447787,26.362175,304.0,0,2024-04-16 10:52:11,4565
6788,,,66-10-99%           ,230006610,15,0.3,120.44786,26.361805,175.0,0,2024-04-16 10:57:24,4765
6675,,,66-10-99%           ,230006610,15,0.1,120.44786,26.362068,160.0,0,2024-04-16 11:00:57,4670
6304,,,66-10-99%           ,230006610,15,0.0,120.447733,26.36232,0.0,0,2024-04-16 11:04:26,4392
6274,,,66-10-99%           ,230006610,15,0.1,120.447743,26.362267,338.0,0,2024-04-16 11:07:57,4349
6417,,,66-10-99%           ,230006610,15,0.0,120.44769,26.362325,313.0,0,2024-04-16 11:13:12,4427
6575,,,66-10-99%           ,230006610,15,0.1,120.447828,26.362127,331.0,0,2024-04-16 11:16:42,4526
6237,,,66-10-99%           ,230006610,15,0.3,120.447658,26.36237,325.0,0,2024-04-16 11:21:59,4307
6447,,,66-10-99%           ,230006610,15,0.3,120.447903,26.36205,144.0,0,2024-04-16 11:25:30,4470
6478,,,66-10-99%           ,230006610,15,0.0,120.447787,26.362227,155.0,0,2024-04-16 11:30:44,4501
6331,,,66-10-99%           ,230006610,15,0.1,120.447658,26.362343,319.0,0,2024-04-16 11:34:16,4455
6714,,,66-10-99%           ,230006610,15,0.1,120.44753,26.362455,324.0,0,2024-04-16 11:37:49,4685
6620,,,66-10-99%           ,230006610,15,0.0,120.447658,26.362207,180.0,0,2024-04-16 11:41:19,4652
6831,,,66-10-99%           ,230006610,15,0.5,120.447433,26.362997,10.0,0,2024-04-16 11:46:36,4766
6404,,,66-10-99%           ,230006610,15,3.4,120.440148,26.368287,307.0,0,2024-04-16 11:50:07,4490
6571,,,66-10-99%           ,230006610,15,0.3,120.436095,26.368152,228.0,0,2024-04-16 11:55:25,4620
6623,,,66-10-99%           ,230006610,15,0.2,120.435627,26.367583,225.0,0,2024-04-16 11:58:56,4682
6678,,,66-10-99%           ,230006610,15,0.0,120.435423,26.367538,280.0,0,2024-04-16 12:02:25,4645
6593,,,66-10-99%           ,230006610,15,0.0,120.435392,26.367553,314.0,0,2024-04-16 12:07:53,4592
6183,,,66-10-99%           ,230006610,15,0.0,120.435445,26.367517,0.0,0,2024-04-16 12:15:13,4285
6182,,,66-10-99%           ,230006610,15,0.0,120.435455,26.367513,318.0,0,2024-04-16 12:19:02,4265
6606,,,66-10-99%           ,230006610,15,0.0,120.43552,26.367472,180.0,0,2024-04-16 12:22:49,4587
6538,,,66-10-99%           ,230006610,15,0.0,120.435498,26.367477,314.0,0,2024-04-16 12:26:38,4555
6758,,,66-10-99%           ,230006610,15,0.0,120.43552,26.367463,281.0,0,2024-04-16 12:30:25,4673
6392,,,66-10-99%           ,230006610,15,0.0,120.435508,26.367467,290.0,0,2024-04-16 12:34:14,4460
6417,,,66-10-99%           ,230006610,15,0.0,120.435498,26.367467,318.0,0,2024-04-16 12:38:01,4427
6564,,,66-10-99%           ,230006610,15,0.0,120.435455,26.367447,230.0,0,2024-04-16 12:43:21,4544
6885,,,66-10-99%           ,230006610,15,0.0,120.435477,26.367428,131.0,0,2024-04-16 12:48:41,4737
6726,,,66-10-99%           ,230006610,15,0.0,120.435508,26.36744,82.0,0,2024-04-16 12:52:13,4677
6439,,,66-10-99%           ,230006610,15,0.0,120.435445,26.36738,134.0,0,2024-04-16 12:55:45,4476
6290,,,66-10-99%           ,230006610,15,0.0,120.435413,26.36736,149.0,0,2024-04-16 12:59:13,4332
6378,,,66-10-99%           ,230006610,15,0.0,120.435263,26.3674,268.0,0,2024-04-16 13:04:55,4405
6152,,,66-10-99%           ,230006610,15,0.0,120.435188,26.367427,287.0,0,2024-04-16 13:08:43,4240
6405,,,66-10-99%           ,230006610,15,0.0,120.435263,26.367378,127.0,0,2024-04-16 13:12:37,4449
6472,,,66-10-99%           ,230006610,15,0.1,120.435327,26.367557,3.0,0,2024-04-16 13:16:42,4503
6622,,,66-10-99%           ,230006610,15,0.0,120.435338,26.367503,143.0,0,2024-04-16 13:21:56,4602
6096,,,66-10-99%           ,230006610,15,0.0,120.435317,26.367562,347.0,0,2024-04-16 13:23:40,4225
4903,,,66-10-99%           ,230006610,15,0.0,120.435307,26.36752,213.0,0,2024-04-16 13:30:42,3289
5621,,,66-10-99%           ,230006610,15,0.0,120.435307,26.367525,122.0,0,2024-04-16 13:37:39,3790
6638,,,66-10-99%           ,230006610,15,0.1,120.435242,26.367538,308.0,0,2024-04-16 13:41:07,4521
6423,,,66-10-99%           ,230006610,15,0.0,120.435295,26.36749,273.0,0,2024-04-16 13:44:38,4394
6015,,,66-10-99%           ,230006610,15,0.0,120.43536,26.367458,122.0,0,2024-04-16 13:49:54,4099
6090,,,66-10-99%           ,230006610,15,0.0,120.43538,26.367402,157.0,0,2024-04-16 13:51:40,4121
5480,,,66-10-99%           ,230006610,15,0.0,120.435413,26.367392,25.0,0,2024-04-16 13:56:54,3659
5586,,,66-10-99%           ,230006610,15,0.0,120.43537,26.367418,0.0,0,2024-04-16 14:02:09,3706
5661,,,66-10-99%           ,230006610,15,0.0,120.435338,26.367392,245.0,0,2024-04-16 14:05:42,3800
6041,,,66-10-99%           ,230006610,15,0.0,120.435307,26.367397,250.0,0,2024-04-16 14:10:54,4080
6364,,,66-10-99%           ,230006610,15,0.0,120.435348,26.367442,33.0,0,2024-04-16 14:14:26,4354
6466,,,66-10-99%           ,230006610,15,0.0,120.435338,26.367405,359.0,0,2024-04-16 14:19:45,4397
6546,,,66-10-99%           ,230006610,15,0.0,120.435445,26.36732,324.0,0,2024-04-16 14:23:12,4452
6589,,,66-10-99%           ,230006610,15,0.0,120.435317,26.367397,282.0,0,2024-04-16 14:26:42,4504
6276,,,66-10-99%           ,230006610,15,0.0,120.435338,26.367458,280.0,0,2024-04-16 14:31:56,4325
6225,,,66-10-99%           ,230006610,15,0.1,120.435263,26.367468,309.0,0,2024-04-16 14:35:25,4278
6164,,,66-10-99%           ,230006610,15,0.0,120.435317,26.36754,359.0,0,2024-04-16 14:38:54,4242
6085,,,66-10-99%           ,230006610,15,0.0,120.435327,26.367503,114.0,0,2024-04-16 14:42:24,4176
6586,,,66-10-99%           ,230006610,15,0.0,120.435307,26.367513,303.0,0,2024-04-16 14:47:41,4470
