fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6636,,,MINPUYU51816-37-69%,235001979,15,0.4,120.651408,26.256938,75.0,0,2024-04-23 13:51:47,4456
6454,,,MINPUYU51816-37-69%,235001979,15,0.3,120.652093,26.257088,77.3,0,2024-04-23 13:57:57,4297
6467,,,MINPUYU51816-37-69%,235001979,15,0.3,120.652417,26.257175,73.3,0,2024-04-23 14:01:06,4329
6296,,,MINPUYU51816-37-69%,235001979,15,0.3,120.652737,26.257253,74.7,0,2024-04-23 14:04:18,4194
6287,,,MINPUYU51816-37-69%,235001979,15,0.3,120.653068,26.257338,74.0,0,2024-04-23 14:07:27,4210
6455,,,MINPUYU51816-37-69%,235001979,15,0.3,120.653692,26.257552,67.9,0,2024-04-23 14:13:49,4339
6584,,,MINPUYU51816-37-69%,235001979,15,0.3,120.654023,26.257632,74.9,0,2024-04-23 14:17:01,4420
6245,,,MINPUYU51816-37-69%,235001979,15,0.1,120.654153,26.257677,68.8,0,2024-04-23 14:20:10,4169
6567,,,MINPUYU51816-37-68%,235001979,15,0.0,120.65423,26.257658,104.9,0,2024-04-23 14:23:22,4425
6147,,,MINPUYU51816-37-69%,235001979,15,0.0,120.654272,26.257642,100.8,0,2024-04-23 14:29:42,4106
6162,,,MINPUYU51816-37-68%,235001979,15,0.0,120.654298,26.257645,82.0,0,2024-04-23 14:32:50,4124
6383,,,MINPUYU51816-37-69%,235001979,15,0.0,120.654325,26.257665,50.0,0,2024-04-23 14:36:02,4267
6463,,,MINPUYU51816-37-68%,235001979,15,0.0,120.654265,26.257655,259.4,0,2024-04-23 14:39:13,4338
6460,,,MINPUYU51816-37-68%,235001979,15,0.0,120.654268,26.257718,342.6,0,2024-04-23 14:45:33,4326
6480,,,MINPUYU51816-37-69%,235001979,15,0.0,120.654275,26.25774,15.4,0,2024-04-23 14:48:45,4364
6638,,,MINPUYU51816-37-68%,235001979,15,0.1,120.654347,26.257803,45.4,0,2024-04-23 14:51:54,4508
6412,,,MINPUYU51816-37-68%,235001979,15,0.2,120.654627,26.257977,70.8,0,2024-04-23 14:58:14,4318
6527,,,MINPUYU51816-37-68%,235001979,15,0.1,120.654762,26.258082,49.0,0,2024-04-23 15:01:25,4407
6439,,,MINPUYU51816-37-68%,235001979,15,0.2,120.654885,26.258233,36.1,0,2024-04-23 15:04:37,4329
6289,,,MINPUYU51816-37-68%,235001979,15,0.2,120.655205,26.258478,46.2,0,2024-04-23 15:10:58,4229
6458,,,MINPUYU51816-37-68%,235001979,15,0.2,120.655328,26.258613,39.3,0,2024-04-23 15:14:08,4363
6868,,,MINPUYU51816-37-68%,235001979,15,0.2,120.655535,26.25877,49.7,0,2024-04-23 15:17:21,4670
6587,,,MINPUYU51816-37-68%,235001979,15,0.2,120.655885,26.25904,49.2,0,2024-04-23 15:23:42,4451
6582,,,MINPUYU51816-37-68%,235001979,15,0.2,120.655973,26.25922,23.7,0,2024-04-23 15:26:51,4421
7016,,,MINPUYU51816-37-68%,235001979,15,0.2,120.656107,26.259342,44.5,0,2024-04-23 15:30:12,4787
6461,,,MINPUYU51816-37-68%,235001979,15,0.2,120.65624,26.259475,41.8,0,2024-04-23 15:33:14,4386
6515,,,MINPUYU51816-37-68%,235001979,15,0.1,120.656463,26.259727,30.3,0,2024-04-23 15:39:34,4437
6292,,,MINPUYU51816-37-69%,235001979,15,0.2,120.656557,26.259873,29.7,0,2024-04-23 15:42:51,4223
6394,,,MINPUYU51816-37-68%,235001979,15,0.2,120.656648,26.260052,24.7,0,2024-04-23 15:45:56,4309
6493,,,MINPUYU51816-37-68%,235001979,15,0.1,120.656682,26.260168,14.3,0,2024-04-23 15:49:09,4376
6494,,,MINPUYU51816-37-68%,235001979,15,0.2,120.656825,26.26045,17.1,0,2024-04-23 15:55:35,4404
6475,,,MINPUYU51816-37-68%,235001979,15,0.1,120.656853,26.260532,17.2,0,2024-04-23 15:58:43,4411
6488,,,MINPUYU51816-37-68%,235001979,15,0.0,120.656835,26.260595,345.4,0,2024-04-23 16:01:54,4395
6630,,,MINPUYU51816-37-68%,235001979,15,0.0,120.656777,26.260692,280.1,0,2024-04-23 16:08:13,4486
6628,,,MINPUYU51816-37-68%,235001979,15,0.0,120.656722,26.260738,313.4,0,2024-04-23 16:11:24,4500
6587,,,MINPUYU51816-37-68%,235001979,15,0.0,120.656672,26.260777,310.5,0,2024-04-23 16:14:37,4461
6401,,,MINPUYU51816-37-68%,235001979,15,0.0,120.65661,26.260782,275.1,0,2024-04-23 16:17:44,4339
6252,,,MINPUYU51816-37-68%,235001979,15,0.0,120.656485,26.260813,256.7,0,2024-04-23 16:24:07,4215
6401,,,MINPUYU51816-37-68%,235001979,15,0.0,120.656437,26.260857,314.9,0,2024-04-23 16:27:20,4316
5778,,,MINPUYU51816-37-68%,235001979,15,0.0,120.656375,26.260877,289.8,0,2024-04-23 16:30:26,3842
6030,,,MINPUYU51816-37-68%,235001979,15,0.0,120.656217,26.260913,272.7,0,2024-04-23 16:36:49,4079
6139,,,MINPUYU51816-37-68%,235001979,15,0.0,120.656158,26.26094,297.0,0,2024-04-23 16:40:05,4160
6057,,,MINPUYU51816-37-68%,235001979,15,0.0,120.65608,26.260962,287.1,0,2024-04-23 16:43:12,4055
6595,,,MINPUYU51816-37-68%,235001979,15,0.0,120.655935,26.260997,280.3,0,2024-04-23 16:49:36,4468
6754,,,MINPUYU51816-37-68%,235001979,15,0.0,120.655863,26.260988,262.6,0,2024-04-23 16:52:43,4591
6621,,,MINPUYU51816-37-68%,235001979,15,0.0,120.655775,26.261007,283.0,0,2024-04-23 16:55:54,4488
7013,,,MINPUYU51816-37-68%,235001979,15,0.1,120.655653,26.26104,286.9,0,2024-04-23 16:59:08,4797
6985,,,MINPUYU51816-37-68%,235001979,15,0.1,120.655465,26.261022,276.2,0,2024-04-23 17:05:24,4777
6397,,,MINPUYU51816-37-68%,235001979,15,0.0,120.655405,26.261015,262.9,0,2024-04-23 17:08:32,4300
6433,,,MINPUYU51816-37-68%,235001979,15,0.0,120.65533,26.26103,282.5,0,2024-04-23 17:11:44,4299
6212,,,MINPUYU51816-37-68%,235001979,15,0.1,120.655242,26.261,249.2,0,2024-04-23 17:14:54,4156
5922,,,MINPUYU51816-37-68%,235001979,15,0.1,120.655142,26.260998,268.9,0,2024-04-23 17:18:04,3914
6046,,,MINPUYU51816-37-68%,235001979,15,0.1,120.654922,26.260972,291.2,0,2024-04-23 17:24:28,4026
5416,,,MINPUYU51816-37-68%,235001979,15,0.1,120.654827,26.26092,238.7,0,2024-04-23 17:27:42,3573
5790,,,MINPUYU51816-37-68%,235001979,15,0.1,120.654588,26.260807,233.9,0,2024-04-23 17:33:58,3852
5914,,,MINPUYU51816-37-68%,235001979,15,0.1,120.654468,26.260778,255.2,0,2024-04-23 17:37:16,3958
6041,,,MINPUYU51816-37-68%,235001979,15,0.0,120.654407,26.260737,233.0,0,2024-04-23 17:40:24,4044
5820,,,MINPUYU51816-37-68%,235001979,15,0.0,120.6543,26.26068,216.1,0,2024-04-23 17:46:41,3817
5621,,,MINPUYU51816-37-68%,235001979,15,0.0,120.6543,26.26068,216.1,0,2024-04-23 17:46:41,3661
5933,,,MINPUYU51816-37-68%,235001979,15,0.0,120.654157,26.260605,272.7,0,2024-04-23 17:52:58,3979
5585,,,MINPUYU51816-37-68%,235001979,15,0.1,120.654095,26.2605,207.7,0,2024-04-23 17:56:14,3755
5487,,,MINPUYU51816-37-68%,235001979,15,0.0,120.653997,26.260447,226.4,0,2024-04-23 18:02:28,3668
5978,,,MINPUYU51816-37-68%,235001979,15,0.0,120.65394,26.260402,228.4,0,2024-04-23 18:05:40,4031
5540,,,MINPUYU51816-37-68%,235001979,15,0.0,120.653928,26.26036,194.0,0,2024-04-23 18:08:50,3685
5947,,,MINPUYU51816-37-68%,235001979,15,0.0,120.653915,26.260298,190.9,0,2024-04-23 18:12:08,3992
5848,,,MINPUYU51816-37-68%,235001979,15,0.2,120.653735,26.260362,311.6,0,2024-04-23 18:18:24,3930
6580,,,MINPUYU51816-37-68%,235001979,15,0.2,120.65353,26.260365,271.0,0,2024-04-23 18:21:35,4439
6360,,,MINPUYU51816-37-68%,235001979,15,0.2,120.653147,26.260617,324.2,0,2024-04-23 18:27:40,4281
6460,,,MINPUYU51816-37-68%,235001979,15,0.3,120.652785,26.260542,256.9,0,2024-04-23 18:30:47,4355
6247,,,MINPUYU51816-37-68%,235001979,15,0.3,120.652435,26.260542,270.0,0,2024-04-23 18:33:46,4206
6384,,,MINPUYU51816-37-68%,235001979,15,1.1,120.651725,26.259625,204.9,0,2024-04-23 18:39:42,4311
6226,,,MINPUYU51816-37-68%,235001979,15,1.0,120.651577,26.260517,351.5,0,2024-04-23 18:42:48,4194
6184,,,MINPUYU51816-37-68%,235001979,15,0.1,120.65148,26.260557,294.7,0,2024-04-23 18:45:40,4157
6075,,,MINPUYU51816-37-68%,235001979,15,0.4,120.650482,26.260607,280.3,0,2024-04-23 18:51:49,4074
6131,,,MINPUYU51816-37-68%,235001979,15,0.2,120.650232,26.260535,252.2,0,2024-04-23 18:54:54,4098
6254,,,MINPUYU51816-37-68%,235001979,15,0.6,120.6497,26.260697,288.7,0,2024-04-23 18:57:56,4197
6170,,,MINPUYU51816-37-68%,235001979,15,0.3,120.649055,26.26068,265.2,0,2024-04-23 19:03:59,4156
6639,,,MINPUYU51816-37-68%,235001979,15,0.3,120.648757,26.260588,251.0,0,2024-04-23 19:06:53,4496
6382,,,MINPUYU51816-37-68%,235001979,15,0.3,120.648472,26.26056,263.6,0,2024-04-23 19:09:50,4283
6389,,,MINPUYU51816-37-68%,235001979,15,0.2,120.647892,26.260447,251.3,0,2024-04-23 19:15:52,4286
6158,,,MINPUYU51816-37-68%,235001979,15,0.3,120.647612,26.260418,263.5,0,2024-04-23 19:18:53,4135
6766,,,MINPUYU51816-37-68%,235001979,15,0.3,120.6473,26.260358,257.8,0,2024-04-23 19:21:54,4589
6511,,,MINPUYU51816-37-68%,235001979,15,0.4,120.64695,26.260192,151.7,0,2024-04-23 19:27:53,4388
6115,,,MINPUYU51816-37-68%,235001979,15,0.3,120.646603,26.26012,257.0,0,2024-04-23 19:30:55,4085
6268,,,MINPUYU51816-37-68%,235001979,15,0.1,120.646442,26.26005,244.2,0,2024-04-23 19:33:51,4200
6294,,,MINPUYU51816-37-68%,235001979,15,0.1,120.646442,26.26005,244.2,0,2024-04-23 19:33:51,4220
5910,,,MINPUYU51816-37-68%,235001979,15,0.1,120.646442,26.26005,244.2,0,2024-04-23 19:33:51,3921
5729,,,MINPUYU51816-37-68%,235001979,15,0.0,120.643375,26.258895,204.7,0,2024-04-23 20:39:58,3710
6038,,,MINPUYU51816-37-68%,235001979,15,0.1,120.64329,26.258768,222.5,0,2024-04-23 20:45:58,3993
6094,,,MINPUYU51816-37-67%,235001979,15,0.9,120.642577,26.258365,237.7,0,2024-04-23 20:49:21,4043
6004,,,MINPUYU51816-37-68%,235001979,15,0.7,120.643127,26.258688,56.7,0,2024-04-23 20:51:56,3943
6054,,,MINPUYU51816-37-68%,235001979,15,0.1,120.643252,26.258732,68.8,0,2024-04-23 20:55:01,3999
6299,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643252,26.258675,225.8,0,2024-04-23 21:00:59,4191
5735,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643327,26.258703,67.1,0,2024-04-23 21:03:55,3774
5726,,,MINPUYU51816-37-67%,235001979,15,0.0,120.64323,26.258683,28.2,0,2024-04-23 21:09:59,3763
5678,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643235,26.25865,172.3,0,2024-04-23 21:12:58,3737
5725,,,MINPUYU51816-37-68%,235001979,15,0.1,120.643338,26.258685,65.2,0,2024-04-23 21:18:57,3724
5957,,,MINPUYU51816-37-68%,235001979,15,0.1,120.643338,26.258685,65.2,0,2024-04-23 21:18:57,3905
5953,,,MINPUYU51816-37-67%,235001979,15,0.0,120.64327,26.258467,148.0,0,2024-04-23 21:24:58,3896
5654,,,MINPUYU51816-37-67%,235001979,15,0.1,120.643317,26.258385,152.8,0,2024-04-23 21:28:00,3681
6018,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643317,26.258407,210.8,0,2024-04-23 21:33:59,3967
5911,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643317,26.258407,210.8,0,2024-04-23 21:33:59,3880
6036,,,MINPUYU51816-37-67%,235001979,15,0.0,120.64327,26.258487,227.4,0,2024-04-23 21:42:57,3989
6118,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643258,26.258488,279.0,0,2024-04-23 21:46:04,4051
6069,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643313,26.258443,161.5,0,2024-04-23 21:51:58,4018
5859,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643313,26.258443,161.5,0,2024-04-23 21:51:58,3861
5959,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643325,26.258343,186.1,0,2024-04-23 21:58:04,3928
5669,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643342,26.258278,167.0,0,2024-04-23 22:01:07,3711
5891,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643327,26.258302,329.1,0,2024-04-23 22:07:03,3879
5578,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643388,26.258325,67.1,0,2024-04-23 22:10:05,3661
5427,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643395,26.258285,171.4,0,2024-04-23 22:13:04,3571
5900,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643433,26.258185,157.5,0,2024-04-23 22:19:05,3937
5904,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643463,26.258142,148.1,0,2024-04-23 22:22:05,3907
6223,,,MINPUYU51816-37-67%,235001979,15,0.1,120.64355,26.258182,57.1,0,2024-04-23 22:27:59,4145
5790,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643542,26.258202,339.5,0,2024-04-23 22:31:03,3806
5807,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643593,26.258193,100.1,0,2024-04-23 22:34:05,3835
6112,,,MINPUYU51816-37-67%,235001979,15,0.0,120.64363,26.258182,109.5,0,2024-04-23 22:37:07,4073
5810,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643745,26.258098,135.7,0,2024-04-23 22:43:09,3837
6074,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643813,26.258028,0.0,0,2024-04-23 22:47:06,4025
5855,,,MINPUYU51816-37-67%,235001979,15,0.0,120.643835,26.258,145.5,0,2024-04-23 22:49:57,3876
5897,,,MINPUYU51816-37-67%,235001979,15,0.3,120.64419,26.258018,86.7,0,2024-04-23 22:53:06,3921
5778,,,MINPUYU51816-37-67%,235001979,15,0.1,120.644163,26.257977,105.4,0,2024-04-23 22:59:07,3834
5617,,,MINPUYU51816-37-67%,235001979,15,0.0,120.644162,26.257977,269.9,0,2024-04-23 23:02:04,3682
5620,,,MINPUYU51816-37-67%,235001979,15,0.0,120.64422,26.258022,32.1,0,2024-04-23 23:08:09,3667
5664,,,MINPUYU51816-37-67%,235001979,15,0.2,120.644402,26.257978,104.8,0,2024-04-23 23:11:08,3693
5580,,,MINPUYU51816-37-67%,235001979,15,0.2,120.644402,26.257978,104.8,0,2024-04-23 23:11:08,3603
5691,,,MINPUYU51816-37-67%,235001979,15,0.2,120.644948,26.257852,98.9,0,2024-04-23 23:20:10,3697
5475,,,MINPUYU51816-37-67%,235001979,15,0.2,120.645137,26.257832,96.7,0,2024-04-23 23:23:07,3551
5822,,,MINPUYU51816-37-67%,235001979,15,0.3,120.645485,26.25784,88.4,0,2024-04-23 23:26:10,3788
6002,,,MINPUYU51816-37-67%,235001979,15,0.3,120.646035,26.25802,72.5,0,2024-04-23 23:32:05,3930
5716,,,MINPUYU51816-37-67%,235001979,15,0.2,120.646287,26.258077,75.9,0,2024-04-23 23:35:10,3732
5829,,,MINPUYU51816-37-67%,235001979,15,0.3,120.646858,26.258272,53.5,0,2024-04-23 23:41:16,3804
5980,,,MINPUYU51816-37-67%,235001979,15,0.1,120.646917,26.258355,32.1,0,2024-04-23 23:44:12,3933
