fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6034,,,MINPUYU55551-4-88%,235011408,15,0.5,119.635943,25.010902,47.7,0,2024-04-27 05:59:15,4175
6091,,,MINPUYU55551-4-88%,235011408,15,0.5,119.635943,25.010902,47.7,0,2024-04-27 05:59:15,4193
5613,,,MINPUYU55551-4-88%,235011408,15,0.5,119.635943,25.010902,47.7,0,2024-04-27 05:59:15,3855
5874,,,MINPUYU55551-4-88%,235011408,15,0.5,119.637783,25.012338,42.8,0,2024-04-27 06:13:47,4035
6413,,,MINPUYU55551-4-88%,235011408,15,0.5,119.638022,25.012553,45.1,0,2024-04-27 06:15:53,4416
6229,,,MINPUYU55551-4-88%,235011408,15,0.5,119.638737,25.01316,44.0,0,2024-04-27 06:22:07,4259
6549,,,MINPUYU55551-4-88%,235011408,15,0.4,119.638948,25.013358,44.0,0,2024-04-27 06:24:21,4501
6286,,,MINPUYU55551-4-88%,235011408,15,0.5,119.639617,25.014015,44.9,0,2024-04-27 06:30:34,4317
6230,,,MINPUYU55551-4-88%,235011408,15,0.5,119.639617,25.014015,44.9,0,2024-04-27 06:30:34,4293
6470,,,MINPUYU55551-4-88%,235011408,15,0.5,119.640293,25.014617,48.5,0,2024-04-27 06:37:02,4483
6313,,,MINPUYU55551-4-88%,235011408,15,0.4,119.640872,25.01519,47.3,0,2024-04-27 06:43:13,4358
6233,,,MINPUYU55551-4-88%,235011408,15,0.4,119.641072,25.015368,45.4,0,2024-04-27 06:45:18,4290
6241,,,MINPUYU55551-4-88%,235011408,15,0.4,119.641458,25.015742,39.9,0,2024-04-27 06:49:33,4265
6363,,,MINPUYU55551-4-88%,235011408,15,0.3,119.641962,25.016272,42.4,0,2024-04-27 06:55:55,4359
6446,,,MINPUYU55551-4-88%,235011408,15,0.4,119.642165,25.016453,45.4,0,2024-04-27 06:58:01,4430
6638,,,MINPUYU55551-4-88%,235011408,15,0.3,119.642673,25.016968,42.4,0,2024-04-27 07:04:11,4566
6339,,,MINPUYU55551-4-88%,235011408,15,0.3,119.642673,25.016968,42.4,0,2024-04-27 07:04:11,4344
6443,,,MINPUYU55551-4-88%,235011408,15,0.3,119.642673,25.016968,42.4,0,2024-04-27 07:04:11,4404
6351,,,MINPUYU55551-4-88%,235011408,15,0.3,119.642673,25.016968,42.4,0,2024-04-27 07:04:11,4351
6458,,,MINPUYU55551-4-88%,235011408,15,0.3,119.643712,25.018152,34.5,0,2024-04-27 07:18:58,4432
6283,,,MINPUYU55551-4-88%,235011408,15,0.3,119.643712,25.018152,34.5,0,2024-04-27 07:18:58,4333
6243,,,MINPUYU55551-4-88%,235011408,15,0.3,119.644123,25.018837,25.8,0,2024-04-27 07:27:16,4274
6340,,,MINPUYU55551-4-88%,235011408,15,0.3,119.644123,25.018837,25.8,0,2024-04-27 07:27:16,4319
6935,,,MINPUYU55551-4-88%,235011408,15,0.3,119.644405,25.019493,16.6,0,2024-04-27 07:35:40,4788
6465,,,MINPUYU55551-4-88%,235011408,15,0.2,119.644523,25.019815,20.3,0,2024-04-27 07:39:53,4419
6520,,,MINPUYU55551-4-88%,235011408,15,0.3,119.64464,25.020163,356.4,0,2024-04-27 07:44:05,4460
6456,,,MINPUYU55551-4-87%,235011408,15,0.2,119.644808,25.020472,33.6,0,2024-04-27 07:48:17,4413
6615,,,MINPUYU55551-4-87%,235011408,15,0.3,119.644953,25.020852,21.9,0,2024-04-27 07:52:27,4529
6528,,,MINPUYU55551-4-88%,235011408,15,0.3,119.64512,25.021123,23.6,0,2024-04-27 07:56:39,4459
6244,,,MINPUYU55551-4-87%,235011408,15,0.3,119.645257,25.021428,30.1,0,2024-04-27 08:00:51,4227
6282,,,MINPUYU55551-4-88%,235011408,15,0.2,119.645383,25.021707,16.8,0,2024-04-27 08:05:00,4252
6339,,,MINPUYU55551-4-88%,235011408,15,0.2,119.645383,25.021707,16.8,0,2024-04-27 08:05:00,4274
6294,,,MINPUYU55551-4-87%,235011408,15,0.2,119.645532,25.022138,5.1,0,2024-04-27 08:11:18,4258
6446,,,MINPUYU55551-4-87%,235011408,15,0.2,119.645612,25.02228,27.0,0,2024-04-27 08:13:23,4364
6558,,,MINPUYU55551-4-87%,235011408,15,0.2,119.645612,25.02228,27.0,0,2024-04-27 08:13:23,4432
6739,,,MINPUYU55551-4-88%,235011408,15,0.3,119.645932,25.02309,22.8,0,2024-04-27 08:26:07,4597
6353,,,MINPUYU55551-4-88%,235011408,15,0.1,119.646078,25.023298,39.2,0,2024-04-27 08:30:11,4315
6614,,,MINPUYU55551-4-88%,235011408,15,0.1,119.646078,25.023298,39.2,0,2024-04-27 08:30:11,4509
6522,,,MINPUYU55551-4-88%,235011408,15,0.1,119.646078,25.023298,39.2,0,2024-04-27 08:30:11,4435
6524,,,MINPUYU55551-4-87%,235011408,15,0.2,119.646275,25.023768,22.5,0,2024-04-27 08:38:44,4430
6503,,,MINPUYU55551-4-87%,235011408,15,0.1,119.646355,25.02405,342.8,0,2024-04-27 08:44:54,4406
6364,,,MINPUYU55551-4-88%,235011408,15,0.2,119.646428,25.024153,32.7,0,2024-04-27 08:46:56,4306
6287,,,MINPUYU55551-4-87%,235011408,15,0.1,119.646497,25.024402,12.3,0,2024-04-27 08:53:14,4253
6283,,,MINPUYU55551-4-87%,235011408,15,0.1,119.646567,25.024543,358.1,0,2024-04-27 08:57:25,4260
6287,,,MINPUYU55551-4-87%,235011408,15,0.1,119.646618,25.024678,35.7,0,2024-04-27 09:01:46,4238
6640,,,MINPUYU55551-4-87%,235011408,15,0.1,119.646618,25.024678,35.7,0,2024-04-27 09:01:46,4479
6393,,,MINPUYU55551-4-87%,235011408,15,0.1,119.646618,25.024678,35.7,0,2024-04-27 09:01:46,4291
6692,,,MINPUYU55551-4-87%,235011408,15,0.1,119.646578,25.024993,325.0,0,2024-04-27 09:14:19,4523
6533,,,MINPUYU55551-4-87%,235011408,15,0.2,119.646678,25.025058,54.3,0,2024-04-27 09:16:28,4435
6789,,,MINPUYU55551-4-87%,235011408,15,0.0,119.64658,25.025123,347.2,0,2024-04-27 09:22:42,4611
6501,,,MINPUYU55551-4-87%,235011408,15,0.1,119.646637,25.025105,102.9,0,2024-04-27 09:27:00,4391
6436,,,MINPUYU55551-4-87%,235011408,15,0.1,119.64658,25.025148,80.8,0,2024-04-27 09:31:14,4344
6539,,,MINPUYU55551-4-87%,235011408,15,0.0,119.646518,25.025143,291.8,0,2024-04-27 09:35:17,4434
6364,,,MINPUYU55551-4-87%,235011408,15,0.0,119.646532,25.025138,112.4,0,2024-04-27 09:37:30,4319
6319,,,MINPUYU55551-4-87%,235011408,15,0.0,119.646532,25.025138,112.4,0,2024-04-27 09:37:30,4268
6692,,,MINPUYU55551-4-87%,235011408,15,0.0,119.646495,25.025147,284.2,0,2024-04-27 09:46:00,4552
6209,,,MINPUYU55551-4-87%,235011408,15,0.0,119.646462,25.025167,302.2,0,2024-04-27 09:50:07,4172
6132,,,MINPUYU55551-4-87%,235011408,15,0.0,119.646483,25.02516,108.7,0,2024-04-27 09:52:11,4131
6316,,,MINPUYU55551-4-87%,235011408,15,0.0,119.646458,25.025183,116.8,0,2024-04-27 09:58:26,4247
6223,,,MINPUYU55551-4-87%,235011408,15,0.0,119.646408,25.025182,303.5,0,2024-04-27 10:02:45,4177
6426,,,MINPUYU55551-4-87%,235011408,15,0.1,119.646362,25.025187,268.1,0,2024-04-27 10:07:00,4342
6318,,,MINPUYU55551-4-87%,235011408,15,0.1,119.646292,25.025138,231.0,0,2024-04-27 10:11:06,4247
6300,,,MINPUYU55551-4-87%,235011408,15,0.0,119.646232,25.02512,180.0,0,2024-04-27 10:15:19,4211
6284,,,MINPUYU55551-4-87%,235011408,15,0.0,119.646233,25.025093,114.9,0,2024-04-27 10:19:29,4223
6438,,,MINPUYU55551-4-87%,235011408,15,0.0,119.64619,25.025097,72.4,0,2024-04-27 10:23:38,4358
6623,,,MINPUYU55551-4-87%,235011408,15,0.0,119.646135,25.025105,256.2,0,2024-04-27 10:27:56,4502
6459,,,MINPUYU55551-4-87%,235011408,15,0.0,119.646135,25.025105,256.2,0,2024-04-27 10:27:56,4357
6566,,,MINPUYU55551-4-87%,235011408,15,0.0,119.64608,25.025087,298.8,0,2024-04-27 10:36:16,4428
6670,,,MINPUYU55551-4-87%,235011408,15,0.0,119.646043,25.025102,294.2,0,2024-04-27 10:38:21,4495
6504,,,MINPUYU55551-4-87%,235011408,15,0.0,119.645948,25.025072,241.1,0,2024-04-27 10:44:39,4390
6570,,,MINPUYU55551-4-87%,235011408,15,0.0,119.645898,25.025065,261.6,0,2024-04-27 10:46:44,4457
6543,,,MINPUYU55551-4-87%,235011408,15,0.1,119.645763,25.025037,250.7,0,2024-04-27 10:53:02,4433
6507,,,MINPUYU55551-4-87%,235011408,15,0.0,119.645753,25.025022,211.1,0,2024-04-27 10:55:07,4406
6604,,,MINPUYU55551-4-87%,235011408,15,0.0,119.645753,25.025022,211.1,0,2024-04-27 10:55:07,4479
6385,,,MINPUYU55551-4-87%,235011408,15,0.0,119.645623,25.025007,298.8,0,2024-04-27 11:03:35,4312
6312,,,MINPUYU55551-4-87%,235011408,15,0.0,119.645578,25.025005,267.6,0,2024-04-27 11:05:40,4252
6288,,,MINPUYU55551-4-87%,235011408,15,0.0,119.645543,25.025017,317.8,0,2024-04-27 11:11:58,4245
6213,,,MINPUYU55551-4-87%,235011408,15,0.0,119.645493,25.02503,270.0,0,2024-04-27 11:16:11,4169
6223,,,MINPUYU55551-4-87%,235011408,15,0.0,119.64546,25.025028,266.8,0,2024-04-27 11:18:19,4174
6160,,,MINPUYU55551-4-87%,235011408,15,0.0,119.645327,25.024963,251.6,0,2024-04-27 11:24:36,4109
6163,,,MINPUYU55551-4-87%,235011408,15,0.1,119.645288,25.024922,229.8,0,2024-04-27 11:28:47,4101
6189,,,MINPUYU55551-4-87%,235011408,15,0.0,119.645213,25.02489,240.2,0,2024-04-27 11:33:00,4113
6216,,,MINPUYU55551-4-87%,235011408,15,0.0,119.645167,25.02486,234.2,0,2024-04-27 11:37:12,4156
6317,,,MINPUYU55551-4-87%,235011408,15,0.0,119.6451,25.024812,223.6,0,2024-04-27 11:41:26,4205
6493,,,MINPUYU55551-4-87%,235011408,15,0.0,119.645067,25.024808,317.8,0,2024-04-27 11:45:38,4308
6357,,,MINPUYU55551-4-87%,235011408,15,0.0,119.645027,25.024755,224.6,0,2024-04-27 11:49:50,4220
6374,,,MINPUYU55551-4-87%,235011408,15,0.0,119.645017,25.024745,222.1,0,2024-04-27 11:51:57,4241
6433,,,MINPUYU55551-4-87%,235011408,15,0.3,119.645027,25.024723,271.0,0,2024-04-27 11:58:20,4281
6260,,,MINPUYU55551-4-87%,235011408,15,0.3,119.645027,25.024723,271.0,0,2024-04-27 11:58:20,4149
6219,,,MINPUYU55551-4-87%,235011408,15,0.0,119.644987,25.02467,189.9,0,2024-04-27 12:04:36,4110
6103,,,MINPUYU55551-4-87%,235011408,15,0.1,119.64494,25.024542,191.4,0,2024-04-27 12:08:48,4021
6213,,,MINPUYU55551-4-87%,235011408,15,0.0,119.644862,25.024427,216.5,0,2024-04-27 12:13:01,4087
6258,,,MINPUYU55551-4-87%,235011408,15,0.0,119.644813,25.024423,335.6,0,2024-04-27 12:17:14,4131
6336,,,MINPUYU55551-4-87%,235011408,15,0.0,119.644802,25.024427,34.1,0,2024-04-27 12:21:29,4171
6231,,,MINPUYU55551-4-87%,235011408,15,0.0,119.644832,25.024427,111.5,0,2024-04-27 12:25:41,4115
6373,,,MINPUYU55551-4-87%,235011408,15,0.0,119.644805,25.02436,207.3,0,2024-04-27 12:29:54,4188
6380,,,MINPUYU55551-4-87%,235011408,15,0.1,119.644815,25.024303,170.9,0,2024-04-27 12:32:04,4223
6159,,,MINPUYU55551-4-87%,235011408,15,0.0,119.644807,25.024225,158.0,0,2024-04-27 12:38:19,4079
6601,,,MINPUYU55551-4-87%,235011408,15,0.0,119.644802,25.024122,155.6,0,2024-04-27 12:42:37,4359
6189,,,MINPUYU55551-4-87%,235011408,15,0.1,119.644785,25.023965,185.0,0,2024-04-27 12:46:48,4067
5898,,,MINPUYU55551-4-87%,235011408,15,0.1,119.644792,25.02374,175.9,0,2024-04-27 12:51:02,3855
5595,,,MINPUYU55551-4-87%,235011408,15,0.0,119.64477,25.023698,30.3,0,2024-04-27 12:55:14,3665
5445,,,MINPUYU55551-4-87%,235011408,15,0.0,119.644777,25.023652,172.6,0,2024-04-27 12:57:25,3560
5331,,,MINPUYU55551-4-87%,235011408,15,0.0,119.64476,25.023653,351.4,0,2024-04-27 13:01:38,3494
5633,,,MINPUYU55551-4-87%,235011408,15,0.0,119.644798,25.023733,61.1,0,2024-04-27 13:05:47,3696
5545,,,MINPUYU55551-4-87%,235011408,15,0.3,119.64499,25.023723,93.2,0,2024-04-27 13:07:49,3607
6112,,,MINPUYU55551-4-87%,235011408,15,0.0,119.64484,25.023755,8.5,0,2024-04-27 13:14:09,4015
6351,,,MINPUYU55551-4-87%,235011408,15,0.0,119.64491,25.023788,89.9,0,2024-04-27 13:20:31,4175
6416,,,MINPUYU55551-4-87%,235011408,15,0.0,119.644948,25.02373,110.9,0,2024-04-27 13:24:45,4240
6323,,,MINPUYU55551-4-86%,235011408,15,0.0,119.644985,25.023702,130.4,0,2024-04-27 13:26:42,4136
5946,,,MINPUYU55551-4-87%,235011408,15,0.0,119.645072,25.023685,113.2,0,2024-04-27 13:30:58,3875
5720,,,MINPUYU55551-4-87%,235011408,15,0.0,119.645163,25.023683,134.9,0,2024-04-27 13:35:13,3716
5453,,,MINPUYU55551-4-87%,235011408,15,0.1,119.64525,25.023638,97.3,0,2024-04-27 13:39:29,3564
5409,,,MINPUYU55551-4-87%,235011408,15,0.0,119.645283,25.023635,96.2,0,2024-04-27 13:41:29,3553
5484,,,MINPUYU55551-4-87%,235011408,15,0.0,119.645455,25.02355,104.1,0,2024-04-27 13:47:50,3574
6040,,,MINPUYU55551-4-87%,235011408,15,0.1,119.645527,25.023593,56.2,0,2024-04-27 13:49:53,3963
6602,,,MINPUYU55551-4-86%,235011408,15,0.1,119.645772,25.023665,89.9,0,2024-04-27 13:56:13,4353
6366,,,MINPUYU55551-4-86%,235011408,15,0.1,119.645772,25.023665,89.9,0,2024-04-27 13:56:13,4207
6261,,,MINPUYU55551-4-86%,235011408,15,0.2,119.646093,25.023688,87.6,0,2024-04-27 14:02:30,4114
6261,,,MINPUYU55551-4-87%,235011408,15,0.2,119.646435,25.023773,69.0,0,2024-04-27 14:08:52,4105
6415,,,MINPUYU55551-4-86%,235011408,15,0.1,119.646652,25.023783,83.3,0,2024-04-27 14:13:07,4211
6246,,,MINPUYU55551-4-86%,235011408,15,0.2,119.646935,25.023853,77.5,0,2024-04-27 14:17:21,4073
6402,,,MINPUYU55551-4-86%,235011408,15,0.2,119.64707,25.023882,76.9,0,2024-04-27 14:19:28,4183
6237,,,MINPUYU55551-4-87%,235011408,15,0.1,119.647307,25.023892,89.9,0,2024-04-27 14:23:36,4057
6031,,,MINPUYU55551-4-87%,235011408,15,0.1,119.647307,25.023892,89.9,0,2024-04-27 14:23:36,3911
6158,,,MINPUYU55551-4-87%,235011408,15,0.1,119.647307,25.023892,89.9,0,2024-04-27 14:23:36,3983
