fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
275,,,64086,100922834,15,4.3,118.266433,22.7383,88.8,0,2024-04-29 01:29:06,180
32,,,64086,100922834,15,4.3,118.270932,22.73848,89.3,0,2024-04-29 01:32:40,22
37,,,64086,100922834,15,4.0,118.274847,22.738692,88.5,30,2024-04-29 01:35:46,25
215,,,64086,100922834,15,4.2,118.281413,22.738692,84.3,30,2024-04-29 01:41:09,139
104,,,64086,100922834,15,4.1,118.285862,22.738468,87.6,30,2024-04-29 01:44:53,72
210,,,64086,100922834,15,4.0,118.288645,22.73873,91.1,30,2024-04-29 01:47:10,139
333,,,64086,100922834,15,4.3,118.29581,22.738535,87.2,0,2024-04-29 01:53:06,227
393,,,64086,100922834,15,3.9,118.297922,22.738507,94.7,0,2024-04-29 01:54:53,260
216,,,64086,100922834,15,3.9,118.307087,22.738227,96.1,30,2024-04-29 02:02:40,150
33,,,64086,100922834,15,3.8,118.310765,22.738367,80.9,30,2024-04-29 02:05:46,21
98,,,64086,100922834,15,3.7,118.315005,22.73856,78.1,30,2024-04-29 02:09:20,73
35,,,64086,100922834,15,4.0,118.320603,22.737945,112.4,30,2024-04-29 02:14:13,30
32,,,64086,100922834,15,4.0,118.320603,22.737945,112.4,30,2024-04-29 02:14:13,22
96,,,64086,100922834,15,4.1,118.327565,22.737233,95.5,30,2024-04-29 02:20:00,67
155,,1234567,,100922834,15,4.1,118.335052,22.736932,83.9,30,2024-04-29 02:26:00,94
221,,,64086,100922834,15,4.0,118.340655,22.73667,95.8,0,2024-04-29 02:30:26,151
33,,,64086,100922834,15,4.2,118.345718,22.736755,86.7,0,2024-04-29 02:34:26,23
220,,,64086,100922834,15,4.2,118.345718,22.736755,86.7,0,2024-04-29 02:34:26,151
329,,,64086,100922834,15,4.2,118.345718,22.736755,86.7,0,2024-04-29 02:34:26,226
212,,,64086,100922834,15,4.2,118.345718,22.736755,86.7,0,2024-04-29 02:34:26,135
332,,,64086,100922834,15,4.3,118.36435,22.736443,95.1,30,2024-04-29 02:49:33,214
272,,,64086,100922834,15,4.1,118.371263,22.735987,94.6,30,2024-04-29 02:54:53,168
335,,,64086,100922834,15,4.3,118.374412,22.736043,97.7,0,2024-04-29 02:57:20,218
214,,,64086,100922834,15,4.3,118.374412,22.736043,97.7,0,2024-04-29 02:57:20,150
217,,,64086,100922834,15,4.3,118.374412,22.736043,97.7,0,2024-04-29 02:57:20,141
153,,,64086,100922834,15,4.1,118.426125,22.736828,44.6,0,2024-04-29 03:47:20,101
211,,,64086,100922834,15,4.1,118.426125,22.736828,44.6,0,2024-04-29 03:47:20,149
152,,,64086,100922834,15,4.1,118.426125,22.736828,44.6,0,2024-04-29 03:47:20,99
146,,,64086,100922834,15,5.4,118.410748,22.747183,314.7,0,2024-04-29 04:02:13,81
213,,,64086,100922834,15,5.4,118.410748,22.747183,314.7,0,2024-04-29 04:02:13,136
32,,,64086,100922834,15,5.4,118.410748,22.747183,314.7,0,2024-04-29 04:02:13,23
33,,,64086,100922834,15,7.5,118.39065,22.760023,316.9,0,2024-04-29 04:13:46,24
94,,,64086,100922834,15,7.5,118.39065,22.760023,316.9,0,2024-04-29 04:13:46,65
95,,,64086,100922834,15,3.2,118.377968,22.772283,334.7,0,2024-04-29 04:22:39,54
37,,,64086,100922834,15,3.2,118.377968,22.772283,334.7,0,2024-04-29 04:22:39,24
286,,,64086,100922834,15,4.2,118.383557,22.775188,82.7,30,2024-04-29 04:30:26,180
214,,,64086,100922834,15,3.7,118.388043,22.775208,96.5,30,2024-04-29 04:34:13,136
273,,,64086,100922834,15,3.7,118.388043,22.775208,96.5,30,2024-04-29 04:34:13,184
449,,,64086,100922834,15,3.6,118.40015,22.77534,82.3,30,2024-04-29 04:44:26,293
154,,,64086,100922834,15,4.1,118.404702,22.775302,86.9,30,2024-04-29 04:48:13,95
216,,,64086,100922834,15,3.8,118.407455,22.775185,90.9,30,2024-04-29 04:50:32,139
97,,,64086,100922834,15,3.8,118.407455,22.775185,90.9,30,2024-04-29 04:50:32,75
215,,,64086,100922834,15,4.3,118.417887,22.775598,84.0,30,2024-04-29 04:58:53,141
273,,,64086,100922834,15,4.3,118.417887,22.775598,84.0,30,2024-04-29 04:58:53,188
33,,,64086,100922834,15,4.3,118.417887,22.775598,84.0,30,2024-04-29 04:58:53,24
213,,,64086,100922834,15,4.1,118.437857,22.776198,78.5,0,2024-04-29 05:13:59,144
41,,,64086,100922834,15,4.1,118.437857,22.776198,78.5,0,2024-04-29 05:13:59,31
211,,,64086,100922834,15,4.1,118.437857,22.776198,78.5,0,2024-04-29 05:13:59,139
212,,1234567,,100922834,15,4.5,118.456585,22.775523,102.3,30,2024-04-29 05:28:26,149
211,,1234567,,100922834,15,4.5,118.456585,22.775523,102.3,30,2024-04-29 05:28:26,135
149,,1234567,,100922834,15,4.8,118.470093,22.77573,70.6,30,2024-04-29 05:38:26,94
211,,,64086,100922834,15,4.2,118.47201,22.776417,72.1,30,2024-04-29 05:39:59,134
151,,,64086,100922834,15,4.2,118.47201,22.776417,72.1,30,2024-04-29 05:39:59,99
42,,,64086,100922834,15,4.2,118.47201,22.776417,72.1,30,2024-04-29 05:39:59,36
