fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
654,,,NETFISHING,200000555,15,2.4,122.252398,24.955297,0.9,0,2024-04-16 13:09:52,467
581,,,NETFISHING,200000555,15,5.7,122.256358,24.97047,1.4,0,2024-04-16 13:37:02,416
825,,,NETFISHING,200000555,15,5.3,122.256757,24.977022,359.0,0,2024-04-16 13:41:31,613
752,,,NETFISHING,200000555,15,5.8,122.257047,24.980157,5.2,0,2024-04-16 13:43:45,543
1273,,,NETFISHING,200000555,15,2.3,122.253837,24.994633,1.2,0,2024-04-16 14:28:55,1026
1088,,,NETFISHING,200000555,15,4.3,122.254388,24.99815,0.7,0,2024-04-16 14:35:40,863
520,,,NETFISHING,200000555,15,4.6,122.25454,25.001027,3.6,0,2024-04-16 14:38:02,344
880,,,NETFISHING,200000555,15,3.9,122.254825,25.006345,342.5,0,2024-04-16 14:42:27,665
1009,,,NETFISHING,200000555,15,4.4,122.254935,25.009027,354.0,0,2024-04-16 14:44:44,774
1065,,,NETFISHING,200000555,15,2.2,122.254442,25.014633,347.7,0,2024-04-16 14:51:39,837
1389,,,NETFISHING,200000555,15,3.0,122.253095,25.016733,322.5,0,2024-04-16 14:53:57,1101
539,,,NETFISHING,200000555,15,2.3,122.252598,25.02198,298.2,0,2024-04-16 15:00:42,366
365,,,NETFISHING,200000555,15,3.3,122.250135,25.028602,334.7,0,2024-04-16 15:07:30,247
690,,,NETFISHING,200000555,15,2.2,122.247658,25.037553,298.6,0,2024-04-16 15:21:19,507
532,,,NETFISHING,200000555,15,2.2,122.244138,25.043485,352.5,0,2024-04-16 15:30:36,359
582,,,NETFISHING,200000555,15,2.6,122.242547,25.047077,326.2,0,2024-04-16 15:35:10,412
549,,,NETFISHING,200000555,15,1.5,122.242552,25.050162,8.8,0,2024-04-16 15:39:39,381
482,,,NETFISHING,200000555,15,2.8,122.242732,25.057195,324.0,0,2024-04-16 15:48:56,316
565,,,NETFISHING,200000555,15,3.6,122.242872,25.05923,15.3,0,2024-04-16 15:51:11,389
932,,,NETFISHING,200000555,15,1.8,122.243328,25.060787,359.9,0,2024-04-16 15:53:28,732
885,,,NETFISHING,200000555,15,2.9,122.244708,25.06495,15.4,0,2024-04-16 16:00:12,690
702,,,NETFISHING,200000555,15,5.0,122.246372,25.070233,11.3,0,2024-04-16 16:07:01,509
826,,,NETFISHING,200000555,15,3.0,122.246792,25.074728,357.2,0,2024-04-16 16:11:32,630
487,,,NETFISHING,200000555,15,2.7,122.246535,25.081535,3.2,0,2024-04-16 16:18:24,338
555,,,NETFISHING,200000555,15,2.0,122.245897,25.088045,42.3,0,2024-04-16 16:36:29,377
500,,,NETFISHING,200000555,15,1.3,122.248308,25.090782,96.1,0,2024-04-16 16:43:15,344
361,,,NETFISHING,200000555,15,2.6,122.248477,25.093445,37.4,0,2024-04-16 16:50:09,236
571,,,NETFISHING,200000555,15,2.4,122.247843,25.094487,27.4,0,2024-04-16 16:52:20,405
582,,,NETFISHING,200000555,15,2.6,122.248267,25.098928,23.3,0,2024-04-16 16:59:11,410
554,,,NETFISHING,200000555,15,4.6,122.247853,25.103283,27.1,0,2024-04-16 17:03:44,389
510,,,NETFISHING,200000555,15,2.8,122.248233,25.104987,27.9,0,2024-04-16 17:05:57,359
889,,,NETFISHING,200000555,15,3.5,122.24732,25.112575,347.8,0,2024-04-16 17:14:56,671
504,,,NETFISHING,200000555,15,2.8,122.247995,25.116643,61.4,0,2024-04-16 17:21:39,349
576,,,NETFISHING,200000555,15,2.6,122.250857,25.117457,90.0,0,2024-04-16 17:26:11,409
418,,,NETFISHING,200000555,15,1.8,122.251823,25.118187,73.9,0,2024-04-16 17:28:24,284
628,,,NETFISHING,200000555,15,1.6,122.25469,25.120402,17.0,0,2024-04-16 17:35:13,460
427,,,NETFISHING,200000555,15,2.6,122.25701,25.123278,74.7,0,2024-04-16 17:39:48,293
361,,,NETFISHING,200000555,15,1.1,122.152585,24.849883,177.7,0,2024-04-16 20:38:52,247
422,,,NETFISHING,200000555,15,0.9,122.153175,24.849092,97.5,0,2024-04-16 20:43:22,296
881,,,NETFISHING,200000555,15,0.6,122.154028,24.848522,137.9,0,2024-04-16 20:47:48,696
364,,,NETFISHING,200000555,15,1.0,122.154375,24.848408,149.4,0,2024-04-16 20:50:02,246
875,,,NETFISHING,200000555,15,0.2,122.155417,24.847775,70.0,0,2024-04-16 20:56:45,693
1011,,,NETFISHING,200000555,15,2.1,122.15579,24.847525,166.7,0,2024-04-16 20:59:00,802
1000,,,NETFISHING,200000555,15,0.4,122.15696,24.846873,70.0,0,2024-04-16 21:05:52,783
496,,,NETFISHING,200000555,15,0.8,122.158252,24.845893,129.2,0,2024-04-16 21:12:52,346
765,,,NETFISHING,200000555,15,0.5,122.158642,24.845557,141.9,0,2024-04-16 21:15:09,577
565,,,NETFISHING,200000555,15,1.0,122.159245,24.84504,136.6,0,2024-04-16 21:19:42,406
1071,,,NETFISHING,200000555,15,0.4,122.159927,24.844498,70.0,0,2024-04-16 21:24:23,832
547,,,NETFISHING,200000555,15,0.9,122.16072,24.843707,119.9,0,2024-04-16 21:28:59,386
741,,,NETFISHING,200000555,15,0.9,122.161025,24.843435,147.9,0,2024-04-16 21:31:14,550
464,,,NETFISHING,200000555,15,0.3,122.161507,24.842817,70.0,0,2024-04-16 21:35:42,322
886,,,NETFISHING,200000555,15,0.7,122.16175,24.842542,132.7,0,2024-04-16 21:37:56,704
745,,,NETFISHING,200000555,15,0.7,122.161962,24.841753,156.5,0,2024-04-16 21:44:40,566
421,,,NETFISHING,200000555,15,0.0,122.161773,24.841008,70.0,0,2024-04-16 21:49:08,293
480,,,NETFISHING,200000555,15,0.7,122.161775,24.84042,148.2,0,2024-04-16 21:53:42,330
474,,,NETFISHING,200000555,15,0.6,122.161917,24.839797,174.3,0,2024-04-16 21:58:09,323
650,,,NETFISHING,200000555,15,0.1,122.162005,24.839487,70.0,0,2024-04-16 22:00:30,477
466,,,NETFISHING,200000555,15,0.2,122.161993,24.838043,70.0,0,2024-04-16 22:09:26,320
295,,,NETFISHING,200000555,15,1.4,122.16182,24.837258,190.1,0,2024-04-16 22:13:55,196
500,,,NETFISHING,200000555,15,0.4,122.161518,24.836583,70.0,0,2024-04-16 22:18:25,355
410,,,NETFISHING,200000555,15,1.5,122.161245,24.835855,160.5,0,2024-04-16 22:22:54,285
945,,,NETFISHING,200000555,15,0.6,122.160975,24.835172,205.9,0,2024-04-16 22:27:20,751
643,,,NETFISHING,200000555,15,0.1,122.160615,24.8349,70.0,0,2024-04-16 22:29:36,482
993,,,NETFISHING,200000555,15,0.9,122.158633,24.832325,290.0,0,2024-04-16 22:49:48,793
693,,,NETFISHING,200000555,15,1.0,122.158055,24.83154,217.8,0,2024-04-16 22:54:26,511
871,,,NETFISHING,200000555,15,0.9,122.157237,24.830937,242.4,0,2024-04-16 22:58:53,697
1016,,,NETFISHING,200000555,15,1.0,122.156655,24.830382,254.9,0,2024-04-16 23:03:22,811
475,,,NETFISHING,200000555,15,0.2,122.150803,24.825645,70.0,0,2024-04-16 23:40:31,331
619,,,NETFISHING,200000555,15,0.8,122.150618,24.825002,208.3,0,2024-04-16 23:45:01,454
940,,,NETFISHING,200000555,15,0.1,122.149718,24.824437,70.0,0,2024-04-16 23:49:30,747
1065,,,NETFISHING,200000555,15,1.0,122.148722,24.823715,199.7,0,2024-04-16 23:53:54,863
1429,,,NETFISHING,200000555,15,1.1,122.148242,24.82347,212.2,0,2024-04-16 23:56:07,1097
579,,,NETFISHING,200000555,15,0.9,122.146512,24.822455,253.8,0,2024-04-17 00:02:44,422
559,,,NETFISHING,200000555,15,1.1,122.145375,24.821812,185.7,0,2024-04-17 00:07:10,391
807,,,NETFISHING,200000555,15,1.4,122.144132,24.82123,220.4,0,2024-04-17 00:11:48,626
472,,,NETFISHING,200000555,15,1.2,122.143503,24.820957,187.7,0,2024-04-17 00:14:02,334
1187,,,NETFISHING,200000555,15,0.3,122.142887,24.820663,70.0,0,2024-04-17 00:16:15,932
418,,,NETFISHING,200000555,15,0.9,122.140888,24.819592,257.4,0,2024-04-17 00:23:16,280
420,,,NETFISHING,200000555,15,0.9,122.140235,24.819138,196.3,0,2024-04-17 00:25:41,294
509,,,NETFISHING,200000555,15,0.7,122.13897,24.818192,227.3,0,2024-04-17 00:30:33,350
413,,,NETFISHING,200000555,15,1.1,122.137503,24.817655,248.2,0,2024-04-17 00:35:15,278
1068,,,NETFISHING,200000555,15,1.4,122.136305,24.816838,233.8,0,2024-04-17 00:39:42,814
684,,,NETFISHING,200000555,15,1.1,122.135757,24.816545,277.1,0,2024-04-17 00:41:54,518
1169,,,NETFISHING,200000555,15,2.2,122.134515,24.815912,224.7,0,2024-04-17 00:46:22,835
558,,,NETFISHING,200000555,15,1.3,122.133103,24.815222,226.7,0,2024-04-17 00:50:47,417
803,,,NETFISHING,200000555,15,0.3,122.131753,24.814655,70.0,0,2024-04-17 00:55:14,610
624,,,NETFISHING,200000555,15,0.5,122.130447,24.814227,285.9,0,2024-04-17 00:59:42,440
507,,,NETFISHING,200000555,15,1.1,122.129825,24.814,232.2,0,2024-04-17 01:01:53,346
426,,,NETFISHING,200000555,15,1.3,122.127943,24.813363,273.6,0,2024-04-17 01:08:33,295
475,,,NETFISHING,200000555,15,1.5,122.127255,24.813132,33.3,0,2024-04-17 01:10:46,323
357,,,NETFISHING,200000555,15,0.7,122.126038,24.812625,255.5,0,2024-04-17 01:15:12,237
938,,,NETFISHING,200000555,15,0.3,122.124787,24.81219,70.0,0,2024-04-17 01:19:38,728
690,,,NETFISHING,200000555,15,1.0,122.123608,24.8119,243.0,0,2024-04-17 01:24:04,527
751,,,NETFISHING,200000555,15,1.5,122.12248,24.811658,244.5,0,2024-04-17 01:28:30,579
1127,,,NETFISHING,200000555,15,0.1,122.121228,24.811452,70.0,0,2024-04-17 01:32:57,901
828,,,NETFISHING,200000555,15,0.9,122.119963,24.811053,269.0,0,2024-04-17 01:37:23,640
833,,,NETFISHING,200000555,15,0.7,122.119255,24.810987,197.0,0,2024-04-17 01:39:36,630
494,,,NETFISHING,200000555,15,1.5,122.117877,24.81081,195.2,0,2024-04-17 01:44:07,350
626,,,NETFISHING,200000555,15,1.6,122.116613,24.81058,242.0,0,2024-04-17 01:48:33,467
570,,,NETFISHING,200000555,15,1.6,122.11528,24.810412,298.0,0,2024-04-17 01:52:59,412
417,,,NETFISHING,200000555,15,1.3,122.113945,24.810263,251.7,0,2024-04-17 01:57:28,289
829,,,NETFISHING,200000555,15,1.5,122.113288,24.81023,248.2,0,2024-04-17 01:59:44,616
737,,,NETFISHING,200000555,15,0.7,122.111818,24.809818,264.7,0,2024-04-17 02:04:11,542
1242,,,NETFISHING,200000555,15,1.2,122.111088,24.809737,244.6,0,2024-04-17 02:08:36,879
678,,,NETFISHING,200000555,15,1.1,122.11033,24.809563,212.9,0,2024-04-17 02:13:04,491
751,,,NETFISHING,200000555,15,0.8,122.109687,24.809377,213.6,0,2024-04-17 02:17:27,553
952,,,NETFISHING,200000555,15,0.5,122.109382,24.809033,179.1,0,2024-04-17 02:21:54,750
883,,,NETFISHING,200000555,15,0.8,122.109043,24.80871,136.3,0,2024-04-17 02:26:22,677
479,,,NETFISHING,200000555,15,2.5,122.108375,24.808633,275.2,0,2024-04-17 02:30:45,327
748,,,NETFISHING,200000555,15,3.0,122.109222,24.809263,70.0,0,2024-04-17 02:32:58,551
1009,,,NETFISHING,200000555,15,2.2,122.115608,24.812162,43.6,0,2024-04-17 02:41:59,799
938,,,NETFISHING,200000555,15,3.2,122.118833,24.813533,77.0,0,2024-04-17 02:46:26,734
869,,,NETFISHING,200000555,15,1.4,122.121583,24.814965,10.9,0,2024-04-17 02:50:52,673
487,,,NETFISHING,200000555,15,1.9,122.123072,24.81577,37.9,0,2024-04-17 02:53:05,329
622,,,NETFISHING,200000555,15,1.3,122.127608,24.81798,39.9,0,2024-04-17 02:59:45,445
690,,,NETFISHING,200000555,15,2.5,122.129227,24.818682,52.3,0,2024-04-17 03:02:07,501
623,,,NETFISHING,200000555,15,2.8,122.13215,24.819958,68.7,0,2024-04-17 03:06:31,448
819,,,NETFISHING,200000555,15,2.2,122.135087,24.821242,56.9,0,2024-04-17 03:10:57,622
1244,,,NETFISHING,200000555,15,4.2,122.138165,24.82268,64.6,0,2024-04-17 03:15:23,942
423,,,NETFISHING,200000555,15,4.1,122.140678,24.82375,71.3,0,2024-04-17 03:17:36,300
425,,,NETFISHING,200000555,15,4.8,122.145627,24.82596,81.3,0,2024-04-17 03:22:01,302
549,,,NETFISHING,200000555,15,4.4,122.15054,24.8283,65.2,0,2024-04-17 03:26:27,406
551,,,NETFISHING,200000555,15,4.3,122.155293,24.831275,54.5,0,2024-04-17 03:30:56,388
361,,,NETFISHING,200000555,15,3.9,122.159897,24.834345,56.9,0,2024-04-17 03:35:20,253
803,,,NETFISHING,200000555,15,4.2,122.169013,24.84124,39.2,0,2024-04-17 03:44:14,597
559,,,NETFISHING,200000555,15,3.8,122.171308,24.842883,47.3,0,2024-04-17 03:46:29,394
358,,,NETFISHING,200000555,15,4.8,122.175983,24.846347,54.0,0,2024-04-17 03:50:58,241
521,,,NETFISHING,200000555,15,3.7,122.180563,24.849962,30.2,0,2024-04-17 03:55:26,371
576,,,NETFISHING,200000555,15,3.6,122.18055,24.851143,297.2,0,2024-04-17 03:59:52,414
816,,,NETFISHING,200000555,15,2.8,122.182127,24.851163,68.8,0,2024-04-17 04:04:22,613
1009,,,NETFISHING,200000555,15,3.0,122.184467,24.851005,92.4,0,2024-04-17 04:06:35,819
758,,,NETFISHING,200000555,15,1.6,122.18791,24.851268,295.8,0,2024-04-17 04:11:01,569
581,,,NETFISHING,200000555,15,0.9,122.18579,24.852652,298.2,0,2024-04-17 04:17:47,416
516,,,NETFISHING,200000555,15,3.2,122.187273,24.852152,114.8,0,2024-04-17 04:20:01,366
938,,,NETFISHING,200000555,15,3.1,122.191232,24.8519,80.2,0,2024-04-17 04:24:28,741
824,,,NETFISHING,200000555,15,2.8,122.19321,24.851735,100.7,0,2024-04-17 04:26:42,636
753,,,NETFISHING,200000555,15,5.4,122.202673,24.851128,90.1,0,2024-04-17 04:33:24,556
942,,,NETFISHING,200000555,15,5.0,122.20614,24.850918,94.6,0,2024-04-17 04:35:35,741
476,,,NETFISHING,200000555,15,4.9,122.211457,24.85063,96.8,0,2024-04-17 04:40:03,334
639,,,NETFISHING,200000555,15,5.6,122.218492,24.850258,91.5,0,2024-04-17 04:44:28,476
679,,,NETFISHING,200000555,15,5.8,122.222167,24.849935,88.3,0,2024-04-17 04:46:41,504
1144,,,NETFISHING,200000555,15,5.7,122.230272,24.849792,92.5,0,2024-04-17 04:51:30,939
633,,,NETFISHING,200000555,15,5.4,122.238125,24.849662,89.7,0,2024-04-17 04:56:24,477
467,,,NETFISHING,200000555,15,6.6,122.245747,24.850113,86.2,0,2024-04-17 05:00:50,319
761,,,NETFISHING,200000555,15,5.2,122.253297,24.850477,80.7,0,2024-04-17 05:05:18,588
532,,,NETFISHING,200000555,15,5.2,122.260732,24.85086,84.3,0,2024-04-17 05:09:46,385
1064,,,NETFISHING,200000555,15,5.5,122.268257,24.851197,90.3,0,2024-04-17 05:14:10,859
597,,,NETFISHING,200000555,15,5.4,122.27589,24.851527,79.3,0,2024-04-17 05:18:38,439
635,,,NETFISHING,200000555,15,5.0,122.286818,24.85222,97.0,0,2024-04-17 05:25:18,470
460,,,NETFISHING,200000555,15,5.6,122.294585,24.852377,92.1,0,2024-04-17 05:29:44,324
517,,,NETFISHING,200000555,15,5.0,122.302153,24.852493,93.9,0,2024-04-17 05:34:08,383
354,,,NETFISHING,200000555,15,5.4,122.309682,24.85259,82.0,0,2024-04-17 05:38:34,247
1313,,,NETFISHING,200000555,15,5.3,122.31337,24.852637,99.3,0,2024-04-17 05:40:49,1029
1133,,,NETFISHING,200000555,15,5.6,122.320498,24.853803,54.7,0,2024-04-17 05:45:13,915
622,,,NETFISHING,200000555,15,6.7,122.32837,24.861928,14.8,0,2024-04-17 05:51:52,459
1141,,,NETFISHING,200000555,15,7.0,122.32893,24.865885,1.0,0,2024-04-17 05:54:07,933
1050,,,NETFISHING,200000555,15,1.4,122.274753,24.904597,212.7,0,2024-04-17 07:23:23,835
992,,,NETFISHING,200000555,15,0.1,122.273998,24.904498,60.0,0,2024-04-17 07:27:48,793
689,,,NETFISHING,200000555,15,0.9,122.270283,24.90431,225.5,0,2024-04-17 07:47:47,517
631,,,NETFISHING,200000555,15,1.3,122.269438,24.904163,310.3,0,2024-04-17 07:52:12,458
772,,,NETFISHING,200000555,15,0.7,122.26822,24.903962,257.4,0,2024-04-17 07:58:51,583
899,,,NETFISHING,200000555,15,0.9,122.266937,24.903705,105.7,0,2024-04-17 08:05:29,715
1066,,,NETFISHING,200000555,15,0.8,122.26646,24.903598,257.5,0,2024-04-17 08:07:45,866
1005,,,NETFISHING,200000555,15,1.5,122.265058,24.90348,279.0,0,2024-04-17 08:14:27,807
1062,,,NETFISHING,200000555,15,1.1,122.26373,24.903305,300.5,0,2024-04-17 08:19:01,843
568,,,NETFISHING,200000555,15,0.5,122.261613,24.903325,215.1,0,2024-04-17 08:27:52,397
1010,,,NETFISHING,200000555,15,1.3,122.261053,24.903367,254.2,0,2024-04-17 08:30:04,807
511,,,NETFISHING,200000555,15,1.2,122.259933,24.903463,268.4,0,2024-04-17 08:34:28,360
768,,,NETFISHING,200000555,15,1.5,122.258928,24.903592,267.3,0,2024-04-17 08:38:57,585
1275,,,NETFISHING,200000555,15,0.3,122.257933,24.903645,60.0,0,2024-04-17 08:43:22,983
581,,,NETFISHING,200000555,15,0.9,122.256928,24.903723,280.1,0,2024-04-17 08:47:46,418
742,,,NETFISHING,200000555,15,1.3,122.256355,24.903875,293.5,0,2024-04-17 08:49:59,543
589,,,NETFISHING,200000555,15,0.6,122.255188,24.903948,297.2,0,2024-04-17 08:54:28,428
486,,,NETFISHING,200000555,15,0.8,122.25402,24.90391,285.6,0,2024-04-17 08:58:53,352
1076,,,NETFISHING,200000555,15,1.2,122.25289,24.903868,288.8,0,2024-04-17 09:03:22,860
479,,,NETFISHING,200000555,15,1.3,122.252002,24.903905,263.3,0,2024-04-17 09:07:45,328
885,,,NETFISHING,200000555,15,0.7,122.250998,24.903768,262.4,0,2024-04-17 09:12:07,688
772,,,NETFISHING,200000555,15,0.4,122.249935,24.903513,60.0,0,2024-04-17 09:16:31,588
1190,,,NETFISHING,200000555,15,0.9,122.248935,24.903272,265.2,0,2024-04-17 09:20:56,973
1002,,,NETFISHING,200000555,15,0.8,122.248547,24.903138,271.0,0,2024-04-17 09:23:16,794
475,,,NETFISHING,200000555,15,2.3,122.247147,24.903115,10.2,0,2024-04-17 09:28:35,327
471,,,NETFISHING,200000555,15,2.1,122.24671,24.903398,180.6,0,2024-04-17 09:30:46,322
768,,,NETFISHING,200000555,15,0.4,122.248183,24.902768,60.0,0,2024-04-17 09:35:10,598
829,,,NETFISHING,200000555,15,0.6,122.247962,24.902597,53.6,0,2024-04-17 09:41:48,648
707,,,NETFISHING,200000555,15,0.9,122.248982,24.902882,85.6,0,2024-04-17 09:44:04,533
1064,,,NETFISHING,200000555,15,2.3,122.250373,24.902888,83.3,0,2024-04-17 09:48:26,861
776,,,NETFISHING,200000555,15,1.1,122.25195,24.904883,351.0,0,2024-04-17 10:01:40,601
425,,,NETFISHING,200000555,15,2.7,122.253783,24.90338,3.5,0,2024-04-17 10:19:43,310
830,,,NETFISHING,200000555,15,0.8,122.215237,24.891143,34.6,0,2024-04-17 12:48:22,641
481,,,NETFISHING,200000555,15,5.3,122.210047,24.894212,298.5,0,2024-04-17 13:13:03,320
1300,,,NETFISHING,200000555,15,0.5,122.190153,24.888938,318.7,0,2024-04-17 13:47:04,975
576,,,NETFISHING,200000555,15,0.6,122.1758,24.883943,283.8,0,2024-04-17 14:25:25,407
938,,,NETFISHING,200000555,15,1.1,122.176425,24.884492,288.8,0,2024-04-17 14:32:16,716
475,,,NETFISHING,200000555,15,0.0,122.17504,24.884035,60.0,0,2024-04-17 14:41:27,316
401,,,NETFISHING,200000555,15,2.6,122.17345,24.884717,272.1,0,2024-04-17 14:45:53,259
417,,,NETFISHING,200000555,15,2.2,122.170942,24.887227,302.3,0,2024-04-17 14:50:35,280
513,,,NETFISHING,200000555,15,3.6,122.16832,24.890358,329.8,0,2024-04-17 14:56:17,352
628,,,NETFISHING,200000555,15,2.6,122.16772,24.891442,322.0,0,2024-04-17 14:58:31,443
504,,,NETFISHING,200000555,15,0.8,122.165845,24.894922,84.2,0,2024-04-17 15:05:07,332
756,,,NETFISHING,200000555,15,1.7,122.165715,24.89583,334.8,0,2024-04-17 15:07:19,562
553,,,NETFISHING,200000555,15,1.4,122.164065,24.898508,354.6,0,2024-04-17 15:11:41,381
522,,,NETFISHING,200000555,15,2.2,122.163153,24.899892,355.4,0,2024-04-17 15:16:05,361
477,,,NETFISHING,200000555,15,3.0,122.161793,24.901938,330.6,0,2024-04-17 15:20:29,333
878,,,NETFISHING,200000555,15,3.1,122.161238,24.904028,319.5,0,2024-04-17 15:24:53,672
