fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1482,,647.0,,412000647,15,4.5,119.802962,26.18247,160.2,30,2024-04-29 05:58:31,1022
1151,,647.0,,412000647,15,3.1,119.8039,26.178787,160.5,30,2024-04-29 06:02:01,827
1469,,,F647                ,412000647,15,4.2,119.80476,26.175237,166.4,0,2024-04-29 06:05:32,1024
1411,,,F647                ,412000647,15,4.1,119.805153,26.17323,159.5,0,2024-04-29 06:07:32,999
1248,,,F647                ,412000647,15,2.6,119.807117,26.166483,185.5,0,2024-04-29 06:14:33,905
1226,,,F647                ,412000647,15,3.2,119.808155,26.168073,12.5,0,2024-04-29 06:18:33,911
1162,,,F647                ,412000647,15,2.6,119.808237,26.171777,358.3,0,2024-04-29 06:23:03,855
1097,,,F647                ,412000647,15,2.4,119.807938,26.174937,339.3,0,2024-04-29 06:27:03,820
1269,,647.0,,412000647,15,3.6,119.8075,26.177918,12.2,30,2024-04-29 06:31:04,918
1138,,647.0,,412000647,15,2.3,119.807388,26.181033,349.4,30,2024-04-29 06:35:04,807
1410,,647.0,,412000647,15,2.3,119.80697,26.184125,336.5,30,2024-04-29 06:39:05,1000
1198,,647.0,,412000647,15,4.8,119.8058,26.185658,320.9,30,2024-04-29 06:41:35,859
1139,,647.0,,412000647,15,3.8,119.800072,26.189145,289.6,30,2024-04-29 06:47:05,834
1153,,647.0,,412000647,15,3.3,119.797832,26.191438,90.6,30,2024-04-29 06:51:06,834
1260,,,F647                ,412000647,15,3.9,119.801597,26.191337,68.4,0,2024-04-29 06:54:37,886
1532,,,F647                ,412000647,15,2.7,119.804512,26.190005,148.9,0,2024-04-29 06:59:07,1050
1158,,,F647                ,412000647,15,1.6,119.80513,26.190003,75.8,0,2024-04-29 07:00:36,834
1160,,,F647                ,412000647,15,1.4,119.806475,26.190665,67.0,0,2024-04-29 07:03:37,882
1257,,647.0,,412000647,15,0.9,119.804978,26.190092,277.3,30,2024-04-29 07:12:07,927
1481,,,F647                ,412000647,15,1.0,119.804373,26.19006,279.6,0,2024-04-29 07:23:38,1021
1311,,647.0,,412000647,15,1.9,119.804515,26.190325,73.3,30,2024-04-29 07:28:16,909
1311,,647.0,,412000647,15,3.5,119.805045,26.190583,264.0,30,2024-04-29 07:32:16,920
1256,,,F647                ,412000647,15,1.7,119.804133,26.190522,216.2,0,2024-04-29 07:36:16,882
1353,,,F647                ,412000647,15,0.8,119.80639,26.190977,77.9,0,2024-04-29 07:42:46,946
1262,,647.0,,412000647,15,4.0,119.807038,26.191372,258.0,30,2024-04-29 07:45:46,884
1462,,647.0,,412000647,15,1.3,119.802775,26.191165,291.1,30,2024-04-29 07:52:16,1003
1352,,647.0,,412000647,15,1.4,119.802395,26.19104,232.7,30,2024-04-29 07:53:16,925
1472,,,F647                ,412000647,15,1.3,119.800147,26.190338,264.9,0,2024-04-29 07:59:46,1007
1408,,,F647                ,412000647,15,1.3,119.798923,26.190213,259.2,0,2024-04-29 08:02:46,979
1244,,647.0,,412000647,15,2.3,119.795412,26.189435,329.7,30,2024-04-29 08:11:47,882
1155,,647.0,,412000647,15,3.5,119.799458,26.190952,78.3,30,2024-04-29 08:16:46,830
1475,,647.0,,412000647,15,1.5,119.803367,26.191062,94.9,30,2024-04-29 08:20:47,1024
1314,,647.0,,412000647,15,0.3,119.803003,26.190853,192.8,30,2024-04-29 08:24:47,922
1354,,647.0,,412000647,15,1.2,119.8022,26.19102,276.9,30,2024-04-29 08:28:17,929
1255,,,F647                ,412000647,15,0.8,119.80118,26.191305,211.1,0,2024-04-29 08:34:17,889
1353,,647.0,,412000647,15,0.8,119.800333,26.191178,178.5,30,2024-04-29 08:40:17,958
1200,,647.0,,412000647,15,0.1,119.800317,26.190885,177.9,30,2024-04-29 08:43:17,833
1591,,,F647                ,412000647,15,0.8,119.800338,26.190318,177.7,0,2024-04-29 08:49:18,1082
1314,,647.0,,412000647,15,0.8,119.800463,26.18989,318.4,30,2024-04-29 08:52:18,913
1215,,647.0,,412000647,15,0.1,119.800428,26.189767,162.0,30,2024-04-29 08:58:18,861
1203,,647.0,,412000647,15,0.8,119.80001,26.189585,301.2,30,2024-04-29 09:01:18,852
1320,,647.0,,412000647,15,0.8,119.799572,26.189212,259.9,30,2024-04-29 09:04:18,925
1426,,647.0,,412000647,15,0.8,119.79877,26.188423,189.3,30,2024-04-29 09:10:18,987
1386,,647.0,,412000647,15,0.7,119.798425,26.188015,251.7,30,2024-04-29 09:13:18,1010
1273,,647.0,,412000647,15,0.3,119.798268,26.18763,113.3,30,2024-04-29 09:16:18,921
1318,,,F647                ,412000647,15,0.3,119.798185,26.186887,264.7,0,2024-04-29 09:22:18,896
1346,,647.0,,412000647,15,0.6,119.798363,26.186148,169.5,30,2024-04-29 09:28:18,916
1423,,647.0,,412000647,15,0.9,119.798965,26.186042,22.8,30,2024-04-29 09:34:19,979
1275,,647.0,,412000647,15,1.9,119.799113,26.186465,221.2,30,2024-04-29 09:37:18,911
1375,,647.0,,412000647,15,0.5,119.79802,26.185783,327.5,30,2024-04-29 09:40:19,975
1413,,,F647                ,412000647,15,1.7,119.79751,26.186188,235.7,0,2024-04-29 09:46:18,971
1641,,,F647                ,412000647,15,0.1,119.796222,26.185792,54.3,0,2024-04-29 09:49:19,1099
1307,,,F647                ,412000647,15,0.3,119.79637,26.186435,33.2,0,2024-04-29 09:52:19,910
1585,,,F647                ,412000647,15,1.8,119.795692,26.185573,240.5,0,2024-04-29 09:58:18,1061
1339,,,F647                ,412000647,15,1.1,119.796155,26.185437,306.7,0,2024-04-29 10:02:49,972
1271,,,F647                ,412000647,15,0.4,119.796518,26.185548,114.8,0,2024-04-29 10:06:49,934
1472,,,F647                ,412000647,15,1.5,119.796538,26.185208,225.5,0,2024-04-29 10:09:49,1022
1386,,,F647                ,412000647,15,0.3,119.79627,26.185285,333.0,0,2024-04-29 10:12:49,992
1589,,,F647                ,412000647,15,1.5,119.795385,26.185448,216.3,0,2024-04-29 10:18:49,1087
1472,,647.0,,412000647,15,1.0,119.791483,26.183778,270.9,30,2024-04-29 10:33:49,978
1300,,647.0,,412000647,15,1.1,119.790133,26.183222,257.5,30,2024-04-29 10:39:49,908
1161,,647.0,,412000647,15,0.7,119.789822,26.182827,236.2,30,2024-04-29 10:45:49,831
1212,,647.0,,412000647,15,1.2,119.789835,26.182388,237.0,30,2024-04-29 10:51:49,864
1530,,647.0,,412000647,15,1.9,119.789493,26.182338,47.2,30,2024-04-29 10:54:50,994
1331,,647.0,,412000647,15,0.9,119.789365,26.182387,76.5,30,2024-04-29 11:00:50,931
1355,,647.0,,412000647,15,1.3,119.789397,26.182342,288.7,30,2024-04-29 11:03:50,929
1092,,647.0,,412000647,15,1.5,119.788553,26.18157,189.0,30,2024-04-29 11:06:50,792
1472,,647.0,,412000647,15,0.4,119.787952,26.181395,111.5,30,2024-04-29 11:09:50,967
1255,,647.0,,412000647,15,0.5,119.788657,26.180637,99.3,30,2024-04-29 11:21:50,892
1083,,647.0,,412000647,15,1.1,119.787462,26.180143,120.6,30,2024-04-29 11:27:50,767
1195,,647.0,,412000647,15,0.6,119.787325,26.180202,26.9,30,2024-04-29 11:30:50,799
1258,,,F647                ,412000647,15,0.4,119.787205,26.180285,74.6,0,2024-04-29 11:33:50,837
1151,,,F647                ,412000647,15,1.0,119.786332,26.17819,304.9,0,2024-04-29 11:45:51,788
1085,,,F647                ,412000647,15,0.2,119.785037,26.17655,218.8,0,2024-04-29 11:57:52,741
1473,,,F647                ,412000647,15,0.7,119.785647,26.175067,96.1,0,2024-04-29 12:03:52,979
1471,,647.0,,412000647,15,0.7,119.78615,26.17535,120.0,30,2024-04-29 12:06:52,980
1418,,647.0,,412000647,15,1.0,119.786372,26.175672,263.0,30,2024-04-29 12:18:52,950
1415,,647.0,,412000647,15,0.7,119.786553,26.174597,96.4,30,2024-04-29 12:24:52,955
1158,,647.0,,412000647,15,1.4,119.786605,26.174615,192.7,30,2024-04-29 12:33:52,808
1399,,647.0,,412000647,15,1.7,119.785888,26.174252,195.3,30,2024-04-29 12:51:52,902
1203,,,F647                ,412000647,15,0.3,119.785928,26.17388,18.2,0,2024-04-29 12:57:52,808
1293,,,F647                ,412000647,15,0.6,119.78611,26.174017,120.0,0,2024-04-29 13:00:53,831
1292,,,F647                ,412000647,15,0.8,119.786457,26.173783,195.5,0,2024-04-29 13:03:53,838
1429,,,F647                ,412000647,15,7.1,119.782897,26.177367,313.6,0,2024-04-29 13:14:54,924
1359,,647.0,,412000647,15,7.7,119.776268,26.184957,333.9,30,2024-04-29 13:19:54,900
1401,,647.0,,412000647,15,6.8,119.770825,26.191055,326.7,30,2024-04-29 13:23:54,902
1347,,647.0,,412000647,15,7.8,119.764798,26.197733,325.3,30,2024-04-29 13:28:24,867
1140,,,F647                ,412000647,15,7.5,119.760192,26.204537,333.3,0,2024-04-29 13:32:26,768
1403,,,F647                ,412000647,15,7.6,119.755922,26.212765,309.9,0,2024-04-29 13:36:56,901
1464,,647.0,,412000647,15,7.4,119.751593,26.218392,338.6,30,2024-04-29 13:40:26,933
1096,,647.0,,412000647,15,7.4,119.748157,26.226307,333.0,30,2024-04-29 13:44:56,742
1144,,647.0,,412000647,15,5.6,119.74633,26.231792,350.2,30,2024-04-29 13:48:55,768
1197,,647.0,,412000647,15,6.6,119.7463,26.237333,3.7,30,2024-04-29 13:52:26,797
1148,,647.0,,412000647,15,7.0,119.746707,26.24394,2.2,30,2024-04-29 13:55:55,801
1092,,,F647                ,412000647,15,0.0,119.74729,26.25203,183.4,0,2024-04-29 14:00:56,733
1347,,,F647                ,412000647,15,0.1,119.747288,26.25203,219.9,0,2024-04-29 14:01:26,851
1351,,,F647                ,412000647,15,0.2,119.747348,26.252223,309.4,0,2024-04-29 14:10:25,879
1248,,647.0,,412000647,15,0.7,119.747562,26.252168,51.0,30,2024-04-29 14:13:26,819
1407,,647.0,,412000647,15,6.8,119.747823,26.259665,3.1,30,2024-04-29 14:18:26,910
1402,,647.0,,412000647,15,6.3,119.74832,26.265683,359.6,30,2024-04-29 14:21:57,886
1133,,647.0,,412000647,15,6.0,119.748992,26.272585,7.1,30,2024-04-29 14:25:57,757
1194,,,F647                ,412000647,15,6.3,119.753585,26.278595,34.7,0,2024-04-29 14:30:27,765
1139,,,F647                ,412000647,15,0.1,119.753863,26.282195,152.2,0,2024-04-29 14:33:28,769
1187,,,F647                ,412000647,15,1.8,119.753927,26.282052,356.3,0,2024-04-29 14:36:58,746
1518,,,F647                ,412000647,15,7.1,119.75513,26.289023,69.2,0,2024-04-29 14:40:58,940
