fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
564,,,                    ,200016014,15,13.5,119.520693,23.518023,205.7,0,2024-04-26 11:16:36,411
695,,,                    ,200016014,15,13.5,119.520693,23.518023,205.7,0,2024-04-26 11:16:36,514
1009,,,                    ,200016014,15,13.5,119.520693,23.518023,205.7,0,2024-04-26 11:16:36,778
883,,,                    ,200016014,15,16.5,119.523445,23.521533,33.9,0,2024-04-26 12:01:36,663
877,,,                    ,200016014,15,16.5,119.523445,23.521533,33.9,0,2024-04-26 12:01:36,662
501,,,                    ,200016014,15,16.5,119.523445,23.521533,33.9,0,2024-04-26 12:01:36,332
875,,,                    ,200016014,15,14.7,119.52168,23.519747,219.7,0,2024-04-26 15:47:15,656
810,,,                    ,200016014,15,15.2,119.520318,23.518035,214.0,0,2024-04-26 15:47:45,588
422,,,                    ,200016014,15,15.2,119.520318,23.518035,214.0,0,2024-04-26 15:47:45,266
814,,,                    ,200016014,15,15.2,119.520318,23.518035,214.0,0,2024-04-26 15:47:45,607
681,,       ,,200016014,15,16.0,119.52203,23.518463,39.9,30,2024-04-26 16:32:17,497
868,,       ,,200016014,15,16.1,119.523615,23.520185,33.9,30,2024-04-26 16:32:47,641
241,,       ,,200016014,15,16.1,119.523615,23.520185,33.9,30,2024-04-26 16:32:47,166
499,,       ,,200016014,15,16.1,119.523615,23.520185,33.9,30,2024-04-26 16:32:47,355
1076,,       ,,200016014,15,15.4,119.519557,23.517005,206.1,30,2024-04-27 08:47:04,843
958,,       ,,200016014,15,15.4,119.519557,23.517005,206.1,30,2024-04-27 08:47:04,750
1068,,       ,,200016014,15,15.4,119.519557,23.517005,206.1,30,2024-04-27 08:47:04,828
576,,       ,,200016014,15,15.7,119.521842,23.517085,38.9,30,2024-04-27 09:32:05,431
626,,       ,,200016014,15,15.7,119.521842,23.517085,38.9,30,2024-04-27 09:32:05,459
932,,       ,,200016014,15,15.7,119.521842,23.517085,38.9,30,2024-04-27 09:32:05,717
1061,,       ,,200016014,15,14.3,119.519547,23.516413,213.8,30,2024-04-27 11:17:07,818
567,,       ,,200016014,15,14.3,119.519547,23.516413,213.8,30,2024-04-27 11:17:07,385
428,,       ,,200016014,15,14.3,119.519547,23.516413,213.8,30,2024-04-27 11:17:07,290
881,,       ,,200016014,15,14.3,119.519547,23.516413,213.8,30,2024-04-27 11:17:07,667
490,,       ,,200016014,15,15.0,119.522157,23.519417,212.5,30,2024-04-27 15:49:55,328
358,,       ,,200016014,15,15.0,119.522157,23.519417,212.5,30,2024-04-27 15:49:55,231
359,,       ,,200016014,15,15.0,119.522157,23.519417,212.5,30,2024-04-27 15:49:55,233
415,,       ,,200016014,15,15.4,119.525228,23.523377,37.5,30,2024-04-27 16:33:26,280
637,,       ,,200016014,15,15.4,119.525228,23.523377,37.5,30,2024-04-27 16:33:26,455
482,,       ,,200016014,15,15.4,119.525228,23.523377,37.5,30,2024-04-27 16:33:26,324
629,,       ,,200016014,15,16.0,119.520735,23.518815,215.9,30,2024-04-28 08:47:29,437
1007,,       ,,200016014,15,16.0,119.520735,23.518815,215.9,30,2024-04-28 08:47:29,762
1431,,       ,,200016014,15,16.0,119.520735,23.518815,215.9,30,2024-04-28 08:47:29,1048
631,,       ,,200016014,15,14.0,119.52026,23.517958,204.1,30,2024-04-28 11:16:34,447
514,,       ,,200016014,15,14.0,119.52026,23.517958,204.1,30,2024-04-28 11:16:34,333
817,,       ,,200016014,15,14.0,119.52026,23.517958,204.1,30,2024-04-28 11:16:34,603
494,,       ,,200016014,15,15.0,119.522063,23.51804,35.9,30,2024-04-29 09:33:27,324
510,,       ,,200016014,15,15.0,119.522063,23.51804,35.9,30,2024-04-29 09:33:27,330
364,,       ,,200016014,15,15.0,119.522063,23.51804,35.9,30,2024-04-29 09:33:27,234
361,,       ,,200016014,15,16.6,119.521258,23.517255,30.5,30,2024-04-29 12:04:30,222
814,,       ,,200016014,15,16.6,119.521258,23.517255,30.5,30,2024-04-29 12:04:30,601
502,,       ,,200016014,15,16.6,119.521258,23.517255,30.5,30,2024-04-29 12:04:30,325
