fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4512,,,0099-299%           ,111111110,15,0.2,119.050293,24.032103,330.0,0,2024-04-21 09:52:45,3303
3949,,,0099-299%           ,111111110,15,0.3,119.045557,23.982618,64.0,0,2024-04-21 19:53:40,2745
3929,,,0099-299%           ,111111110,15,0.3,119.046965,23.987138,357.0,0,2024-04-21 20:14:24,2740
3703,,,0099-299%           ,111111110,15,3.0,119.041867,23.998327,246.0,0,2024-04-21 20:31:26,2615
3648,,,0099-299%           ,111111110,15,3.4,119.000543,23.984943,271.0,0,2024-04-21 20:45:05,2583
3875,,,0099-299%           ,111111110,15,0.0,119.000308,23.98608,258.0,0,2024-04-21 20:51:52,2707
3651,,,0099-299%           ,111111110,15,0.0,119.000298,23.98618,34.0,0,2024-04-21 21:32:52,2577
4199,,,0099-299%           ,111111110,15,0.0,119.000298,23.98616,233.0,0,2024-04-21 21:42:58,2921
4147,,,0099-299%           ,111111110,15,0.0,118.99984,23.986135,0.0,0,2024-04-21 23:28:31,2913
3866,,,0099-299%           ,111111110,15,0.0,118.999647,23.985872,216.0,0,2024-04-21 23:59:01,2735
4262,,,0099-299%           ,111111110,15,0.0,119.001547,23.98529,26.0,0,2024-04-22 04:02:47,3039
4273,,,0099-299%           ,111111110,15,0.6,119.002207,23.987293,16.0,0,2024-04-22 04:06:10,3056
3964,,,0099-299%           ,111111110,15,0.2,119.006698,23.987778,39.0,0,2024-04-22 04:23:09,2861
3783,,,0099-299%           ,111111110,15,3.7,119.009183,23.99326,22.0,0,2024-04-22 04:26:33,2750
4115,,,0099-299%           ,111111110,15,0.8,119.0264,23.992747,104.0,0,2024-04-22 04:53:39,3006
4455,,,0099-299%           ,111111110,15,0.6,119.04402,23.992192,91.0,0,2024-04-22 05:17:44,3220
4450,,,0099-299%           ,111111110,15,0.4,119.049748,24.003468,13.0,0,2024-04-22 06:14:58,3225
4188,,,0099-299%           ,111111110,15,0.4,119.050538,24.006707,10.0,0,2024-04-22 06:28:30,3046
4718,,,0099-299%           ,111111110,15,0.5,119.053183,24.01826,12.0,0,2024-04-22 07:13:00,3443
4823,,,0099-299%           ,111111110,15,0.5,119.053962,24.021847,12.0,0,2024-04-22 07:26:38,3493
4598,,,0099-299%           ,111111110,15,0.3,119.054228,24.023712,9.0,0,2024-04-22 07:33:29,3333
4381,,,0099-299%           ,111111110,15,0.5,119.05457,24.025473,8.0,0,2024-04-22 07:40:15,3201
4532,,,0099-299%           ,111111110,15,0.5,119.054762,24.026378,10.0,0,2024-04-22 07:43:40,3280
4709,,,0099-299%           ,111111110,15,0.5,119.05537,24.029935,9.0,0,2024-04-22 07:57:17,3390
4297,,,0099-299%           ,111111110,15,0.4,119.055903,24.033263,10.0,0,2024-04-22 08:11:02,3098
4150,,,    99%             ,111111110,15,0.5,119.255392,22.992312,355.0,0,2024-04-22 09:16:58,2957
4362,,,    99%             ,111111110,15,0.5,119.255125,23.002525,0.0,0,2024-04-22 09:37:43,3041
3797,,,    99%             ,111111110,15,0.4,119.255552,23.005442,9.0,0,2024-04-22 09:44:46,2598
3752,,,    99%             ,111111110,15,0.4,119.25568,23.006833,5.0,0,2024-04-22 09:48:15,2625
4068,,,    99%             ,111111110,15,0.3,119.256107,23.010693,5.0,0,2024-04-22 09:58:53,2899
4472,,,    99%             ,111111110,15,0.3,119.25712,23.013792,24.0,0,2024-04-22 10:09:23,3118
3830,,,    99%             ,111111110,15,0.5,119.108468,22.939495,187.0,0,2024-04-22 15:49:24,2640
3783,,,0099-299%           ,111111110,15,0.0,119.012415,23.975413,7.0,0,2024-04-23 03:25:34,2694
3877,,,0099-299%           ,111111110,15,0.0,119.012415,23.975653,347.0,0,2024-04-23 03:35:45,2756
3977,,,0099-299%           ,111111110,15,0.0,119.012468,23.975733,31.0,0,2024-04-23 03:39:11,2799
3589,,,0099-299%           ,111111110,15,0.6,117.875317,23.719653,322.0,0,2024-04-23 18:55:31,2445
3861,,,0099-299%           ,111111110,15,0.6,117.875317,23.719653,322.0,0,2024-04-23 18:55:31,2649
3598,,,0099-299%           ,111111110,15,3.7,117.807445,23.712365,256.0,0,2024-04-23 19:33:28,2481
3629,,,0099-299%           ,111111110,15,3.7,117.807445,23.712365,256.0,0,2024-04-23 19:33:28,2481
3597,,,0099-299%           ,111111110,15,3.7,117.807445,23.712365,256.0,0,2024-04-23 19:33:28,2412
3268,,,0099-299%           ,111111110,15,3.7,117.774473,23.711165,269.0,0,2024-04-23 19:50:32,2156
3528,,,0099-299%           ,111111110,15,3.7,117.774473,23.711165,269.0,0,2024-04-23 19:50:32,2323
3362,,,0099-299%           ,111111110,15,3.7,117.774473,23.711165,269.0,0,2024-04-23 19:50:32,2206
3340,,,0099-299%           ,111111110,15,0.5,117.747467,23.712095,48.0,0,2024-04-23 20:10:59,2241
3548,,,0099-299%           ,111111110,15,0.5,117.747467,23.712095,48.0,0,2024-04-23 20:10:59,2352
3231,,,0099-299%           ,111111110,15,9.1,117.731647,23.715578,273.0,0,2024-04-23 20:21:10,2156
3244,,,0099-299%           ,111111110,15,9.1,117.731647,23.715578,273.0,0,2024-04-23 20:21:10,2128
3322,,,0099-299%           ,111111110,15,9.1,117.731647,23.715578,273.0,0,2024-04-23 20:21:10,2178
3195,,,0099-299%           ,111111110,15,10.9,117.679605,23.716067,269.0,0,2024-04-23 20:31:20,2077
3266,,,0099-299%           ,111111110,15,10.9,117.679605,23.716067,269.0,0,2024-04-23 20:31:20,2147
3618,,,0099-299%           ,111111110,15,10.9,117.679605,23.716067,269.0,0,2024-04-23 20:31:20,2408
3689,,,0099-299%           ,111111110,15,8.2,117.63089,23.716107,270.0,0,2024-04-23 20:41:31,2489
3642,,,0099-299%           ,111111110,15,8.2,117.63089,23.716107,270.0,0,2024-04-23 20:41:31,2458
3772,,,0099-299%           ,111111110,15,13.1,117.561353,23.737213,313.0,0,2024-04-23 20:55:11,2527
3841,,,0099-299%           ,111111110,15,13.1,117.561353,23.737213,313.0,0,2024-04-23 20:55:11,2577
3672,,,0099-299%           ,111111110,15,13.1,117.561353,23.737213,313.0,0,2024-04-23 20:55:11,2468
