fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4988,,,CT2-5641-5      12V7,100564105,15,2.3,121.415112,23.029252,63.2,0,2024-04-26 20:31:18,3237
4891,,,CT2-5641-5      12V6,100564105,15,1.5,121.417677,23.031228,32.4,0,2024-04-26 20:35:56,3149
4874,,,CT2-5641-5      12V4,100564105,15,2.1,121.41983,23.033225,0.8,0,2024-04-26 20:40:37,3143
5013,,,CT2-5641-5      13V0,100564105,15,3.5,121.421255,23.037293,21.9,0,2024-04-26 20:45:15,3215
4924,,,CT2-5641-5      12V8,100564105,15,1.6,121.422013,23.039022,12.5,0,2024-04-26 20:47:38,3171
5084,,,CT2-5641-5      12V6,100564105,15,2.2,121.423317,23.040873,53.7,0,2024-04-26 20:52:17,3286
5207,,,CT2-5641-5      13V2,100564105,15,0.9,121.424843,23.042087,89.3,0,2024-04-26 20:56:55,3354
4927,,,CT2-5641-5      12V8,100564105,15,0.9,121.425938,23.042822,320.7,0,2024-04-26 20:59:14,3189
4913,,,CT2-5641-5      12V7,100564105,15,1.4,121.427192,23.04441,28.9,0,2024-04-26 21:04:03,3180
4916,,,CT2-5641-5      12V7,100564105,15,2.8,121.427917,23.045572,0.4,0,2024-04-26 21:06:24,3168
4968,,,CT2-5641-5      12V9,100564105,15,3.8,121.429948,23.04879,33.0,0,2024-04-26 21:11:06,3222
4931,,,CT2-5641-5      12V6,100564105,15,1.4,121.430518,23.050992,61.6,0,2024-04-26 21:15:47,3186
4766,,,CT2-5641-5      12V1,100564105,15,0.4,121.431463,23.05265,308.5,0,2024-04-26 21:20:28,3065
4770,,,CT2-5641-5      12V6,100564105,15,1.0,121.432025,23.054007,34.8,0,2024-04-26 21:25:10,3081
4959,,,CT2-5641-5      12V8,100564105,15,2.5,121.432483,23.054863,69.7,0,2024-04-26 21:27:29,3178
4762,,,CT2-5641-5      12V4,100564105,15,0.4,121.433417,23.055875,104.0,0,2024-04-26 21:32:13,3046
4982,,,CT2-5641-5      12V6,100564105,15,0.9,121.434535,23.05718,47.8,0,2024-04-26 21:36:57,3175
4834,,,CT2-5641-5      12V6,100564105,15,0.7,121.43553,23.058542,54.8,0,2024-04-26 21:41:44,3093
5091,,,CT2-5641-5      12V6,100564105,15,3.3,121.436942,23.059597,47.2,0,2024-04-26 21:44:06,3269
5197,,,CT2-5641-5      12V5,100564105,15,1.4,121.439317,23.061728,29.7,0,2024-04-26 21:48:55,3321
4871,,,CT2-5641-5      12V6,100564105,15,1.8,121.440875,23.063642,61.5,0,2024-04-26 21:53:36,3122
5256,,,CT2-5641-5      12V4,100564105,15,2.5,121.443228,23.065925,63.0,0,2024-04-26 21:58:16,3380
5088,,,CT2-5641-5      12V8,100564105,15,1.5,121.444355,23.067172,80.6,0,2024-04-26 22:00:36,3237
4683,,,CT2-5641-5      12V8,100564105,15,2.0,121.445055,23.067983,65.4,0,2024-04-26 22:02:57,2977
4693,,,CT2-5641-5      12V8,100564105,15,5.6,121.438022,23.071015,277.2,0,2024-04-26 22:10:00,2948
4823,,,CT2-5641-5      12V5,100564105,15,5.3,121.434232,23.071813,280.0,0,2024-04-26 22:12:21,3062
5137,,,CT2-5641-5      12V7,100564105,15,5.5,121.426592,23.073663,273.7,0,2024-04-26 22:17:08,3233
5000,,,CT2-5641-5      12V7,100564105,15,5.5,121.426592,23.073663,273.7,0,2024-04-26 22:17:08,3183
5276,,,CT2-5641-5      12V7,100564105,15,5.5,121.426592,23.073663,273.7,0,2024-04-26 22:17:08,3412
5694,,,CT2-5641-5      12V6,100564105,15,2.2,121.357317,23.018063,45.5,0,2024-04-27 17:20:22,3793
5824,,,CT2-5641-5      12V7,100564105,15,1.1,121.357908,23.018843,46.6,0,2024-04-27 17:22:55,3906
5819,,,CT2-5641-5      12V7,100564105,15,1.3,121.35956,23.019998,46.1,0,2024-04-27 17:28:06,3918
5982,,,CT2-5641-5      12V8,100564105,15,2.2,121.35975,23.021252,18.2,0,2024-04-27 17:33:12,4001
5771,,,CT2-5641-5      12V6,100564105,15,1.1,121.360712,23.02291,56.8,0,2024-04-27 17:35:46,3856
5728,,,CT2-5641-5      12V7,100564105,15,4.1,121.363215,23.021882,81.8,0,2024-04-27 17:40:48,3835
5592,,,CT2-5641-5      12V8,100564105,15,1.6,121.365107,23.02257,94.6,0,2024-04-27 17:44:03,3755
5648,,,CT2-5641-5      12V5,100564105,15,1.1,121.366072,23.019893,183.9,0,2024-04-27 17:48:59,3820
6222,,,CT2-5641-5      12V5,100564105,15,0.6,121.366067,23.019242,170.2,0,2024-04-27 17:51:21,4233
5929,,,CT2-5641-5      12V8,100564105,15,2.8,121.366277,23.019378,208.3,0,2024-04-27 17:56:14,4042
5894,,,CT2-5641-5      12V6,100564105,15,4.6,121.370942,23.017383,113.6,0,2024-04-27 18:00:55,4023
5726,,,CT2-5641-5      12V3,100564105,15,4.2,121.3739,23.015892,131.0,0,2024-04-27 18:03:18,3890
5987,,,CT2-5641-5      12V7,100564105,15,3.2,121.37994,23.013512,30.8,0,2024-04-27 18:08:08,4093
6107,,,CT2-5641-5      12V7,100564105,15,3.2,121.37994,23.013512,30.8,0,2024-04-27 18:08:08,4161
5871,,,CT2-5641-5      12V7,100564105,15,3.2,121.37994,23.013512,30.8,0,2024-04-27 18:08:08,3998
5878,,,CT2-5641-5      12V7,100564105,15,2.3,121.400343,23.018355,60.6,0,2024-04-27 18:29:20,4012
5867,,,CT2-5641-5      12V6,100564105,15,1.8,121.401875,23.020357,11.0,0,2024-04-27 18:31:39,3996
5903,,,CT2-5641-5      12V4,100564105,15,2.5,121.4056,23.025518,71.8,0,2024-04-27 18:38:38,3996
5483,,,CT2-5641-5      12V5,100564105,15,4.4,121.407133,23.027375,40.1,0,2024-04-27 18:40:57,3708
5989,,,CT2-5641-5      12V7,100564105,15,1.8,121.409732,23.031165,333.9,0,2024-04-27 18:45:41,4080
6044,,,CT2-5641-5      12V7,100564105,15,2.8,121.412403,23.03442,29.4,0,2024-04-27 18:50:20,4136
5777,,,CT2-5641-5      12V8,100564105,15,4.0,121.41371,23.036197,55.9,0,2024-04-27 18:52:41,3929
5884,,,CT2-5641-5      12V6,100564105,15,3.3,121.416445,23.039367,43.1,0,2024-04-27 18:57:20,4014
5695,,,CT2-5641-5      12V8,100564105,15,3.0,121.419293,23.042545,32.2,0,2024-04-27 19:01:59,3845
5537,,,CT2-5641-5      12V8,100564105,15,2.0,121.422185,23.0456,52.7,0,2024-04-27 19:06:37,3735
5676,,,CT2-5641-5      12V5,100564105,15,4.7,121.423722,23.04711,41.7,0,2024-04-27 19:08:59,3817
5535,,,CT2-5641-5      12V8,100564105,15,3.7,121.426852,23.050048,54.7,0,2024-04-27 19:13:38,3726
5713,,,CT2-5641-5      12V8,100564105,15,4.6,121.42985,23.052857,50.7,0,2024-04-27 19:18:18,3874
5765,,,CT2-5641-5      12V6,100564105,15,4.0,121.43303,23.055763,50.5,0,2024-04-27 19:23:05,3929
5754,,,CT2-5641-5      12V6,100564105,15,3.2,121.434565,23.05712,43.2,0,2024-04-27 19:25:25,3867
5619,,,CT2-5641-5      12V7,100564105,15,4.1,121.43757,23.059853,58.6,0,2024-04-27 19:30:05,3753
5439,,,CT2-5641-5      12V7,100564105,15,2.7,121.440472,23.062803,78.8,0,2024-04-27 19:34:45,3644
5263,,,CT2-5641-5      12V9,100564105,15,3.4,121.441952,23.064053,43.1,0,2024-04-27 19:37:06,3523
4922,,,CT2-5641-5      12V7,100564105,15,3.8,121.444987,23.06708,36.1,0,2024-04-27 19:41:52,3304
4924,,,CT2-5641-5      12V8,100564105,15,3.2,121.447727,23.069808,50.8,0,2024-04-27 19:46:34,3281
4973,,,CT2-5641-5      12V6,100564105,15,3.7,121.450738,23.07277,33.9,0,2024-04-27 19:51:18,3305
5174,,,CT2-5641-5      12V7,100564105,15,1.7,121.452105,23.074048,358.6,0,2024-04-27 19:53:38,3445
4567,,,CT2-5641-5      12V8,100564105,15,3.1,121.455112,23.076023,57.2,0,2024-04-27 19:58:19,3049
4870,,,CT2-5641-5      12V4,100564105,15,1.5,121.457452,23.079282,11.1,0,2024-04-27 20:02:58,3263
4767,,,CT2-5641-5      12V7,100564105,15,1.8,121.459948,23.081903,42.0,0,2024-04-27 20:07:39,3171
4939,,,CT2-5641-5      12V5,100564105,15,2.4,121.462523,23.08456,56.8,0,2024-04-27 20:12:19,3285
5190,,,CT2-5641-5      12V6,100564105,15,2.0,121.463818,23.085812,21.9,0,2024-04-27 20:14:40,3447
5649,,,CT2-5641-5      12V8,100564105,15,3.9,121.466212,23.088353,46.4,0,2024-04-27 20:19:18,3786
5758,,,CT2-5641-5      12V8,100564105,15,1.9,121.468712,23.090943,30.3,0,2024-04-27 20:24:10,3880
5768,,,CT2-5641-5      12V6,100564105,15,2.0,121.469822,23.092205,55.2,0,2024-04-27 20:26:31,3898
5703,,,CT2-5641-5      12V8,100564105,15,0.5,121.472252,23.094632,351.8,0,2024-04-27 20:31:15,3844
6007,,,CT2-5641-5      12V8,100564105,15,2.7,121.4746,23.097045,13.4,0,2024-04-27 20:35:57,4074
5536,,,CT2-5641-5      12V7,100564105,15,3.3,121.475687,23.098285,32.1,0,2024-04-27 20:38:16,3736
5654,,,CT2-5641-5      12V8,100564105,15,3.0,121.477988,23.100392,44.9,0,2024-04-27 20:43:04,3816
5716,,,CT2-5641-5      12V5,100564105,15,1.6,121.480475,23.102988,18.9,0,2024-04-27 20:48:09,3873
5658,,,CT2-5641-5      12V6,100564105,15,2.8,121.481642,23.10432,52.7,0,2024-04-27 20:50:36,3820
5611,,,CT2-5641-5      12V6,100564105,15,3.6,121.483898,23.106842,37.5,0,2024-04-27 20:55:19,3780
5700,,,CT2-5641-5      12V7,100564105,15,2.6,121.485887,23.109288,17.7,0,2024-04-27 20:59:59,3828
5684,,,CT2-5641-5      13V0,100564105,15,3.4,121.487973,23.111685,69.3,0,2024-04-27 21:04:40,3802
5746,,,CT2-5641-5      12V5,100564105,15,3.1,121.489958,23.114213,53.3,0,2024-04-27 21:09:25,3871
5367,,,CT2-5641-5      12V9,100564105,15,2.9,121.490882,23.115462,23.9,0,2024-04-27 21:11:44,3603
5624,,,CT2-5641-5      12V3,100564105,15,3.2,121.492865,23.118528,46.4,0,2024-04-27 21:16:58,3753
5112,,,CT2-5641-5      12V7,100564105,15,3.0,121.493907,23.119845,35.4,0,2024-04-27 21:19:25,3412
5241,,,CT2-5641-5      12V6,100564105,15,2.3,121.49591,23.122432,87.8,0,2024-04-27 21:24:10,3512
5309,,,CT2-5641-5      12V6,100564105,15,3.1,121.497813,23.125093,34.7,0,2024-04-27 21:28:53,3545
5312,,,CT2-5641-5      12V7,100564105,15,3.2,121.498725,23.126512,68.4,0,2024-04-27 21:31:14,3542
5582,,,CT2-5641-5      12V4,100564105,15,1.6,121.500367,23.129527,45.4,0,2024-04-27 21:36:02,3720
5387,,,CT2-5641-5      12V4,100564105,15,1.3,121.501028,23.131962,26.0,0,2024-04-27 21:40:44,3576
5763,,,CT2-5641-5      12V8,100564105,15,2.1,121.501383,23.133295,346.8,0,2024-04-27 21:43:12,3860
5327,,,CT2-5641-5      12V5,100564105,15,2.1,121.501473,23.135417,20.5,0,2024-04-27 21:48:02,3571
5265,,,CT2-5641-5      12V7,100564105,15,1.5,121.50115,23.137238,140.5,0,2024-04-27 21:52:49,3529
5497,,,CT2-5641-5      12V2,100564105,15,2.3,121.501667,23.139472,358.9,0,2024-04-27 21:57:30,3676
5872,,,CT2-5641-5      12V9,100564105,15,0.8,121.502343,23.141777,57.5,0,2024-04-27 22:02:10,3909
5318,,,CT2-5641-5      12V9,100564105,15,1.1,121.502367,23.142355,21.9,0,2024-04-27 22:04:35,3526
5475,,,CT2-5641-5      12V7,100564105,15,0.6,121.50294,23.144087,67.1,0,2024-04-27 22:09:22,3671
5695,,,CT2-5641-5      12V4,100564105,15,1.5,121.504057,23.14607,44.6,0,2024-04-27 22:14:13,3842
5651,,,CT2-5641-5      12V7,100564105,15,3.1,121.504762,23.146993,0.1,0,2024-04-27 22:16:35,3802
5475,,,CT2-5641-5      12V8,100564105,15,9.9,121.511577,23.154483,45.0,0,2024-04-27 22:21:27,3644
5460,,,CT2-5641-5      12V8,100564105,15,8.4,121.518487,23.163583,20.8,0,2024-04-27 22:26:15,3599
5438,,,CT2-5641-5      12V7,100564105,15,8.2,121.52159,23.168853,33.0,0,2024-04-27 22:28:42,3579
5257,,,CT2-5641-5      12V7,100564105,15,2.1,121.52433,23.17351,12.0,0,2024-04-27 22:33:44,3483
5361,,,CT2-5641-5      12V9,100564105,15,4.9,121.52481,23.175663,24.1,0,2024-04-27 22:36:23,3539
5482,,,CT2-5641-5      12V7,100564105,15,1.6,121.526645,23.17994,37.7,0,2024-04-27 22:41:31,3645
5475,,,CT2-5641-5      12V7,100564105,15,4.0,121.527165,23.184325,343.6,0,2024-04-27 22:46:24,3633
5319,,,CT2-5641-5      12V7,100564105,15,5.8,121.528615,23.188675,347.0,0,2024-04-27 22:51:10,3525
5574,,,CT2-5641-5      12V6,100564105,15,1.1,121.529278,23.19045,13.1,0,2024-04-27 22:53:29,3723
5263,,,CT2-5641-5      12V5,100564105,15,3.5,121.53087,23.194278,20.5,0,2024-04-27 22:58:09,3521
5994,,,CT2-5641-5      12V9,100564105,15,3.9,121.532293,23.198225,33.6,0,2024-04-27 23:02:48,4027
5771,,,CT2-5641-5      12V5,100564105,15,1.2,121.533167,23.200832,9.0,0,2024-04-27 23:05:07,3877
5443,,,CT2-5641-5      12V7,100564105,15,2.1,121.534493,23.204488,38.3,0,2024-04-27 23:09:46,3639
5324,,,CT2-5641-5      12V4,100564105,15,3.6,121.535563,23.20808,15.3,0,2024-04-27 23:14:24,3573
5560,,,CT2-5641-5      12V4,100564105,15,4.8,121.53215,23.20911,148.0,0,2024-04-27 23:19:04,3733
5702,,,CT2-5641-5      12V7,100564105,15,4.4,121.531593,23.206535,210.1,0,2024-04-27 23:21:23,3838
5310,,,CT2-5641-5      12V4,100564105,15,5.1,121.528727,23.201733,198.5,0,2024-04-27 23:26:03,3551
5270,,,CT2-5641-5      12V6,100564105,15,4.9,121.52724,23.19942,219.3,0,2024-04-27 23:28:22,3524
5093,,,CT2-5641-5      12V6,100564105,15,4.6,121.521807,23.192847,205.3,0,2024-04-27 23:35:20,3393
5245,,,CT2-5641-5      12V5,100564105,15,5.0,121.517525,23.188275,216.9,0,2024-04-27 23:40:01,3479
5433,,,CT2-5641-5      12V7,100564105,15,5.1,121.515325,23.186087,239.9,0,2024-04-27 23:42:20,3625
5367,,,CT2-5641-5      12V8,100564105,15,2.6,121.513653,23.186998,9.1,0,2024-04-27 23:47:07,3602
5594,,,CT2-5641-5      12V4,100564105,15,1.7,121.513623,23.189168,207.9,0,2024-04-27 23:51:55,3756
5356,,,CT2-5641-5      12V3,100564105,15,1.1,121.513765,23.18996,255.4,0,2024-04-27 23:54:18,3586
5522,,,CT2-5641-5      12V4,100564105,15,1.2,121.514255,23.193813,336.6,0,2024-04-27 23:59:06,3706
5582,,,CT2-5641-5      12V4,100564105,15,1.2,121.514288,23.196655,244.5,0,2024-04-28 00:03:47,3726
5767,,,CT2-5641-5      12V4,100564105,15,3.2,121.514008,23.197858,16.3,0,2024-04-28 00:06:08,3861
5866,,,CT2-5641-5      12V8,100564105,15,3.0,121.514155,23.20165,232.2,0,2024-04-28 00:10:49,3910
5201,,,CT2-5641-5      12V7,100564105,15,2.6,121.514027,23.203867,29.6,0,2024-04-28 00:15:31,3457
5636,,,CT2-5641-5      12V6,100564105,15,2.3,121.511262,23.204585,300.3,0,2024-04-28 00:20:12,3757
5620,,,CT2-5641-5      12V6,100564105,15,3.9,121.508968,23.203832,252.6,0,2024-04-28 00:22:31,3747
5354,,,CT2-5641-5      12V6,100564105,15,3.6,121.506733,23.202147,218.8,0,2024-04-28 00:24:52,3580
5640,,,CT2-5641-5      12V6,100564105,15,3.6,121.506733,23.202147,218.8,0,2024-04-28 00:24:52,3748
5646,,,CT2-5641-5      12V6,100564105,15,3.6,121.506733,23.202147,218.8,0,2024-04-28 00:24:52,3771
