fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6199,,,WAN BIAO 888-97%,233310335,15,0.9,117.476625,23.610775,22.6,0,2024-04-17 00:06:00,4327
5799,,,WAN BIAO 888-97%,233310335,15,0.6,117.477275,23.613848,356.3,0,2024-04-17 00:21:00,4015
5794,,,WAN BIAO 888-97%,233310335,15,4.0,117.479633,23.621482,23.6,0,2024-04-17 00:31:00,4002
5268,,,WAN BIAO 888-97%,233310335,15,4.4,117.488243,23.6368,44.2,0,2024-04-17 00:46:00,3606
6237,,,WAN BIAO 888-97%,233310335,15,4.6,117.503398,23.647375,70.0,0,2024-04-17 01:01:00,4319
5837,,,WAN BIAO 888-97%,233310335,15,7.4,117.516912,23.653873,52.4,0,2024-04-17 01:13:00,4021
5856,,,WAN BIAO 888-97%,233310335,15,2.7,117.527483,23.662873,70.8,0,2024-04-17 01:26:00,4040
5877,,,WAN BIAO 888-97%,233310335,15,2.8,117.519335,23.655025,239.3,0,2024-04-17 01:41:00,4096
6104,,,WAN BIAO 888-97%,233310335,15,2.7,117.512045,23.650792,240.8,0,2024-04-17 01:52:00,4268
5626,,,WAN BIAO 888-97%,233310335,15,2.4,117.501837,23.6472,247.4,0,2024-04-17 02:06:00,3865
6155,,,WAN BIAO 888-97%,233310335,15,3.0,117.492937,23.640802,217.8,0,2024-04-17 02:21:00,4279
5873,,,WAN BIAO 888-97%,233310335,15,2.5,117.487253,23.635443,223.7,0,2024-04-17 02:31:00,4085
5913,,,WAN BIAO 888-97%,233310335,15,2.7,117.480262,23.62683,215.1,0,2024-04-17 02:46:00,4111
5323,,,WAN BIAO 888-97%,233310335,15,2.8,117.476588,23.617378,190.3,0,2024-04-17 03:00:00,3653
6125,,,WAN BIAO 888-97%,233310335,15,2.8,117.474773,23.609952,195.8,0,2024-04-17 03:10:00,4256
5961,,,WAN BIAO 888-97%,233310335,15,3.2,117.473842,23.600562,175.3,0,2024-04-17 03:21:00,4122
5898,,,WAN BIAO 888-97%,233310335,15,2.6,117.473643,23.593477,209.5,0,2024-04-17 03:31:00,4091
5610,,,WAN BIAO 888-97%,233310335,15,2.8,117.467025,23.584795,178.6,0,2024-04-17 03:46:00,3857
6003,,,WAN BIAO 888-97%,233310335,15,2.7,117.458758,23.572752,203.7,0,2024-04-17 04:12:00,4223
5830,,,WAN BIAO 888-97%,233310335,15,2.4,117.452138,23.566237,254.2,0,2024-04-17 04:26:00,4132
6095,,,WAN BIAO 888-97%,233310335,15,2.4,117.441405,23.565325,267.1,0,2024-04-17 04:41:00,4328
6189,,,WAN BIAO 888-97%,233310335,15,2.6,117.43072,23.564675,265.0,0,2024-04-17 04:56:00,4429
6593,,,WAN BIAO 888-97%,233310335,15,2.4,117.42374,23.562727,243.2,0,2024-04-17 05:06:00,4790
6770,,,WAN BIAO 888-97%,233310335,15,3.0,117.411158,23.559212,270.4,0,2024-04-17 05:23:00,4927
6695,,,WAN BIAO 888-97%,233310335,15,3.2,117.400335,23.557322,258.3,0,2024-04-17 05:36:00,4835
6559,,,WAN BIAO 888-97%,233310335,15,3.1,117.391205,23.555173,254.4,0,2024-04-17 05:46:00,4748
6500,,,WAN BIAO 888-97%,233310335,15,1.4,117.38608,23.54957,189.9,0,2024-04-17 06:01:00,4699
6588,,,WAN BIAO 888-97%,233310335,15,3.1,117.388598,23.547343,154.5,0,2024-04-17 06:16:00,4751
6296,,,WAN BIAO 888-97%,233310335,15,1.8,117.387782,23.546743,245.3,0,2024-04-17 06:41:00,4527
6250,,,WAN BIAO 888-97%,233310335,15,3.1,117.370383,23.537298,248.4,0,2024-04-17 07:06:00,4498
6746,,,WAN BIAO 888-96%,233310335,15,2.2,117.338523,23.507277,232.7,0,2024-04-17 07:53:00,4832
6244,,,WAN BIAO 888-96%,233310335,15,4.1,117.367253,23.520387,83.9,0,2024-04-17 08:27:00,4395
6689,,,WAN BIAO 888-96%,233310335,15,3.1,117.386605,23.527035,71.7,0,2024-04-17 08:46:00,4758
6536,,,WAN BIAO 888-96%,233310335,15,6.4,117.373705,23.519317,270.2,0,2024-04-17 09:08:00,4637
6359,,,WAN BIAO 888-96%,233310335,15,4.4,117.373227,23.524893,49.0,0,2024-04-17 09:22:00,4488
6527,,,WAN BIAO 888-96%,233310335,15,3.9,117.384197,23.53203,62.6,0,2024-04-17 09:34:00,4608
5951,,,WAN BIAO 888-96%,233310335,15,4.1,117.347027,23.510922,249.0,0,2024-04-17 10:31:00,4230
5614,,,WAN BIAO 888-96%,233310335,15,2.6,117.338198,23.503693,180.2,0,2024-04-17 10:44:00,3927
5589,,,WAN BIAO 888-96%,233310335,15,3.1,117.345467,23.50583,36.3,0,2024-04-17 10:54:00,3896
5596,,,WAN BIAO 888-99%,233310335,15,5.0,117.421733,23.546288,82.0,0,2024-04-17 23:40:00,3684
5501,,,WAN BIAO 888-99%,233310335,15,2.9,117.430338,23.550693,46.3,0,2024-04-17 23:50:00,3617
5505,,,WAN BIAO 888-99%,233310335,15,3.9,117.440462,23.55661,54.4,0,2024-04-18 00:01:00,3619
5760,,,WAN BIAO 888-99%,233310335,15,4.1,117.45019,23.563233,54.3,0,2024-04-18 00:11:00,3806
5244,,,WAN BIAO 888-99%,233310335,15,3.9,117.461097,23.574488,59.2,0,2024-04-18 00:26:00,3449
5188,,,WAN BIAO 888-99%,233310335,15,3.5,117.466832,23.582322,1.8,0,2024-04-18 00:36:00,3398
5762,,,WAN BIAO 888-99%,233310335,15,4.0,117.474475,23.59494,24.5,0,2024-04-18 00:51:00,3855
5924,,,WAN BIAO 888-99%,233310335,15,4.2,117.473928,23.605935,359.4,0,2024-04-18 01:02:00,3928
6051,,,WAN BIAO 888-99%,233310335,15,3.5,117.475977,23.604273,191.4,0,2024-04-18 01:16:00,4053
5603,,,WAN BIAO 888-99%,233310335,15,3.4,117.472285,23.592038,222.1,0,2024-04-18 01:31:00,3715
5717,,,WAN BIAO 888-99%,233310335,15,3.4,117.466783,23.584558,191.9,0,2024-04-18 01:42:00,3799
5835,,,WAN BIAO 888-99%,233310335,15,3.2,117.461357,23.575213,243.1,0,2024-04-18 01:56:00,3892
5378,,,WAN BIAO 888-99%,233310335,15,2.7,117.453248,23.566522,242.1,0,2024-04-18 02:11:00,3586
5829,,,WAN BIAO 888-99%,233310335,15,3.2,117.444397,23.565403,266.3,0,2024-04-18 02:22:00,3847
5673,,,WAN BIAO 888-99%,233310335,15,3.0,117.431873,23.565262,269.5,0,2024-04-18 02:36:00,3748
5794,,,WAN BIAO 888-99%,233310335,15,2.7,117.421387,23.56174,234.9,0,2024-04-18 02:51:00,3877
5567,,,WAN BIAO 888-99%,233310335,15,2.7,117.408272,23.553255,234.9,0,2024-04-18 03:10:00,3730
5295,,,WAN BIAO 888-99%,233310335,15,2.8,117.388868,23.54726,242.6,0,2024-04-18 03:35:00,3511
5824,,,WAN BIAO 888-99%,233310335,15,2.8,117.381652,23.543252,239.9,0,2024-04-18 03:46:00,3910
5804,,,WAN BIAO 888-99%,233310335,15,2.7,117.370895,23.538623,245.2,0,2024-04-18 04:00:00,3913
5862,,,WAN BIAO 888-99%,233310335,15,2.6,117.363342,23.535195,235.1,0,2024-04-18 04:11:00,3970
5907,,,WAN BIAO 888-99%,233310335,15,3.0,117.35774,23.529523,212.5,0,2024-04-18 04:22:00,3966
5838,,,WAN BIAO 888-99%,233310335,15,2.5,117.350617,23.518878,219.6,0,2024-04-18 04:39:00,3903
5443,,,WAN BIAO 888-99%,233310335,15,2.3,117.3419,23.512902,225.0,0,2024-04-18 04:53:00,3667
5915,,,WAN BIAO 888-99%,233310335,15,2.5,117.334693,23.507623,237.0,0,2024-04-18 05:06:00,4006
5668,,,WAN BIAO 888-99%,233310335,15,2.6,117.324667,23.50464,266.5,0,2024-04-18 05:21:00,3812
5861,,,WAN BIAO 888-99%,233310335,15,1.7,117.31261,23.504022,265.0,0,2024-04-18 05:37:00,3986
5555,,,WAN BIAO 888-99%,233310335,15,3.6,117.310187,23.534177,81.2,0,2024-04-18 10:49:00,3468
5693,,,WAN BIAO 888-99%,233310335,15,3.6,117.32098,23.535295,78.6,0,2024-04-18 11:00:00,3550
5554,,,WAN BIAO 888-99%,233310335,15,3.3,117.33154,23.536792,83.4,0,2024-04-18 11:10:00,3456
5869,,,WAN BIAO 888-99%,233310335,15,3.5,117.33998,23.534012,156.5,0,2024-04-18 11:21:00,3686
5653,,,WAN BIAO 888-99%,233310335,15,4.0,117.331903,23.526588,245.9,0,2024-04-18 11:31:00,3520
5645,,,WAN BIAO 888-99%,233310335,15,4.0,117.316045,23.518232,238.7,0,2024-04-18 11:46:00,3488
5538,,,WAN BIAO 888-99%,233310335,15,4.4,117.29945,23.513128,267.5,0,2024-04-18 12:01:00,3452
5548,,,WAN BIAO 888-99%,233310335,15,3.7,117.333042,23.522947,54.3,0,2024-04-18 15:34:00,3320
4925,,,WAN BIAO 888-99%,233310335,15,6.4,117.358367,23.535115,122.8,0,2024-04-18 17:59:00,3048
5275,,,WAN BIAO 888-99%,233310335,15,4.3,117.369968,23.538355,70.0,0,2024-04-18 18:12:00,3279
5176,,,WAN BIAO 888-99%,233310335,15,4.2,117.386255,23.545083,64.2,0,2024-04-18 18:26:00,3210
5354,,,WAN BIAO 888-99%,233310335,15,4.1,117.402532,23.551012,64.7,0,2024-04-18 18:41:00,3336
5630,,,WAN BIAO 888-99%,233310335,15,3.9,117.41218,23.55733,52.8,0,2024-04-18 18:52:00,3479
5345,,,WAN BIAO 888-99%,233310335,15,4.2,117.427923,23.563633,81.0,0,2024-04-18 19:06:00,3326
5524,,,WAN BIAO 888-99%,233310335,15,3.8,117.444343,23.564302,88.1,0,2024-04-18 19:21:00,3431
5866,,,WAN BIAO 888-99%,233310335,15,3.7,117.454593,23.56775,44.7,0,2024-04-18 19:31:00,3648
5512,,,WAN BIAO 888-99%,233310335,15,3.4,117.464965,23.577383,47.1,0,2024-04-18 19:46:00,3398
5205,,,WAN BIAO 888-99%,233310335,15,3.3,117.468835,23.589687,44.7,0,2024-04-18 20:01:00,3199
5409,,,WAN BIAO 888-99%,233310335,15,3.4,117.473912,23.596877,4.5,0,2024-04-18 20:11:00,3385
5071,,,WAN BIAO 888-99%,233310335,15,3.3,117.473803,23.609827,8.4,0,2024-04-18 20:26:00,3141
5387,,,WAN BIAO 888-99%,233310335,15,3.3,117.47708,23.622398,20.2,0,2024-04-18 20:41:00,3340
5289,,,WAN BIAO 888-99%,233310335,15,3.0,117.481712,23.629972,32.3,0,2024-04-18 20:51:00,3296
5190,,,WAN BIAO 888-99%,233310335,15,2.9,117.489762,23.63892,44.2,0,2024-04-18 21:06:00,3207
5394,,,WAN BIAO 888-99%,233310335,15,3.2,117.500058,23.644817,96.3,0,2024-04-18 21:21:00,3345
5238,,,WAN BIAO 888-99%,233310335,15,4.0,117.501083,23.63665,219.1,0,2024-04-18 21:31:00,3216
5365,,,WAN BIAO 888-99%,233310335,15,4.4,117.485605,23.627892,235.6,0,2024-04-18 21:46:00,3296
4870,,,WAN BIAO 888-99%,233310335,15,4.1,117.475355,23.61419,196.2,0,2024-04-18 22:01:00,2948
4867,,,WAN BIAO 888-99%,233310335,15,4.3,117.473285,23.60211,180.3,0,2024-04-18 22:11:00,2893
5061,,,WAN BIAO 888-99%,233310335,15,4.3,117.467083,23.586595,217.1,0,2024-04-18 22:26:00,3018
4909,,,WAN BIAO 888-99%,233310335,15,4.5,117.458378,23.572,235.3,0,2024-04-18 22:41:00,2895
5201,,,WAN BIAO 888-99%,233310335,15,4.9,117.444503,23.5583,228.9,0,2024-04-18 22:56:00,3111
5315,,,WAN BIAO 888-99%,233310335,15,4.3,117.432622,23.551888,246.0,0,2024-04-18 23:06:00,3208
4914,,,WAN BIAO 888-99%,233310335,15,2.0,117.423613,23.547722,241.4,0,2024-04-18 23:21:00,2957
5492,,,WAN BIAO 888-99%,233310335,15,1.2,117.393958,23.546648,261.6,0,2024-04-19 00:09:00,3317
5093,,,WAN BIAO 888-99%,233310335,15,2.3,117.399012,23.548465,58.0,0,2024-04-19 00:20:00,3073
5082,,,WAN BIAO 888-99%,233310335,15,2.5,117.40529,23.55258,51.1,0,2024-04-19 00:30:00,3059
5262,,,WAN BIAO 888-99%,233310335,15,2.8,117.416907,23.559198,64.8,0,2024-04-19 00:47:00,3168
4941,,,WAN BIAO 888-99%,233310335,15,2.6,117.423375,23.56404,25.8,0,2024-04-19 01:00:00,2912
4860,,,WAN BIAO 888-99%,233310335,15,3.3,117.425302,23.572282,7.9,0,2024-04-19 01:10:00,2893
4975,,,WAN BIAO 888-99%,233310335,15,4.4,117.432895,23.578307,62.5,0,2024-04-19 01:21:00,2957
5198,,,WAN BIAO 888-99%,233310335,15,2.7,117.440502,23.582718,61.1,0,2024-04-19 01:31:00,3112
5301,,,WAN BIAO 888-99%,233310335,15,3.0,117.451948,23.585228,61.2,0,2024-04-19 01:46:00,3153
4920,,,WAN BIAO 888-99%,233310335,15,2.9,117.458382,23.591363,51.6,0,2024-04-19 01:56:00,2910
5129,,,WAN BIAO 888-99%,233310335,15,2.9,117.46512,23.600077,36.8,0,2024-04-19 02:11:00,3004
5023,,,WAN BIAO 888-99%,233310335,15,3.7,117.473953,23.59641,165.9,0,2024-04-19 02:26:00,2943
5309,,,WAN BIAO 888-99%,233310335,15,3.3,117.468765,23.588083,206.6,0,2024-04-19 02:36:00,3178
5153,,,WAN BIAO 888-99%,233310335,15,3.5,117.463342,23.57601,228.6,0,2024-04-19 02:51:00,3109
5145,,,WAN BIAO 888-98%,233310335,15,3.3,117.453358,23.56617,229.5,0,2024-04-19 03:06:00,3150
5316,,,WAN BIAO 888-98%,233310335,15,3.5,117.443183,23.564428,269.2,0,2024-04-19 03:16:00,3262
4991,,,WAN BIAO 888-98%,233310335,15,3.4,117.42813,23.565333,267.6,0,2024-04-19 03:31:00,3059
5065,,,WAN BIAO 888-98%,233310335,15,3.0,117.41735,23.558843,220.6,0,2024-04-19 03:46:00,3146
5307,,,WAN BIAO 888-98%,233310335,15,3.3,117.407693,23.553352,233.4,0,2024-04-19 03:59:00,3271
5687,,,WAN BIAO 888-99%,233310335,15,3.2,117.397007,23.549025,250.6,0,2024-04-19 04:11:00,3513
5569,,,WAN BIAO 888-98%,233310335,15,3.1,117.38411,23.544513,240.0,0,2024-04-19 04:26:00,3491
5737,,,WAN BIAO 888-98%,233310335,15,3.3,117.375143,23.539878,242.0,0,2024-04-19 04:36:00,3610
5618,,,WAN BIAO 888-98%,233310335,15,3.2,117.36322,23.533442,239.1,0,2024-04-19 04:51:00,3554
5757,,,WAN BIAO 888-98%,233310335,15,3.4,117.35491,23.52823,230.8,0,2024-04-19 05:02:00,3642
5489,,,WAN BIAO 888-98%,233310335,15,3.5,117.345295,23.518825,224.4,0,2024-04-19 05:16:00,3487
5952,,,WAN BIAO 888-98%,233310335,15,2.5,117.335165,23.51181,250.5,0,2024-04-19 05:31:00,3822
5728,,,WAN BIAO 888-98%,233310335,15,0.7,117.330557,23.510713,250.5,0,2024-04-19 05:44:00,3705
6159,,,WAN BIAO 888-98%,233310335,15,3.7,117.317937,23.501515,75.5,0,2024-04-19 08:07:00,4086
6152,,,WAN BIAO 888-98%,233310335,15,4.1,117.331398,23.504573,69.8,0,2024-04-19 08:19:00,4097
6059,,,WAN BIAO 888-98%,233310335,15,3.8,117.34068,23.510813,49.2,0,2024-04-19 08:30:00,4039
6072,,,WAN BIAO 888-98%,233310335,15,3.6,117.349282,23.517835,54.8,0,2024-04-19 08:40:00,4046
6394,,,WAN BIAO 888-98%,233310335,15,3.6,117.359713,23.521518,70.5,0,2024-04-19 08:51:00,4265
6112,,,WAN BIAO 888-98%,233310335,15,3.6,117.372018,23.52627,63.9,0,2024-04-19 09:03:00,4072
6453,,,WAN BIAO 888-98%,233310335,15,3.6,117.378772,23.527155,197.3,0,2024-04-19 09:16:00,4302
6285,,,WAN BIAO 888-98%,233310335,15,3.9,117.365263,23.52205,255.4,0,2024-04-19 09:29:00,4183
6264,,,WAN BIAO 888-98%,233310335,15,3.6,117.350673,23.517495,242.6,0,2024-04-19 09:41:00,4128
6276,,,WAN BIAO 888-98%,233310335,15,4.2,117.336195,23.507052,226.8,0,2024-04-19 09:56:00,4147
6157,,,WAN BIAO 888-97%,233310335,15,4.3,117.326998,23.498632,225.7,0,2024-04-19 10:07:00,4041
6369,,,WAN BIAO 888-97%,233310335,15,2.5,117.306815,23.49086,303.9,0,2024-04-19 10:28:00,4205
6222,,,WAN BIAO 888-98%,233310335,15,2.9,117.314772,23.496397,88.6,0,2024-04-19 10:40:00,4126
6633,,,WAN BIAO 888-97%,233310335,15,3.0,117.326217,23.502962,17.1,0,2024-04-19 10:57:00,4397
6127,,,WAN BIAO 888-98%,233310335,15,4.5,117.317982,23.508325,279.2,0,2024-04-19 11:08:00,4056
5768,,,WAN BIAO 888-97%,233310335,15,3.0,117.327617,23.536362,79.3,0,2024-04-19 12:40:00,3813
6066,,,WAN BIAO 888-97%,233310335,15,2.1,117.336045,23.537202,86.1,0,2024-04-19 12:51:00,4038
5946,,,WAN BIAO 888-97%,233310335,15,2.6,117.307277,23.532053,227.1,0,2024-04-19 13:26:00,3994
6023,,,WAN BIAO 888-97%,233310335,15,3.1,117.31421,23.527885,91.9,0,2024-04-19 13:37:00,4058
6223,,,WAN BIAO 888-98%,233310335,15,3.0,117.325447,23.526985,97.4,0,2024-04-19 13:50:00,4180
6132,,,WAN BIAO 888-97%,233310335,15,3.2,117.334098,23.517363,232.0,0,2024-04-19 14:11:00,4108
6509,,,WAN BIAO 888-97%,233310335,15,1.2,117.326853,23.514142,248.8,0,2024-04-19 14:27:00,4363
5494,,,WAN BIAO 888-97%,233310335,15,2.3,117.359122,23.538005,64.3,0,2024-04-19 18:02:00,3660
6248,,,WAN BIAO 888-97%,233310335,15,4.6,117.370665,23.544035,43.9,0,2024-04-19 18:15:00,4324
6580,,,WAN BIAO 888-97%,233310335,15,4.6,117.379993,23.55285,59.5,0,2024-04-19 18:26:00,4558
5682,,,WAN BIAO 888-97%,233310335,15,4.9,117.394047,23.556002,76.4,0,2024-04-19 18:36:00,3802
5779,,,WAN BIAO 888-97%,233310335,15,4.9,117.416963,23.559447,83.1,0,2024-04-19 18:53:00,3904
5580,,,WAN BIAO 888-97%,233310335,15,3.6,117.426065,23.570367,16.9,0,2024-04-19 19:06:00,3732
5856,,,WAN BIAO 888-97%,233310335,15,4.4,117.433858,23.578765,59.3,0,2024-04-19 19:16:00,3932
5781,,,WAN BIAO 888-97%,233310335,15,4.9,117.451035,23.588502,64.2,0,2024-04-19 19:31:00,3865
5602,,,WAN BIAO 888-97%,233310335,15,3.9,117.460943,23.595867,26.1,0,2024-04-19 19:41:00,3723
5672,,,WAN BIAO 888-97%,233310335,15,2.1,117.455907,23.599303,210.9,0,2024-04-19 19:56:00,3773
5713,,,WAN BIAO 888-97%,233310335,15,2.3,117.448942,23.593672,240.0,0,2024-04-19 20:11:00,3798
5725,,,WAN BIAO 888-97%,233310335,15,2.5,117.444245,23.58791,205.8,0,2024-04-19 20:21:00,3776
5787,,,WAN BIAO 888-97%,233310335,15,3.2,117.434632,23.58001,243.4,0,2024-04-19 20:36:00,3888
6113,,,WAN BIAO 888-97%,233310335,15,3.5,117.425863,23.57012,196.0,0,2024-04-19 20:51:00,4190
6268,,,WAN BIAO 888-97%,233310335,15,4.4,117.432412,23.564055,100.6,0,2024-04-19 21:02:00,4297
5848,,,WAN BIAO 888-97%,233310335,15,4.1,117.462885,23.575378,54.9,0,2024-04-19 21:31:00,4024
6344,,,WAN BIAO 888-97%,233310335,15,3.6,117.46643,23.584663,0.3,0,2024-04-19 21:42:00,4387
5915,,,WAN BIAO 888-96%,233310335,15,3.9,117.474445,23.595502,16.1,0,2024-04-19 21:56:00,4055
6107,,,WAN BIAO 888-97%,233310335,15,2.0,117.474063,23.606657,46.5,0,2024-04-19 22:11:00,4178
6325,,,WAN BIAO 888-96%,233310335,15,3.7,117.474512,23.597397,185.0,0,2024-04-19 22:22:00,4337
6215,,,WAN BIAO 888-96%,233310335,15,3.5,117.467055,23.585565,199.7,0,2024-04-19 22:36:00,4238
6152,,,WAN BIAO 888-97%,233310335,15,3.2,117.46145,23.574397,236.6,0,2024-04-19 22:51:00,4184
6198,,,WAN BIAO 888-97%,233310335,15,3.7,117.45495,23.566685,212.5,0,2024-04-19 23:01:00,4218
5992,,,WAN BIAO 888-96%,233310335,15,2.7,117.443502,23.558303,234.6,0,2024-04-19 23:16:00,4094
5817,,,WAN BIAO 888-96%,233310335,15,0.4,117.43886,23.555115,234.7,0,2024-04-19 23:31:00,3970
6028,,,WAN BIAO 888-96%,233310335,15,0.6,117.436757,23.555613,287.9,0,2024-04-19 23:41:00,4114
6005,,,WAN BIAO 888-96%,233310335,15,0.4,117.43526,23.556172,293.0,0,2024-04-19 23:52:00,4081
5905,,,WAN BIAO 888-96%,233310335,15,0.5,117.433628,23.556062,270.6,0,2024-04-20 00:02:00,4012
5598,,,WAN BIAO 888-96%,233310335,15,0.7,117.431187,23.555377,243.3,0,2024-04-20 00:15:00,3787
5821,,,WAN BIAO 888-96%,233310335,15,0.6,117.429102,23.554263,243.7,0,2024-04-20 00:28:00,3960
5832,,,WAN BIAO 888-96%,233310335,15,3.2,117.443615,23.557547,54.1,0,2024-04-20 00:55:00,3984
6085,,,WAN BIAO 888-96%,233310335,15,2.9,117.450677,23.563087,48.4,0,2024-04-20 01:05:00,4144
6043,,,WAN BIAO 888-96%,233310335,15,2.8,117.455275,23.569538,25.4,0,2024-04-20 01:16:00,4133
6266,,,WAN BIAO 888-96%,233310335,15,2.8,117.462195,23.574217,55.9,0,2024-04-20 01:26:00,4270
5998,,,WAN BIAO 888-96%,233310335,15,3.3,117.466272,23.584695,3.2,0,2024-04-20 01:41:00,4134
6060,,,WAN BIAO 888-96%,233310335,15,3.1,117.472463,23.591475,54.3,0,2024-04-20 01:51:00,4160
6120,,,WAN BIAO 888-96%,233310335,15,3.4,117.473337,23.603953,353.3,0,2024-04-20 02:06:00,4218
6280,,,WAN BIAO 888-96%,233310335,15,3.7,117.476198,23.60447,176.5,0,2024-04-20 02:21:00,4342
5999,,,WAN BIAO 888-96%,233310335,15,3.7,117.474288,23.594118,192.9,0,2024-04-20 02:31:00,4145
6394,,,WAN BIAO 888-96%,233310335,15,3.5,117.46657,23.58325,177.8,0,2024-04-20 02:46:00,4435
6253,,,WAN BIAO 888-96%,233310335,15,3.5,117.459015,23.572582,236.1,0,2024-04-20 03:01:00,4378
6511,,,WAN BIAO 888-96%,233310335,15,3.5,117.452045,23.565637,239.6,0,2024-04-20 03:12:00,4569
6249,,,WAN BIAO 888-96%,233310335,15,3.1,117.438112,23.56429,265.4,0,2024-04-20 03:26:00,4330
6196,,,WAN BIAO 888-96%,233310335,15,2.8,117.425317,23.563827,259.1,0,2024-04-20 03:41:00,4341
5878,,,WAN BIAO 888-96%,233310335,15,2.9,117.417862,23.559782,241.2,0,2024-04-20 03:52:00,4078
6233,,,WAN BIAO 888-96%,233310335,15,3.0,117.410305,23.554933,232.2,0,2024-04-20 04:02:00,4371
6240,,,WAN BIAO 888-96%,233310335,15,3.6,117.400503,23.550103,246.9,0,2024-04-20 04:15:00,4371
6655,,,WAN BIAO 888-96%,233310335,15,2.6,117.39235,23.547982,254.3,0,2024-04-20 04:25:00,4728
