fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
817,,       ,,200020720,15,2.2,119.312452,23.036612,17.2,30,2024-04-16 01:15:26,620
530,,       ,,200020720,15,2.2,119.313195,23.039243,16.3,30,2024-04-16 01:19:56,367
830,,       ,,200020720,15,2.4,119.313783,23.041755,8.5,30,2024-04-16 01:23:55,639
362,,       ,,200020720,15,2.7,119.314353,23.044418,15.1,30,2024-04-16 01:27:56,243
491,,       ,,200020720,15,2.1,119.314703,23.047168,359.1,30,2024-04-16 01:31:59,336
935,,       ,,200020720,15,2.2,119.314897,23.049768,3.8,30,2024-04-16 01:35:59,742
420,,       ,,200020720,15,2.3,119.314908,23.051987,358.7,30,2024-04-16 01:39:30,284
353,,       ,,200020720,15,2.0,119.314895,23.053932,352.8,30,2024-04-16 01:42:32,235
769,,       ,,200020720,15,2.1,119.315107,23.056935,1.7,30,2024-04-16 01:47:32,587
421,,       ,,200020720,15,2.2,119.315203,23.059382,4.9,30,2024-04-16 01:51:32,285
362,,       ,,200020720,15,2.0,119.315092,23.061703,0.4,30,2024-04-16 01:55:34,261
558,,       ,,200020720,15,1.8,119.31506,23.061965,359.8,30,2024-04-16 01:56:04,392
419,,       ,,200020720,15,1.7,119.314713,23.064942,355.1,30,2024-04-16 02:02:04,289
299,,       ,,200020720,15,1.7,119.314477,23.066387,341.7,30,2024-04-16 02:05:04,207
492,,       ,,200020720,15,2.1,119.31414,23.070798,358.5,30,2024-04-16 02:12:36,341
953,,       ,,200020720,15,2.0,119.314113,23.073162,347.9,30,2024-04-16 02:16:36,758
354,,       ,,200020720,15,2.3,119.314078,23.075613,5.9,30,2024-04-16 02:20:36,235
291,,       ,,200020720,15,2.3,119.313993,23.078253,350.4,30,2024-04-16 02:24:38,194
749,,       ,,200020720,15,2.3,119.313935,23.080962,6.5,30,2024-04-16 02:28:40,571
497,,       ,,200020720,15,2.5,119.313892,23.083747,356.0,30,2024-04-16 02:32:42,343
357,,       ,,200020720,15,2.6,119.31359,23.087488,358.1,30,2024-04-16 02:37:44,239
871,,       ,,200020720,15,2.7,119.313525,23.089715,6.0,30,2024-04-16 02:40:44,669
423,,       ,,200020720,15,2.5,119.313402,23.093467,358.3,30,2024-04-16 02:45:46,271
867,,       ,,200020720,15,2.5,119.313332,23.096303,358.7,30,2024-04-16 02:49:47,662
827,,       ,,200020720,15,2.4,119.313328,23.098447,357.3,30,2024-04-16 02:52:46,636
616,,       ,,200020720,15,2.7,119.31332,23.102023,1.7,30,2024-04-16 02:57:48,436
802,,       ,,200020720,15,2.6,119.313263,23.104838,0.5,30,2024-04-16 03:01:48,600
871,,       ,,200020720,15,2.9,119.313163,23.107778,5.5,30,2024-04-16 03:05:49,681
1122,,       ,,200020720,15,2.6,119.313085,23.109942,359.3,30,2024-04-16 03:08:49,882
869,,       ,,200020720,15,0.4,119.312923,23.112075,178.4,30,2024-04-16 03:12:20,664
554,,       ,,200020720,15,1.4,119.312893,23.110943,181.0,30,2024-04-16 03:15:20,385
412,,       ,,200020720,15,1.5,119.312823,23.108582,186.3,30,2024-04-16 03:21:20,276
818,,       ,,200020720,15,1.5,119.312702,23.10745,169.9,30,2024-04-16 03:24:20,616
1165,,       ,,200020720,15,1.6,119.31229,23.103715,186.7,30,2024-04-16 03:33:21,844
930,,       ,,200020720,15,1.9,119.312217,23.102327,179.0,30,2024-04-16 03:36:21,683
744,,       ,,200020720,15,1.7,119.312083,23.099378,180.7,30,2024-04-16 03:42:21,567
859,,       ,,200020720,15,1.9,119.31211,23.097867,167.5,30,2024-04-16 03:45:21,664
561,,       ,,200020720,15,1.9,119.312212,23.096295,172.6,30,2024-04-16 03:48:21,400
1050,,       ,,200020720,15,1.9,119.312567,23.09256,179.1,30,2024-04-16 03:54:52,787
239,,       ,,200020720,15,1.8,119.312613,23.091728,191.8,30,2024-04-16 03:56:22,156
875,,       ,,200020720,15,2.0,119.311217,23.088287,200.3,30,2024-04-16 04:02:52,681
676,,       ,,200020720,15,2.2,119.310263,23.08606,204.0,30,2024-04-16 04:06:52,525
304,,       ,,200020720,15,2.0,119.309278,23.083807,202.5,30,2024-04-16 04:10:52,215
692,,       ,,200020720,15,2.2,119.308208,23.080942,199.2,30,2024-04-16 04:15:52,537
180,,,                    ,200020720,15,2.2,119.308075,23.078535,179.1,0,2024-04-16 04:19:52,137
793,,,                    ,200020720,15,2.2,119.307945,23.076177,183.1,0,2024-04-16 04:23:52,595
410,,,                    ,200020720,15,2.1,119.307882,23.074338,189.2,0,2024-04-16 04:26:54,290
630,,       ,,200020720,15,4.4,119.307507,23.071695,212.3,30,2024-04-16 04:30:56,478
437,,       ,,200020720,15,4.3,119.304413,23.06765,213.3,30,2024-04-16 04:34:56,312
560,,       ,,200020720,15,2.3,119.300508,23.062612,225.4,30,2024-04-16 04:39:57,421
633,,       ,,200020720,15,1.3,119.300817,23.06361,13.3,30,2024-04-16 04:43:27,494
624,,       ,,200020720,15,1.8,119.301623,23.065262,26.0,30,2024-04-16 04:46:57,479
1043,,       ,,200020720,15,2.2,119.302592,23.0672,19.7,30,2024-04-16 04:50:57,761
756,,       ,,200020720,15,1.9,119.303322,23.068637,25.7,30,2024-04-16 04:53:57,590
237,,       ,,200020720,15,1.7,119.30406,23.070048,27.8,30,2024-04-16 04:56:57,160
448,,       ,,200020720,15,2.1,119.305678,23.072808,28.0,30,2024-04-16 05:02:58,338
981,,       ,,200020720,15,1.7,119.306513,23.074083,29.8,30,2024-04-16 05:05:57,718
432,,       ,,200020720,15,1.8,119.308108,23.076685,31.1,30,2024-04-16 05:11:57,321
300,,,                    ,200020720,15,2.5,119.309123,23.077498,147.3,0,2024-04-16 05:14:58,220
739,,       ,,200020720,15,5.2,119.309548,23.072518,178.3,30,2024-04-16 05:18:58,564
437,,       ,,200020720,15,5.2,119.310072,23.065403,175.3,30,2024-04-16 05:23:58,321
431,,       ,,200020720,15,5.1,119.310368,23.06109,180.6,30,2024-04-16 05:26:58,322
496,,       ,,200020720,15,52.6,119.551045,23.784817,279.3,30,2024-04-18 07:27:00,348
1178,,       ,,200020720,15,5.9,119.540847,23.78438,326.2,30,2024-04-18 08:35:32,877
