fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1121,,       ,,200021411,15,3.6,120.13874,22.391528,305.4,30,2024-04-21 18:52:36,877
299,,       ,,200021411,15,3.6,120.135028,22.393532,301.6,30,2024-04-21 18:56:35,206
403,,       ,,200021411,15,3.6,120.131493,22.39556,304.1,30,2024-04-21 19:00:34,277
298,,       ,,200021411,15,3.6,120.127882,22.397677,314.2,30,2024-04-21 19:04:33,205
695,,       ,,200021411,15,3.6,120.125165,22.399255,296.7,30,2024-04-21 19:07:35,540
1109,,       ,,200021411,15,3.2,120.120905,22.402585,319.0,30,2024-04-21 19:12:37,823
421,,,                    ,200021411,15,3.1,120.116915,22.406157,306.7,0,2024-04-21 19:17:37,292
457,,,                    ,200021411,15,3.6,120.114513,22.408308,319.8,0,2024-04-21 19:20:39,310
467,,,                    ,200021411,15,3.7,120.110568,22.411963,312.3,0,2024-04-21 19:25:40,339
764,,       ,,200021411,15,3.3,120.107458,22.414883,322.3,30,2024-04-21 19:29:40,577
408,,       ,,200021411,15,3.7,120.10594,22.416347,317.9,30,2024-04-21 19:31:40,275
560,,       ,,200021411,15,3.8,120.102195,22.420178,313.3,30,2024-04-21 19:36:38,395
929,,       ,,200021411,15,3.5,120.099953,22.422412,313.8,30,2024-04-21 19:39:38,714
940,,,                    ,200021411,15,0.7,120.10339,22.423083,77.0,0,2024-04-21 19:55:40,727
418,,       ,,200021411,15,0.5,120.104052,22.423208,73.4,30,2024-04-21 19:58:38,281
1001,,,                    ,200021411,15,0.6,120.105345,22.423425,86.5,0,2024-04-21 20:04:40,803
1190,,       ,,200021411,15,0.8,120.107423,22.423737,35.6,30,2024-04-21 20:13:41,956
415,,,                    ,200021411,15,0.6,120.108735,22.42398,84.3,0,2024-04-21 20:19:39,288
945,,,                    ,200021411,15,0.9,120.110098,22.42412,83.1,0,2024-04-21 20:25:42,756
872,,       ,,200021411,15,0.6,120.112192,22.424403,80.5,30,2024-04-21 20:34:48,683
417,,,                    ,200021411,15,0.5,120.112827,22.424497,78.3,0,2024-04-21 20:37:46,291
870,,       ,,200021411,15,0.7,120.113515,22.42452,78.5,30,2024-04-21 20:40:46,676
1134,,,                    ,200021411,15,0.8,120.1149,22.424555,92.3,0,2024-04-21 20:46:45,928
931,,,                    ,200021411,15,0.9,120.11563,22.424502,101.0,0,2024-04-21 20:49:46,739
703,,       ,,200021411,15,0.9,120.117797,22.42425,116.2,30,2024-04-21 20:58:49,536
496,,,                    ,200021411,15,0.6,120.118502,22.424063,120.1,0,2024-04-21 21:01:47,354
940,,       ,,200021411,15,0.7,120.11978,22.423625,109.1,30,2024-04-21 21:07:45,737
408,,       ,,200021411,15,0.6,120.120437,22.423362,125.7,30,2024-04-21 21:10:46,278
674,,,                    ,200021411,15,0.6,120.121075,22.423077,95.9,0,2024-04-21 21:13:47,495
821,,       ,,200021411,15,0.7,120.12232,22.42263,110.5,30,2024-04-21 21:19:47,623
295,,       ,,200021411,15,0.7,120.12296,22.422445,120.1,30,2024-04-21 21:22:49,199
428,,       ,,200021411,15,0.2,120.123532,22.422168,117.7,30,2024-04-21 21:25:47,297
355,,       ,,200021411,15,0.6,120.124695,22.421737,108.6,30,2024-04-21 21:31:47,244
411,,,                    ,200021411,15,0.7,120.126787,22.420535,121.0,0,2024-04-21 21:43:52,297
363,,       ,,200021411,15,0.6,120.127342,22.420218,122.7,30,2024-04-21 21:46:49,252
994,,       ,,200021411,15,0.8,120.128473,22.41948,125.5,30,2024-04-21 21:52:51,790
1375,,       ,,200021411,15,0.8,120.129057,22.41907,134.3,30,2024-04-21 21:55:51,1079
628,,       ,,200021411,15,0.7,120.129555,22.418627,132.2,30,2024-04-21 21:58:51,467
526,,       ,,200021411,15,0.6,120.13049,22.417675,121.1,30,2024-04-21 22:04:51,369
1187,,       ,,200021411,15,0.6,120.130872,22.417247,145.9,30,2024-04-21 22:07:51,958
291,,       ,,200021411,15,0.6,120.131245,22.416812,138.1,30,2024-04-21 22:10:52,189
349,,,                    ,200021411,15,0.6,120.132017,22.415828,155.9,0,2024-04-21 22:16:52,237
431,,,                    ,200021411,15,0.6,120.13235,22.415357,143.8,0,2024-04-21 22:19:52,308
801,,       ,,200021411,15,0.7,120.132803,22.41486,149.3,30,2024-04-21 22:22:50,603
239,,       ,,200021411,15,0.9,120.133478,22.413943,142.5,30,2024-04-21 22:28:52,168
438,,       ,,200021411,15,0.6,120.133822,22.413537,134.3,30,2024-04-21 22:31:52,316
291,,       ,,200021411,15,0.6,120.134182,22.413112,136.1,30,2024-04-21 22:34:50,198
623,,       ,,200021411,15,0.5,120.134505,22.412642,177.6,30,2024-04-21 22:37:52,462
432,,       ,,200021411,15,0.7,120.135147,22.41168,171.2,30,2024-04-21 22:43:52,307
361,,       ,,200021411,15,0.6,120.136145,22.410095,123.0,30,2024-04-21 22:52:53,265
1181,,       ,,200021411,15,0.4,120.136508,22.409618,132.1,30,2024-04-21 22:55:55,908
290,,,                    ,200021411,15,0.6,120.137222,22.408623,146.7,0,2024-04-21 23:01:55,195
300,,       ,,200021411,15,0.5,120.13756,22.408147,130.3,30,2024-04-21 23:04:55,213
1013,,       ,,200021411,15,0.7,120.13823,22.407168,140.5,30,2024-04-21 23:10:51,811
419,,       ,,200021411,15,0.9,120.139048,22.406063,166.5,30,2024-04-21 23:16:54,299
353,,       ,,200021411,15,0.7,120.139412,22.40538,160.8,30,2024-04-21 23:19:52,244
1319,,       ,,200021411,15,0.8,120.140145,22.404008,162.4,30,2024-04-21 23:25:55,1045
1145,,       ,,200021411,15,0.9,120.140448,22.40326,158.3,30,2024-04-21 23:28:54,943
824,,       ,,200021411,15,0.7,120.140812,22.402513,172.6,30,2024-04-21 23:31:54,666
1008,,       ,,200021411,15,1.3,120.141548,22.400942,152.4,30,2024-04-21 23:37:53,820
461,,,                    ,200021411,15,1.0,120.141948,22.400145,152.5,0,2024-04-21 23:40:54,340
1196,,,                    ,200021411,15,0.7,120.142368,22.39943,159.6,0,2024-04-21 23:43:53,972
717,,       ,,200021411,15,0.9,120.143718,22.396887,151.9,30,2024-04-21 23:52:54,581
300,,,                    ,200021411,15,0.8,120.1444,22.39538,162.8,0,2024-04-21 23:58:56,211
693,,       ,,200021411,15,0.4,120.145057,22.393928,186.0,30,2024-04-22 00:04:54,535
362,,       ,,200021411,15,1.2,120.145695,22.392583,140.5,30,2024-04-22 00:10:55,257
1060,,       ,,200021411,15,0.9,120.145972,22.391875,144.0,30,2024-04-22 00:13:54,844
295,,       ,,200021411,15,0.8,120.146825,22.389642,159.5,30,2024-04-22 00:22:59,204
813,,       ,,200021411,15,0.7,120.147058,22.38887,163.1,30,2024-04-22 00:25:59,654
999,,       ,,200021411,15,0.9,120.14769,22.387302,150.0,30,2024-04-22 00:32:00,810
621,,,                    ,200021411,15,1.0,120.14798,22.386545,161.5,0,2024-04-22 00:34:58,462
305,,       ,,200021411,15,0.7,120.148818,22.38424,158.8,30,2024-04-22 00:43:58,220
572,,,                    ,200021411,15,1.1,120.149143,22.383433,167.2,0,2024-04-22 00:47:00,404
933,,,                    ,200021411,15,1.0,120.149487,22.382633,158.5,0,2024-04-22 00:49:58,737
1061,,       ,,200021411,15,1.0,120.150153,22.380992,158.4,30,2024-04-22 00:55:58,857
1002,,       ,,200021411,15,1.1,120.150517,22.380157,155.3,30,2024-04-22 00:58:58,810
810,,       ,,200021411,15,0.9,120.15148,22.377628,147.2,30,2024-04-22 01:07:58,628
499,,       ,,200021411,15,1.2,120.151827,22.376762,160.2,30,2024-04-22 01:10:57,360
352,,       ,,200021411,15,1.2,120.152145,22.3759,157.2,30,2024-04-22 01:13:58,246
1009,,       ,,200021411,15,1.2,120.153163,22.372177,171.4,30,2024-04-22 01:26:01,799
409,,       ,,200021411,15,1.3,120.153352,22.371192,167.6,30,2024-04-22 01:29:00,283
444,,       ,,200021411,15,1.1,120.153792,22.369182,176.8,30,2024-04-22 01:35:04,314
486,,       ,,200021411,15,1.3,120.154045,22.368195,159.7,30,2024-04-22 01:38:04,344
567,,       ,,200021411,15,1.0,120.154603,22.366263,163.7,30,2024-04-22 01:44:06,411
1196,,       ,,200021411,15,1.1,120.154897,22.365303,159.2,30,2024-04-22 01:47:05,981
1307,,       ,,200021411,15,1.2,120.155205,22.364345,159.3,30,2024-04-22 01:50:06,1044
497,,       ,,200021411,15,1.1,120.155738,22.362443,164.8,30,2024-04-22 01:56:06,356
558,,       ,,200021411,15,1.0,120.156017,22.361538,163.4,30,2024-04-22 01:59:07,412
301,,       ,,200021411,15,1.2,120.156263,22.360557,169.4,30,2024-04-22 02:02:05,208
473,,,                    ,200021411,15,1.4,120.156688,22.358568,160.5,0,2024-04-22 02:08:08,337
1319,,,                    ,200021411,15,1.2,120.156875,22.357557,174.3,0,2024-04-22 02:11:08,1054
1130,,       ,,200021411,15,1.5,120.15709,22.355527,177.2,30,2024-04-22 02:17:10,912
1436,,,                    ,200021411,15,1.2,120.157175,22.35454,172.7,0,2024-04-22 02:20:08,1114
460,,       ,,200021411,15,1.2,120.157368,22.352543,186.6,30,2024-04-22 02:26:10,320
1009,,       ,,200021411,15,1.0,120.157542,22.350435,202.1,30,2024-04-22 02:32:10,817
1184,,       ,,200021411,15,1.2,120.157553,22.349382,182.3,30,2024-04-22 02:35:11,964
426,,       ,,200021411,15,1.2,120.157715,22.344395,176.2,30,2024-04-22 02:50:11,295
558,,       ,,200021411,15,1.3,120.15769,22.343427,172.4,30,2024-04-22 02:53:12,397
555,,       ,,200021411,15,1.2,120.157647,22.3415,181.8,30,2024-04-22 02:59:11,400
1262,,,                    ,200021411,15,1.3,120.157598,22.337275,176.9,0,2024-04-22 03:14:10,1058
1066,,       ,,200021411,15,1.1,120.157635,22.336468,180.9,30,2024-04-22 03:17:12,868
421,,       ,,200021411,15,0.7,120.157635,22.335663,199.2,30,2024-04-22 03:20:12,299
423,,       ,,200021411,15,0.9,120.157678,22.334092,166.5,30,2024-04-22 03:26:12,290
1089,,       ,,200021411,15,0.9,120.157658,22.333283,194.3,30,2024-04-22 03:29:13,869
477,,       ,,200021411,15,0.9,120.157583,22.332498,179.0,30,2024-04-22 03:32:13,326
1266,,       ,,200021411,15,1.2,120.157445,22.330792,190.2,30,2024-04-22 03:38:12,1028
628,,       ,,200021411,15,0.8,120.157338,22.329983,195.3,30,2024-04-22 03:41:13,462
634,,       ,,200021411,15,1.2,120.157168,22.328373,176.8,30,2024-04-22 03:47:13,468
1012,,       ,,200021411,15,0.9,120.157088,22.327615,208.3,30,2024-04-22 03:50:13,804
629,,       ,,200021411,15,1.0,120.157007,22.326855,185.9,30,2024-04-22 03:53:15,469
999,,,                    ,200021411,15,1.0,120.156927,22.326128,183.6,0,2024-04-22 03:56:13,795
488,,       ,,200021411,15,1.2,120.156867,22.32457,185.9,30,2024-04-22 04:02:13,340
1066,,       ,,200021411,15,0.9,120.156827,22.323797,195.9,30,2024-04-22 04:05:13,857
554,,       ,,200021411,15,0.9,120.156687,22.322245,180.9,30,2024-04-22 04:11:13,403
1262,,       ,,200021411,15,0.8,120.156692,22.321615,189.8,30,2024-04-22 04:14:13,1024
564,,       ,,200021411,15,1.1,120.156657,22.320888,181.5,30,2024-04-22 04:17:15,415
1053,,,                    ,200021411,15,0.7,120.156642,22.320198,166.9,0,2024-04-22 04:20:16,835
505,,       ,,200021411,15,0.9,120.156487,22.318755,186.5,30,2024-04-22 04:26:15,349
588,,       ,,200021411,15,0.9,120.156342,22.317357,181.8,30,2024-04-22 04:32:16,420
1010,,       ,,200021411,15,0.8,120.15628,22.316705,183.4,30,2024-04-22 04:35:16,787
1141,,       ,,200021411,15,0.8,120.156247,22.316015,188.1,30,2024-04-22 04:38:16,921
1016,,       ,,200021411,15,0.7,120.156257,22.314718,183.0,30,2024-04-22 04:44:16,827
567,,       ,,200021411,15,0.7,120.156157,22.314052,187.9,30,2024-04-22 04:47:16,412
524,,       ,,200021411,15,0.7,120.156097,22.313427,200.6,30,2024-04-22 04:50:16,373
738,,       ,,200021411,15,0.7,120.155978,22.312255,186.5,30,2024-04-22 04:56:17,573
828,,       ,,200021411,15,0.8,120.155865,22.31108,174.5,30,2024-04-22 05:02:18,644
1074,,       ,,200021411,15,0.9,120.15569,22.309988,210.7,30,2024-04-22 05:08:19,871
511,,       ,,200021411,15,0.6,120.155633,22.309422,188.1,30,2024-04-22 05:11:19,366
685,,       ,,200021411,15,0.5,120.155542,22.308448,164.3,30,2024-04-22 05:17:18,523
875,,       ,,200021411,15,0.3,120.155447,22.307973,212.6,30,2024-04-22 05:20:18,690
901,,       ,,200021411,15,0.6,120.15537,22.307472,190.8,30,2024-04-22 05:23:18,717
412,,       ,,200021411,15,0.8,120.155347,22.306962,181.4,30,2024-04-22 05:26:18,314
469,,       ,,200021411,15,0.6,120.155282,22.30552,193.9,30,2024-04-22 05:35:18,352
1089,,       ,,200021411,15,0.7,120.155128,22.304542,182.9,30,2024-04-22 05:41:18,883
470,,       ,,200021411,15,1.8,120.155187,22.304095,78.0,30,2024-04-22 05:44:18,343
947,,       ,,200021411,15,5.3,120.16346,22.304837,86.6,30,2024-04-22 05:49:49,764
519,,       ,,200021411,15,5.1,120.169732,22.305965,80.7,30,2024-04-22 05:53:49,381
697,,       ,,200021411,15,5.2,120.177517,22.307497,73.9,30,2024-04-22 05:58:50,522
938,,       ,,200021411,15,5.3,120.183758,22.30872,83.0,30,2024-04-22 06:02:50,746
1184,,       ,,200021411,15,5.0,120.189977,22.309908,72.4,30,2024-04-22 06:06:50,972
524,,       ,,200021411,15,4.7,120.195718,22.311893,62.0,30,2024-04-22 06:10:51,388
472,,       ,,200021411,15,4.6,120.195697,22.315945,1.8,30,2024-04-22 06:14:21,337
524,,       ,,200021411,15,4.7,120.195723,22.321493,359.9,30,2024-04-22 06:18:53,384
1133,,       ,,200021411,15,6.4,120.194355,22.32174,172.5,30,2024-04-22 06:22:23,936
1010,,       ,,200021411,15,6.4,120.19544,22.313925,171.7,30,2024-04-22 06:26:55,825
471,,,                    ,200021411,15,4.4,120.19519,22.316348,349.6,0,2024-04-22 06:30:55,357
748,,       ,,200021411,15,6.5,120.1959,22.314972,173.9,30,2024-04-22 06:35:58,575
1021,,       ,,200021411,15,4.5,120.19554,22.315155,358.2,30,2024-04-22 06:39:59,820
824,,       ,,200021411,15,4.5,120.19313,22.312577,26.4,30,2024-04-22 06:43:58,652
753,,       ,,200021411,15,4.5,120.194175,22.317353,14.8,30,2024-04-22 06:47:58,575
1140,,       ,,200021411,15,5.9,120.195193,22.318383,183.8,30,2024-04-22 06:51:59,923
706,,       ,,200021411,15,6.1,120.195328,22.313185,180.2,30,2024-04-22 06:55:00,533
563,,       ,,200021411,15,4.2,120.195043,22.31752,2.0,30,2024-04-22 06:59:30,414
484,,,                    ,200021411,15,6.0,120.194745,22.315003,179.8,0,2024-04-22 07:03:31,356
899,,       ,,200021411,15,4.3,120.194175,22.311753,359.4,30,2024-04-22 07:07:31,696
528,,       ,,200021411,15,4.3,120.194822,22.316553,359.5,30,2024-04-22 07:11:32,376
569,,,                    ,200021411,15,3.2,120.195105,22.322478,266.6,0,2024-04-22 07:16:32,413
761,,,                    ,200021411,15,6.2,120.194657,22.315947,185.1,0,2024-04-22 07:20:32,575
1134,,       ,,200021411,15,3.9,120.19377,22.311587,7.6,30,2024-04-22 07:24:01,922
531,,       ,,200021411,15,3.9,120.194753,22.316987,13.9,30,2024-04-22 07:28:32,376
520,,       ,,200021411,15,6.2,120.194673,22.316528,180.0,30,2024-04-22 07:32:32,376
521,,,                    ,200021411,15,4.4,120.194133,22.31298,9.9,0,2024-04-22 07:36:33,370
525,,       ,,200021411,15,3.9,120.195108,22.317705,11.5,30,2024-04-22 07:40:33,382
405,,       ,,200021411,15,5.4,120.195542,22.321497,179.7,30,2024-04-22 07:44:35,279
1260,,       ,,200021411,15,6.0,120.195063,22.314575,189.3,30,2024-04-22 07:48:35,1031
632,,       ,,200021411,15,4.6,120.195385,22.312318,1.3,30,2024-04-22 07:52:35,466
1153,,       ,,200021411,15,4.2,120.19533,22.31825,355.0,30,2024-04-22 07:57:36,935
523,,       ,,200021411,15,5.9,120.194532,22.318722,189.3,30,2024-04-22 08:01:37,381
1256,,       ,,200021411,15,5.7,120.195692,22.31243,123.6,30,2024-04-22 08:05:38,1034
1144,,       ,,200021411,15,5.2,120.19568,22.315277,252.5,30,2024-04-22 08:09:39,945
580,,       ,,200021411,15,6.1,120.192222,22.313127,144.1,30,2024-04-22 08:13:11,426
558,,,                    ,200021411,15,3.8,120.194268,22.315845,14.0,0,2024-04-22 08:17:11,422
630,,,                    ,200021411,15,4.2,120.195408,22.321158,10.1,0,2024-04-22 08:21:42,474
575,,       ,,200021411,15,5.5,120.195712,22.324918,201.3,30,2024-04-22 08:25:42,432
414,,       ,,200021411,15,6.1,120.194537,22.316353,184.8,30,2024-04-22 08:30:45,294
708,,       ,,200021411,15,6.4,120.194032,22.310408,188.4,30,2024-04-22 08:34:15,538
1127,,       ,,200021411,15,4.0,120.195007,22.314103,3.0,30,2024-04-22 08:38:45,909
1334,,       ,,200021411,15,4.1,120.19537,22.318832,4.7,30,2024-04-22 08:42:45,1100
940,,,                    ,200021411,15,4.4,120.193403,22.322958,302.2,0,2024-04-22 08:46:45,746
513,,,                    ,200021411,15,6.3,120.194395,22.31829,168.2,0,2024-04-22 08:50:49,368
1088,,       ,,200021411,15,6.7,120.195758,22.311015,173.0,30,2024-04-22 08:54:50,891
581,,       ,,200021411,15,4.1,120.195712,22.309032,355.8,30,2024-04-22 08:58:51,429
467,,       ,,200021411,15,4.1,120.195883,22.313615,358.9,30,2024-04-22 09:02:50,328
630,,       ,,200021411,15,4.0,120.196003,22.318227,348.7,30,2024-04-22 09:06:50,467
447,,       ,,200021411,15,3.9,120.196072,22.322938,9.5,30,2024-04-22 09:10:50,312
1087,,       ,,200021411,15,6.5,120.195547,22.320187,178.0,30,2024-04-22 09:15:49,876
537,,       ,,200021411,15,6.5,120.195475,22.312945,180.7,30,2024-04-22 09:19:48,383
1026,,       ,,200021411,15,4.2,120.19444,22.310263,1.4,30,2024-04-22 09:23:50,822
481,,       ,,200021411,15,4.0,120.195158,22.314817,11.6,30,2024-04-22 09:27:51,335
1276,,       ,,200021411,15,4.4,120.195893,22.318798,358.8,30,2024-04-22 09:31:22,1039
579,,       ,,200021411,15,4.7,120.195497,22.324122,3.5,30,2024-04-22 09:35:55,425
1058,,       ,,200021411,15,4.3,120.195213,22.328328,1.7,30,2024-04-22 09:39:22,834
575,,       ,,200021411,15,4.0,120.194835,22.333178,351.5,30,2024-04-22 09:43:25,406
815,,       ,,200021411,15,5.5,120.188652,22.3339,280.0,30,2024-04-22 09:47:25,625
831,,       ,,200021411,15,5.7,120.181873,22.335282,284.1,30,2024-04-22 09:51:25,658
1120,,       ,,200021411,15,5.7,120.172517,22.337325,284.7,30,2024-04-22 09:56:55,896
1364,,       ,,200021411,15,5.5,120.165848,22.33917,289.2,30,2024-04-22 10:00:56,1069
540,,,                    ,200021411,15,4.7,120.159402,22.341517,320.9,0,2024-04-22 10:04:58,386
461,,,                    ,200021411,15,4.6,120.156637,22.346137,346.7,0,2024-04-22 10:08:58,325
953,,       ,,200021411,15,5.1,120.155343,22.351243,346.8,30,2024-04-22 10:12:58,753
1019,,       ,,200021411,15,6.1,120.156645,22.34713,164.1,30,2024-04-22 10:15:59,823
525,,       ,,200021411,15,4.4,120.156632,22.343923,355.9,30,2024-04-22 10:20:29,382
526,,       ,,200021411,15,4.3,120.155795,22.348847,346.4,30,2024-04-22 10:24:59,373
1195,,       ,,200021411,15,4.9,120.158055,22.354047,26.1,30,2024-04-22 10:29:29,988
1326,,       ,,200021411,15,4.8,120.160507,22.358645,20.7,30,2024-04-22 10:33:31,1094
708,,       ,,200021411,15,4.7,120.163107,22.363167,24.4,30,2024-04-22 10:37:32,535
529,,       ,,200021411,15,4.3,120.165785,22.367768,29.0,30,2024-04-22 10:41:34,377
589,,       ,,200021411,15,4.7,120.16849,22.372272,35.4,30,2024-04-22 10:45:34,425
1009,,       ,,200021411,15,5.1,120.169128,22.377082,294.2,30,2024-04-22 10:49:32,800
498,,       ,,200021411,15,4.6,120.16959,22.374255,337.7,30,2024-04-22 10:53:33,347
942,,       ,,200021411,15,5.9,120.167642,22.377482,255.8,30,2024-04-22 10:57:34,739
575,,       ,,200021411,15,3.9,120.168928,22.376642,12.3,30,2024-04-22 11:01:04,418
1092,,       ,,200021411,15,6.2,120.169112,22.376728,190.5,30,2024-04-22 11:04:34,890
939,,       ,,200021411,15,5.6,120.168638,22.377153,172.3,30,2024-04-22 11:09:36,746
842,,       ,,200021411,15,4.6,120.168762,22.37657,4.3,30,2024-04-22 11:13:06,644
694,,       ,,200021411,15,4.1,120.16943,22.375163,355.6,30,2024-04-22 11:18:38,524
834,,       ,,200021411,15,4.9,120.169233,22.377662,347.4,30,2024-04-22 11:20:37,655
1143,,       ,,200021411,15,0.9,120.168037,22.37518,192.4,30,2024-04-22 11:24:40,930
1064,,       ,,200021411,15,4.2,120.169035,22.376097,339.7,30,2024-04-22 11:30:40,858
579,,       ,,200021411,15,5.6,120.168557,22.375125,162.5,30,2024-04-22 11:34:40,428
1018,,       ,,200021411,15,4.7,120.168968,22.37827,269.4,30,2024-04-22 11:38:40,828
1142,,       ,,200021411,15,5.2,120.164562,22.376423,255.6,30,2024-04-22 11:42:40,932
1204,,,                    ,200021411,15,4.7,120.156835,22.375612,259.6,0,2024-04-22 11:47:40,984
1083,,,                    ,200021411,15,5.0,120.150727,22.37494,269.2,0,2024-04-22 11:51:40,880
773,,,                    ,200021411,15,5.4,120.144585,22.374365,280.0,0,2024-04-22 11:55:40,602
531,,,                    ,200021411,15,4.9,120.138455,22.373903,271.6,0,2024-04-22 11:59:41,384
1023,,,                    ,200021411,15,4.8,120.132658,22.373418,267.2,0,2024-04-22 12:03:41,838
568,,,                    ,200021411,15,5.6,120.126742,22.3731,265.1,0,2024-04-22 12:07:42,426
509,,       ,,200021411,15,5.5,120.120022,22.372977,270.2,30,2024-04-22 12:11:43,376
476,,       ,,200021411,15,3.5,120.113422,22.372247,310.0,30,2024-04-22 12:15:43,359
1009,,,                    ,200021411,15,4.4,120.114067,22.374565,184.5,0,2024-04-22 12:19:13,820
504,,,                    ,200021411,15,4.5,120.114635,22.370073,146.6,0,2024-04-22 12:22:13,379
838,,       ,,200021411,15,2.0,120.113997,22.37574,341.2,30,2024-04-22 12:27:43,670
845,,       ,,200021411,15,5.9,120.113687,22.374223,159.6,30,2024-04-22 12:31:43,671
901,,       ,,200021411,15,4.4,120.114167,22.371663,355.3,30,2024-04-22 12:36:46,714
1079,,       ,,200021411,15,4.1,120.114782,22.37647,13.6,30,2024-04-22 12:40:44,880
541,,       ,,200021411,15,4.9,120.115302,22.381128,357.9,30,2024-04-22 12:44:15,389
658,,,                    ,200021411,15,4.9,120.11592,22.387375,1.5,0,2024-04-22 12:48:45,493
1313,,,                    ,200021411,15,5.0,120.116373,22.392527,0.1,0,2024-04-22 12:52:17,1084
651,,       ,,200021411,15,5.2,120.11687,22.39764,5.2,30,2024-04-22 12:55:47,495
943,,       ,,200021411,15,5.3,120.117478,22.404877,5.4,30,2024-04-22 13:00:47,747
573,,       ,,200021411,15,4.7,120.117005,22.41193,337.4,30,2024-04-22 13:05:47,413
518,,       ,,200021411,15,5.5,120.117758,22.410485,168.1,30,2024-04-22 13:09:48,376
527,,       ,,200021411,15,5.1,120.11801,22.411713,359.1,30,2024-04-22 13:13:48,371
508,,       ,,200021411,15,5.7,120.117425,22.41259,173.3,30,2024-04-22 13:17:48,359
1151,,       ,,200021411,15,4.5,120.118035,22.411972,349.0,30,2024-04-22 13:21:49,942
954,,       ,,200021411,15,5.0,120.118372,22.417197,11.0,30,2024-04-22 13:25:50,747
1379,,       ,,200021411,15,5.8,120.117945,22.412885,187.6,30,2024-04-22 13:29:50,1044
890,,       ,,200021411,15,4.6,120.118252,22.41295,4.0,30,2024-04-22 13:34:20,693
1327,,       ,,200021411,15,5.7,120.11793,22.4125,171.0,30,2024-04-22 13:39:53,1056
835,,       ,,200021411,15,4.8,120.117515,22.409922,354.1,30,2024-04-22 13:43:52,644
483,,,                    ,200021411,15,3.8,120.11782,22.414968,321.4,0,2024-04-22 13:47:53,342
875,,,                    ,200021411,15,6.0,120.11774,22.410673,172.5,0,2024-04-22 13:50:54,669
1134,,       ,,200021411,15,5.0,120.11849,22.40992,350.0,30,2024-04-22 13:55:26,898
419,,       ,,200021411,15,3.9,120.11774,22.41548,10.6,30,2024-04-22 13:59:57,306
899,,       ,,200021411,15,5.8,120.117595,22.412722,169.2,30,2024-04-22 14:02:27,713
831,,       ,,200021411,15,3.7,120.117645,22.411123,2.8,30,2024-04-22 14:08:29,657
1017,,,                    ,200021411,15,5.5,120.118088,22.414303,170.0,0,2024-04-22 14:12:31,805
424,,,                    ,200021411,15,3.8,120.117517,22.408295,305.2,0,2024-04-22 14:16:31,300
1128,,       ,,200021411,15,4.7,120.117498,22.413317,359.6,30,2024-04-22 14:20:32,895
513,,       ,,200021411,15,4.7,120.117727,22.416443,2.0,30,2024-04-22 14:23:02,362
488,,       ,,200021411,15,0.6,120.117643,22.41695,148.5,30,2024-04-22 14:27:01,334
570,,       ,,200021411,15,0.8,120.118038,22.416603,143.6,30,2024-04-22 14:30:02,416
1183,,       ,,200021411,15,0.6,120.118812,22.415898,136.8,30,2024-04-22 14:36:03,939
1181,,       ,,200021411,15,0.7,120.119157,22.415567,156.4,30,2024-04-22 14:39:03,918
962,,,                    ,200021411,15,3.6,120.117757,22.408287,1.4,0,2024-04-22 14:48:36,758
529,,,                    ,200021411,15,4.1,120.117823,22.412662,2.1,0,2024-04-22 14:52:37,374
582,,,                    ,200021411,15,5.4,120.117723,22.41155,188.1,0,2024-04-22 14:57:36,423
620,,       ,,200021411,15,3.2,120.118065,22.408118,356.8,30,2024-04-22 15:00:37,458
436,,       ,,200021411,15,4.2,120.117728,22.413838,2.3,30,2024-04-22 15:05:39,318
954,,       ,,200021411,15,5.7,120.118192,22.41335,181.2,30,2024-04-22 15:09:38,758
615,,       ,,200021411,15,2.1,120.118407,22.407702,33.0,30,2024-04-22 15:13:39,445
569,,       ,,200021411,15,3.9,120.118178,22.411027,4.4,30,2024-04-22 15:16:39,413
895,,       ,,200021411,15,6.1,120.117645,22.413065,169.4,30,2024-04-22 15:21:39,710
1007,,       ,,200021411,15,3.8,120.118385,22.409068,345.0,30,2024-04-22 15:25:43,812
1124,,       ,,200021411,15,3.6,120.118312,22.409637,6.5,30,2024-04-22 15:26:13,911
1013,,       ,,200021411,15,5.3,120.117942,22.410232,186.3,30,2024-04-22 15:33:15,821
649,,       ,,200021411,15,4.1,120.11803,22.41248,350.6,30,2024-04-22 15:38:45,481
1502,,       ,,200021411,15,5.1,120.114213,22.413342,277.9,30,2024-04-22 15:42:45,1127
706,,       ,,200021411,15,4.9,120.108385,22.414142,267.3,30,2024-04-22 15:46:45,537
1194,,       ,,200021411,15,4.9,120.102552,22.4151,279.9,30,2024-04-22 15:50:45,961
939,,       ,,200021411,15,4.7,120.09685,22.416033,298.2,30,2024-04-22 15:54:44,750
1184,,       ,,200021411,15,5.1,120.091292,22.417263,281.6,30,2024-04-22 15:58:44,950
562,,       ,,200021411,15,4.4,120.086522,22.418338,284.0,30,2024-04-22 16:02:15,406
944,,       ,,200021411,15,4.4,120.07912,22.419853,278.2,30,2024-04-22 16:07:45,737
887,,       ,,200021411,15,4.2,120.07364,22.420997,278.7,30,2024-04-22 16:11:45,685
