fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5147,,,TIELONG00856-22-63%,22085622,15,0.0,120.453465,26.685168,182.5,0,2024-04-28 08:26:36,3507
5470,,,TIELONG00856-22-63%,22085622,15,0.0,120.453453,26.685138,216.6,0,2024-04-28 08:39:13,3731
5285,,,TIELONG00856-22-63%,22085622,15,0.0,120.45344,26.685105,116.4,0,2024-04-28 08:45:31,3581
5136,,,TIELONG00856-22-63%,22085622,15,0.0,120.45344,26.685105,116.4,0,2024-04-28 08:45:31,3496
5157,,,TIELONG00856-22-63%,22085622,15,0.1,120.45341,26.685062,334.8,0,2024-04-28 08:53:58,3501
5197,,,TIELONG00856-22-63%,22085622,15,0.0,120.4534,26.685065,290.4,0,2024-04-28 08:56:06,3528
5185,,,TIELONG00856-22-63%,22085622,15,0.0,120.453383,26.68505,169.8,0,2024-04-28 09:02:22,3502
5236,,,TIELONG00856-22-63%,22085622,15,0.0,120.453383,26.68505,169.8,0,2024-04-28 09:02:22,3518
4928,,,TIELONG00856-22-63%,22085622,15,0.0,120.453383,26.68505,169.8,0,2024-04-28 09:02:22,3292
5013,,,TIELONG00856-22-63%,22085622,15,0.0,120.453347,26.68497,289.2,0,2024-04-28 09:42:28,3341
4892,,,TIELONG00856-22-63%,22085622,15,0.0,120.453347,26.68497,289.2,0,2024-04-28 09:42:28,3243
4657,,,TIELONG00856-22-63%,22085622,15,0.0,120.453347,26.68497,289.2,0,2024-04-28 09:42:28,3087
5335,,,TIELONG00856-22-63%,22085622,15,0.0,120.453363,26.68484,142.2,0,2024-04-28 10:41:24,3513
4848,,,TIELONG00856-22-63%,22085622,15,0.0,120.453225,26.684738,0.0,0,2024-04-28 10:45:39,3182
5064,,,TIELONG00856-22-63%,22085622,15,0.0,120.453225,26.684738,0.0,0,2024-04-28 10:45:39,3351
4901,,,TIELONG00856-22-63%,22085622,15,0.0,120.453225,26.684738,0.0,0,2024-04-28 10:45:39,3256
4742,,,TIELONG00856-22-62%,22085622,15,0.0,120.453323,26.684732,180.0,0,2024-04-28 11:04:38,3091
4407,,,TIELONG00856-22-63%,22085622,15,0.0,120.453335,26.684737,64.3,0,2024-04-28 11:06:44,2862
4675,,,TIELONG00856-22-62%,22085622,15,0.0,120.453352,26.684723,9.2,0,2024-04-28 11:13:01,3046
4854,,,TIELONG00856-22-63%,22085622,15,0.0,120.453355,26.684698,146.1,0,2024-04-28 11:17:10,3175
4991,,,TIELONG00856-22-62%,22085622,15,0.0,120.453375,26.6847,183.0,0,2024-04-28 11:21:18,3288
5068,,,TIELONG00856-22-62%,22085622,15,0.0,120.453395,26.684692,180.0,0,2024-04-28 11:25:35,3368
4956,,,TIELONG00856-22-62%,22085622,15,0.0,120.45339,26.684667,190.1,0,2024-04-28 11:27:39,3260
5154,,,TIELONG00856-22-62%,22085622,15,0.0,120.453388,26.68466,210.7,0,2024-04-28 11:31:54,3385
5039,,,TIELONG00856-22-62%,22085622,15,0.0,120.45341,26.684665,269.9,0,2024-04-28 11:36:02,3304
4992,,,TIELONG00856-22-63%,22085622,15,0.0,120.453423,26.684647,196.5,0,2024-04-28 11:42:24,3271
5004,,,TIELONG00856-22-62%,22085622,15,0.0,120.453452,26.68461,165.6,0,2024-04-28 11:46:37,3269
5000,,,TIELONG00856-22-62%,22085622,15,0.3,120.453475,26.684635,223.5,0,2024-04-28 11:50:48,3274
5092,,,TIELONG00856-22-62%,22085622,15,0.0,120.453493,26.68462,132.4,0,2024-04-28 11:52:56,3338
4994,,,TIELONG00856-22-62%,22085622,15,0.0,120.453497,26.684607,213.8,0,2024-04-28 11:57:12,3242
5163,,,TIELONG00856-22-62%,22085622,15,0.0,120.453535,26.684575,97.9,0,2024-04-28 12:01:20,3355
4767,,,TIELONG00856-22-62%,22085622,15,0.0,120.453525,26.684545,196.5,0,2024-04-28 12:03:25,3085
4985,,,TIELONG00856-22-62%,22085622,15,0.0,120.45354,26.684568,334.0,0,2024-04-28 12:09:49,3231
4775,,,TIELONG00856-22-62%,22085622,15,0.0,120.45354,26.684568,334.0,0,2024-04-28 12:09:49,3090
4808,,,TIELONG00856-22-62%,22085622,15,0.0,120.453618,26.684575,87.9,0,2024-04-28 12:18:13,3104
4657,,,TIELONG00856-22-62%,22085622,15,0.0,120.453765,26.684575,97.9,0,2024-04-28 12:24:34,3037
4817,,,TIELONG00856-22-63%,22085622,15,0.0,120.45391,26.684567,92.9,0,2024-04-28 12:30:55,3129
4658,,,TIELONG00856-22-63%,22085622,15,0.0,120.45391,26.684567,92.9,0,2024-04-28 12:30:55,3014
4985,,,TIELONG00856-22-62%,22085622,15,0.1,120.454077,26.684565,129.2,0,2024-04-28 12:37:12,3211
4714,,,TIELONG00856-22-62%,22085622,15,0.0,120.454247,26.68456,191.7,0,2024-04-28 12:43:26,3026
4973,,,TIELONG00856-22-62%,22085622,15,0.2,120.454452,26.684515,107.1,0,2024-04-28 12:47:38,3220
4921,,,TIELONG00856-22-62%,22085622,15,0.3,120.45446,26.684525,31.4,0,2024-04-28 12:51:51,3182
4821,,,TIELONG00856-22-62%,22085622,15,0.0,120.454582,26.68443,58.5,0,2024-04-28 12:56:00,3126
4932,,,TIELONG00856-22-62%,22085622,15,0.0,120.454622,26.684423,100.5,0,2024-04-28 12:58:07,3180
4926,,,TIELONG00856-22-62%,22085622,15,0.0,120.454652,26.68441,100.5,0,2024-04-28 13:02:21,3199
4950,,,TIELONG00856-22-62%,22085622,15,0.0,120.454638,26.684405,247.2,0,2024-04-28 13:04:32,3211
4767,,,TIELONG00856-22-62%,22085622,15,0.0,120.454648,26.684403,159.0,0,2024-04-28 13:10:53,3079
4920,,,TIELONG00856-22-62%,22085622,15,0.0,120.454638,26.684413,318.2,0,2024-04-28 13:12:59,3190
4821,,,TIELONG00856-22-62%,22085622,15,0.0,120.454648,26.684462,311.2,0,2024-04-28 13:19:21,3123
4775,,,TIELONG00856-22-62%,22085622,15,0.0,120.454718,26.684467,68.3,0,2024-04-28 13:23:34,3095
4770,,,TIELONG00856-22-62%,22085622,15,0.0,120.454713,26.684462,221.7,0,2024-04-28 13:25:42,3096
4714,,,TIELONG00856-22-62%,22085622,15,0.0,120.454683,26.684483,291.7,0,2024-04-28 13:32:02,3046
4860,,,TIELONG00856-22-62%,22085622,15,0.0,120.454703,26.684487,79.4,0,2024-04-28 13:34:08,3148
4960,,,TIELONG00856-22-62%,22085622,15,0.0,120.454682,26.684495,313.8,0,2024-04-28 13:40:29,3224
4705,,,TIELONG00856-22-62%,22085622,15,0.0,120.454697,26.684495,135.2,0,2024-04-28 13:44:44,3067
4708,,,TIELONG00856-22-62%,22085622,15,0.0,120.454713,26.684518,69.5,0,2024-04-28 13:48:49,3069
4649,,,TIELONG00856-22-62%,22085622,15,0.0,120.454748,26.684532,99.0,0,2024-04-28 13:52:59,3014
4467,,,TIELONG00856-22-62%,22085622,15,0.2,120.454828,26.684427,148.3,0,2024-04-28 13:57:14,2870
4676,,,TIELONG00856-22-62%,22085622,15,0.2,120.454948,26.684368,118.5,0,2024-04-28 13:59:21,2998
4392,,,TIELONG00856-22-62%,22085622,15,0.2,120.45511,26.684337,111.2,0,2024-04-28 14:04:12,2797
4558,,,TIELONG00856-22-62%,22085622,15,0.2,120.455272,26.684173,135.1,0,2024-04-28 14:07:46,2917
4316,,,TIELONG00856-22-62%,22085622,15,0.2,120.455195,26.684013,246.5,0,2024-04-28 14:12:01,2738
4435,,,TIELONG00856-22-62%,22085622,15,0.2,120.455195,26.684013,246.5,0,2024-04-28 14:12:01,2815
4438,,,TIELONG00856-22-62%,22085622,15,0.2,120.455195,26.684013,246.5,0,2024-04-28 14:12:01,2822
4442,,,TIELONG00856-22-62%,22085622,15,0.9,120.453617,26.675837,265.8,0,2024-04-28 15:15:14,2865
4446,,,TIELONG00856-22-62%,22085622,15,0.9,120.453617,26.675837,265.8,0,2024-04-28 15:15:14,2872
4328,,,TIELONG00856-22-62%,22085622,15,0.9,120.453617,26.675837,265.8,0,2024-04-28 15:15:14,2768
4213,,,TIELONG00856-22-62%,22085622,15,0.7,120.453887,26.670172,250.1,0,2024-04-28 15:55:13,2656
4219,,,TIELONG00856-22-62%,22085622,15,0.7,120.453887,26.670172,250.1,0,2024-04-28 15:55:13,2677
4707,,,TIELONG00856-22-62%,22085622,15,0.7,120.453887,26.670172,250.1,0,2024-04-28 15:55:13,3013
4328,,,TIELONG00856-22-62%,22085622,15,0.7,120.453887,26.670172,250.1,0,2024-04-28 15:55:13,2772
