fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5935,,,MINLANYU9833,333348398,15,10.6,121.102883,26.443933,149.8,30,2024-04-16 00:49:30,4009
5565,,9833.0,,333348398,15,10.6,121.109563,26.433973,146.6,30,2024-04-16 00:53:23,3747
5715,,9833.0,,333348398,15,10.7,121.114875,26.426252,148.8,30,2024-04-16 00:56:23,3818
5426,,,MINLANYU9833,333348398,15,10.7,121.126467,26.409288,144.9,30,2024-04-16 01:02:58,3619
5680,,,MINLANYU9833,333348398,15,7.3,121.133022,26.400287,138.5,30,2024-04-16 01:07:28,3763
5381,,,MINLANYU9833,333348398,15,10.0,121.129348,26.404063,292.0,30,2024-04-16 01:10:33,3608
5777,,,MINLANYU9833,333348398,15,11.3,121.110333,26.41236,240.3,30,2024-04-16 01:19:35,3905
5607,,,MINLANYU9833,333348398,15,11.2,121.1001,26.403127,211.6,30,2024-04-16 01:23:35,3736
5566,,,MINLANYU9833,333348398,15,12.3,121.091608,26.392688,220.5,0,2024-04-16 01:27:33,3704
5641,,,MINLANYU9833,333348398,15,12.1,121.081582,26.383213,228.5,0,2024-04-16 01:31:33,3756
5493,,,MINLANYU9833,333348398,15,5.9,121.07532,26.382185,319.9,30,2024-04-16 01:34:36,3695
5622,,,MINLANYU9833,333348398,15,6.5,121.070925,26.390338,333.4,30,2024-04-16 01:39:37,3777
5518,,,MINLANYU9833,333348398,15,6.6,121.06765,26.395282,333.9,30,2024-04-16 01:42:40,3693
5257,,,MINLANYU9833,333348398,15,6.6,121.0625,26.4033,326.1,30,2024-04-16 01:47:32,3554
5656,,,MINLANYU9833,333348398,15,6.7,121.058745,26.409205,329.5,30,2024-04-16 01:51:12,3810
5121,,,MINLANYU9833,333348398,15,6.7,121.042923,26.435927,331.6,30,2024-04-16 02:07:19,3424
5675,,,MINLANYU9833,333348398,15,6.6,121.037602,26.445107,336.1,30,2024-04-16 02:12:47,3779
5569,,,MINLANYU9833,333348398,15,6.9,121.033685,26.45207,332.6,30,2024-04-16 02:16:55,3715
5342,,9833.0,,333348398,15,6.9,121.030293,26.458132,343.1,30,2024-04-16 02:20:30,3572
5205,,,MINLANYU9833,333348398,15,7.0,121.026657,26.465813,334.0,30,2024-04-16 02:24:55,3472
5048,,9833.0,,333348398,15,7.0,121.023877,26.471012,334.5,30,2024-04-16 02:27:55,3379
4971,,9833.0,,333348398,15,6.7,121.019573,26.478883,334.7,30,2024-04-16 02:32:27,3319
5449,,,MINLANYU9833,333348398,15,11.0,121.027088,26.488777,43.5,30,2024-04-16 02:37:58,3636
5292,,,MINLANYU9833,333348398,15,11.3,121.033432,26.494138,46.9,30,2024-04-16 02:40:30,3511
5559,,9833.0,,333348398,15,10.8,121.045292,26.505278,40.9,30,2024-04-16 02:45:28,3707
5419,,9833.0,,333348398,15,6.5,121.033387,26.550022,339.4,30,2024-04-16 03:08:46,3681
5560,,9833.0,,333348398,15,4.1,121.031802,26.554408,339.3,30,2024-04-16 03:11:46,3780
5532,,9833.0,,333348398,15,6.8,121.030367,26.558675,338.4,30,2024-04-16 03:14:53,3730
5812,,9833.0,,333348398,15,6.7,121.028423,26.564082,342.4,30,2024-04-16 03:17:53,3946
5432,,,MINLANYU9833,333348398,15,6.7,121.024528,26.575522,345.5,0,2024-04-16 03:24:23,3675
4918,,,MINLANYU9833,333348398,15,6.6,121.021363,26.585167,346.2,0,2024-04-16 03:29:53,3318
4684,,,MINLANYU9833,333348398,15,8.5,121.0258,26.590757,135.8,30,2024-04-16 03:37:29,3118
4975,,9833.0,,333348398,15,8.8,121.033638,26.584258,131.8,30,2024-04-16 03:41:29,3338
4969,,9833.0,,333348398,15,8.3,121.04264,26.577282,135.4,30,2024-04-16 03:45:57,3327
5334,,,MINLANYU9833,333348398,15,8.5,121.051882,26.570245,125.2,30,2024-04-16 03:50:33,3589
5044,,,MINLANYU9833,333348398,15,8.7,121.060023,26.563943,127.1,30,2024-04-16 03:54:37,3414
5304,,,MINLANYU9833,333348398,15,8.7,121.066382,26.559117,131.4,30,2024-04-16 03:57:46,3607
4921,,,MINLANYU9833,333348398,15,8.3,121.076002,26.551775,133.1,30,2024-04-16 04:02:37,3339
4692,,9833.0,,333348398,15,8.5,121.083857,26.545642,134.5,30,2024-04-16 04:06:37,3186
4876,,9833.0,,333348398,15,8.1,121.087812,26.542563,132.7,30,2024-04-16 04:08:38,3329
4766,,,MINLANYU9833,333348398,15,8.3,121.101533,26.531983,128.9,30,2024-04-16 04:15:31,3230
4681,,,MINLANYU9833,333348398,15,8.5,121.108983,26.526167,133.7,30,2024-04-16 04:19:14,3181
4784,,,MINLANYU9833,333348398,15,4.7,121.111208,26.522863,278.0,0,2024-04-16 04:21:41,3266
4611,,,MINLANYU9833,333348398,15,0.0,121.109708,26.522582,266.5,0,2024-04-16 04:46:36,3185
5006,,,MINLANYU9833,333348398,15,0.2,121.109867,26.5225,157.1,0,2024-04-16 04:53:26,3484
4747,,,MINLANYU9833,333348398,15,0.1,121.109767,26.522532,178.1,30,2024-04-16 05:01:37,3310
4978,,,MINLANYU9833,333348398,15,0.1,121.10983,26.52255,168.4,30,2024-04-16 05:04:34,3488
4882,,,MINLANYU9833,333348398,15,0.1,121.11001,26.522497,242.9,30,2024-04-16 05:22:46,3441
5249,,,MINLANYU9833,333348398,15,0.0,121.11004,26.522487,241.8,30,2024-04-16 05:25:36,3715
5501,,,MINLANYU9833,333348398,15,0.0,121.110212,26.522468,234.7,30,2024-04-16 05:40:46,3910
5574,,,MINLANYU9833,333348398,15,0.0,121.11024,26.522542,234.7,30,2024-04-16 05:46:38,3983
5225,,,MINLANYU9833,333348398,15,0.1,121.110417,26.522517,194.4,30,2024-04-16 05:59:34,3704
7124,,,MINLANYU9833,333348398,15,0.0,121.110608,26.522615,209.7,30,2024-04-16 06:22:55,5115
6554,,,MINLANYU9833,333348398,15,0.0,121.110447,26.522698,267.3,0,2024-04-16 08:01:59,4597
7183,,,MINLANYU9833,333348398,15,0.1,121.110455,26.522868,292.2,0,2024-04-16 08:32:22,5098
7099,,,MINLANYU9833,333348398,15,0.0,121.110502,26.52297,295.1,0,2024-04-16 08:38:22,5050
7187,,,MINLANYU9833,333348398,15,0.4,121.109933,26.5232,293.2,30,2024-04-16 08:50:41,5093
6587,,9833.0,,333348398,15,0.2,121.109405,26.52354,281.1,30,2024-04-16 09:05:23,4644
7258,,9833.0,,333348398,15,0.1,121.109322,26.52359,286.0,30,2024-04-16 09:08:15,5148
6688,,9833.0,,333348398,15,6.2,121.113685,26.512378,173.6,30,2024-04-16 14:26:23,4577
6851,,9833.0,,333348398,15,6.5,121.114743,26.505288,170.9,30,2024-04-16 14:30:23,4684
6896,,,MINLANYU9833,333348398,15,6.2,121.115583,26.49899,175.3,30,2024-04-16 14:33:53,4716
6683,,,MINLANYU9833,333348398,15,6.2,121.116662,26.492818,173.4,30,2024-04-16 14:37:23,4558
6892,,,MINLANYU9833,333348398,15,6.1,121.11832,26.483482,163.5,30,2024-04-16 14:42:49,4699
6888,,,MINLANYU9833,333348398,15,6.3,121.11955,26.477633,169.4,30,2024-04-16 14:46:12,4669
6567,,,MINLANYU9833,333348398,15,6.2,121.12113,26.468872,169.9,30,2024-04-16 14:51:19,4466
6502,,,MINLANYU9833,333348398,15,6.1,121.121383,26.4675,165.5,30,2024-04-16 14:52:05,4426
6385,,,MINLANYU9833,333348398,15,5.9,121.124507,26.451698,172.7,30,2024-04-16 15:01:21,4323
6822,,,MINLANYU9833,333348398,15,7.1,121.126292,26.442225,164.5,30,2024-04-16 15:06:35,4627
6705,,,MINLANYU9833,333348398,15,8.2,121.128868,26.431502,168.4,0,2024-04-16 15:11:40,4539
6292,,,MINLANYU9833,333348398,15,2.2,121.122767,26.43867,312.9,0,2024-04-16 15:46:21,4250
6431,,,MINLANYU9833,333348398,15,2.8,121.112583,26.455467,328.3,30,2024-04-16 16:18:01,4332
6566,,9833.0,,333348398,15,2.0,121.111665,26.456495,323.1,30,2024-04-16 16:19:54,4417
6106,,,MINLANYU9833,333348398,15,2.7,121.108633,26.4585,304.9,30,2024-04-16 16:24:40,4095
5801,,,MINLANYU9833,333348398,15,2.5,121.103455,26.460277,303.0,0,2024-04-16 16:33:28,3927
6059,,,MINLANYU9833,333348398,15,2.7,121.099805,26.46169,300.6,0,2024-04-16 16:38:36,4046
5745,,,MINLANYU9833,333348398,15,2.7,121.097397,26.462705,308.4,0,2024-04-16 16:42:06,3856
5812,,,MINLANYU9833,333348398,15,2.3,121.093853,26.464208,300.3,0,2024-04-16 16:47:57,3922
5818,,,MINLANYU9833,333348398,15,2.4,121.091833,26.465012,301.6,30,2024-04-16 16:50:55,3937
5936,,,MINLANYU9833,333348398,15,2.0,121.088677,26.466257,304.5,30,2024-04-16 16:55:36,4040
6149,,,MINLANYU9833,333348398,15,2.8,121.085943,26.46742,288.9,30,2024-04-16 16:59:50,4186
6096,,,MINLANYU9833,333348398,15,2.4,121.083553,26.46849,298.1,30,2024-04-16 17:03:23,4179
6163,,9833.0,,333348398,15,2.0,121.080738,26.470017,301.9,30,2024-04-16 17:07:53,4188
6039,,,MINLANYU9833,333348398,15,0.0,121.0804,26.470383,117.3,30,2024-04-16 17:10:36,4095
5966,,,MINLANYU9833,333348398,15,1.6,121.079862,26.471302,255.1,30,2024-04-16 17:13:46,4028
5970,,,MINLANYU9833,333348398,15,10.7,121.08365,26.466045,158.9,30,2024-04-16 17:19:58,4046
6246,,,MINLANYU9833,333348398,15,10.1,121.087138,26.456,163.4,30,2024-04-16 17:23:35,4247
5936,,,MINLANYU9833,333348398,15,10.0,121.089218,26.449222,160.3,30,2024-04-16 17:26:05,4053
6161,,,MINLANYU9833,333348398,15,9.9,121.10026,26.42107,157.4,30,2024-04-16 17:36:44,4202
5877,,,MINLANYU9833,333348398,15,9.8,121.10381,26.413592,155.1,30,2024-04-16 17:39:40,4032
5567,,,MINLANYU9833,333348398,15,9.9,121.106972,26.407092,157.5,30,2024-04-16 17:42:15,3819
5870,,9833.0,,333348398,15,2.2,121.097592,26.409328,314.3,30,2024-04-16 18:04:14,4012
5873,,9833.0,,333348398,15,2.3,121.096425,26.411053,334.4,30,2024-04-16 18:07:28,4017
5758,,,MINLANYU9833,333348398,15,2.3,121.094833,26.414332,335.4,30,2024-04-16 18:12:45,3952
6264,,9833.0,,333348398,15,2.2,121.093628,26.416865,324.6,30,2024-04-16 18:17:45,4318
6204,,,MINLANYU9833,333348398,15,2.2,121.092483,26.41845,337.4,30,2024-04-16 18:20:55,4299
6019,,,MINLANYU9833,333348398,15,2.3,121.09151,26.41962,336.8,0,2024-04-16 18:23:33,4162
5839,,,MINLANYU9833,333348398,15,1.4,121.090362,26.421155,332.6,0,2024-04-16 18:26:57,4007
5803,,,MINLANYU9833,333348398,15,1.5,121.089083,26.422998,331.2,30,2024-04-16 18:32:02,4022
6024,,,MINLANYU9833,333348398,15,1.8,121.084878,26.428208,343.7,30,2024-04-16 18:45:46,4180
6028,,,MINLANYU9833,333348398,15,1.5,121.08382,26.42999,327.2,30,2024-04-16 18:48:52,4165
6015,,,MINLANYU9833,333348398,15,1.1,121.080517,26.43355,31.6,30,2024-04-16 18:57:12,4191
5766,,9833.0,,333348398,15,1.8,121.078967,26.435117,310.8,30,2024-04-16 19:01:40,3983
5659,,,MINLANYU9833,333348398,15,1.8,121.076682,26.436948,313.7,30,2024-04-16 19:06:21,3903
5890,,,MINLANYU9833,333348398,15,2.2,121.075135,26.438147,320.5,30,2024-04-16 19:09:28,4060
6300,,,MINLANYU9833,333348398,15,1.9,121.073267,26.439698,306.9,30,2024-04-16 19:14:12,4356
5965,,,MINLANYU9833,333348398,15,2.2,121.071788,26.441422,324.3,30,2024-04-16 19:18:39,4088
5752,,,MINLANYU9833,333348398,15,2.2,121.070352,26.443818,328.8,30,2024-04-16 19:22:49,3973
5900,,,MINLANYU9833,333348398,15,2.1,121.069365,26.446408,321.4,30,2024-04-16 19:26:50,4074
5827,,,MINLANYU9833,333348398,15,1.0,121.068618,26.449318,29.6,30,2024-04-16 19:31:31,4084
6034,,9833.0,,333348398,15,2.0,121.068392,26.45051,327.2,30,2024-04-16 19:34:07,4223
6104,,,MINLANYU9833,333348398,15,2.1,121.066455,26.453872,319.5,30,2024-04-16 19:39:41,4274
6033,,,MINLANYU9833,333348398,15,2.5,121.065133,26.455938,327.4,30,2024-04-16 19:43:13,4220
5980,,9833.0,,333348398,15,2.2,121.064267,26.45715,329.7,30,2024-04-16 19:45:22,4166
6023,,,MINLANYU9833,333348398,15,2.5,121.06159,26.460522,324.6,30,2024-04-16 19:51:44,4185
6310,,,MINLANYU9833,333348398,15,2.3,121.059433,26.462057,300.2,30,2024-04-16 19:55:33,4429
6040,,,MINLANYU9833,333348398,15,1.9,121.05732,26.463193,297.8,30,2024-04-16 19:59:04,4232
5829,,,MINLANYU9833,333348398,15,2.3,121.055438,26.464238,313.4,30,2024-04-16 20:02:22,4050
6181,,,MINLANYU9833,333348398,15,1.9,121.053137,26.46571,291.8,30,2024-04-16 20:07:41,4333
5899,,,MINLANYU9833,333348398,15,1.9,121.050928,26.467115,300.4,30,2024-04-16 20:11:52,4108
5851,,,MINLANYU9833,333348398,15,0.9,121.049415,26.468295,11.4,30,2024-04-16 20:15:24,4083
5888,,,MINLANYU9833,333348398,15,1.8,121.047683,26.46975,318.5,30,2024-04-16 20:19:27,4075
5774,,,MINLANYU9833,333348398,15,2.3,121.045863,26.47113,301.2,0,2024-04-16 20:23:15,3988
5676,,,MINLANYU9833,333348398,15,2.0,121.04412,26.473233,323.0,30,2024-04-16 20:28:49,3926
5725,,,MINLANYU9833,333348398,15,1.9,121.04334,26.474913,332.1,0,2024-04-16 20:31:53,3972
5695,,,MINLANYU9833,333348398,15,1.7,121.041983,26.479333,324.8,30,2024-04-16 20:40:54,3925
5936,,9833.0,,333348398,15,0.6,121.040883,26.48045,326.8,30,2024-04-16 20:44:36,4096
5947,,,MINLANYU9833,333348398,15,0.8,121.0405,26.48115,331.8,30,2024-04-16 20:47:32,4109
5505,,9833.0,,333348398,15,9.8,121.048058,26.481282,101.2,30,2024-04-16 20:53:06,3769
5778,,,MINLANYU9833,333348398,15,10.1,121.060443,26.480087,96.0,0,2024-04-16 20:57:10,3974
5963,,,MINLANYU9833,333348398,15,9.9,121.074063,26.479382,84.3,0,2024-04-16 21:01:36,4082
6200,,,MINLANYU9833,333348398,15,9.3,121.086488,26.480203,62.7,0,2024-04-16 21:05:40,4277
5568,,,MINLANYU9833,333348398,15,5.2,121.089283,26.47895,136.7,30,2024-04-16 21:07:34,3803
5734,,,MINLANYU9833,333348398,15,0.8,121.0901,26.477372,187.9,30,2024-04-16 21:09:15,3933
5872,,,MINLANYU9833,333348398,15,2.6,121.083727,26.483353,324.4,30,2024-04-16 21:25:46,4047
5793,,,MINLANYU9833,333348398,15,3.0,121.082283,26.484633,314.6,30,2024-04-16 21:28:16,3985
5591,,,MINLANYU9833,333348398,15,2.6,121.080905,26.485953,299.0,0,2024-04-16 21:31:33,3835
5749,,,MINLANYU9833,333348398,15,2.8,121.077738,26.488103,312.6,30,2024-04-16 21:36:31,3954
6046,,,MINLANYU9833,333348398,15,2.3,121.074238,26.489928,290.3,30,2024-04-16 21:41:34,4170
6082,,,MINLANYU9833,333348398,15,2.6,121.071783,26.491213,302.0,30,2024-04-16 21:45:56,4227
6021,,,MINLANYU9833,333348398,15,1.2,121.070173,26.491753,286.3,0,2024-04-16 21:48:24,4195
5975,,,MINLANYU9833,333348398,15,1.5,121.069513,26.492197,306.3,0,2024-04-16 21:50:26,4157
5976,,,MINLANYU9833,333348398,15,2.8,121.068487,26.49639,356.7,0,2024-04-16 21:57:58,4134
5931,,,MINLANYU9833,333348398,15,2.5,121.06727,26.49939,322.2,0,2024-04-16 22:02:38,4111
6124,,,MINLANYU9833,333348398,15,2.4,121.06648,26.500152,310.1,0,2024-04-16 22:04:09,4245
5508,,,MINLANYU9833,333348398,15,2.6,121.063183,26.5036,325.1,30,2024-04-16 22:10:28,3817
6007,,9833.0,,333348398,15,2.4,121.060698,26.505345,303.6,30,2024-04-16 22:14:37,4155
5990,,9833.0,,333348398,15,2.0,121.057317,26.508298,297.8,30,2024-04-16 22:21:34,4178
6002,,,MINLANYU9833,333348398,15,2.3,121.05298,26.527648,345.0,30,2024-04-16 22:51:09,4232
6382,,,MINLANYU9833,333348398,15,2.6,121.052458,26.530343,324.2,30,2024-04-16 22:55:11,4475
5822,,,MINLANYU9833,333348398,15,2.3,121.049985,26.535207,343.8,30,2024-04-16 23:03:40,4065
5859,,9833.0,,333348398,15,1.1,121.038182,26.593962,216.4,30,2024-04-16 23:49:10,4104
6045,,9833.0,,333348398,15,1.8,121.038352,26.586632,167.5,30,2024-04-17 00:02:37,4222
6079,,9833.0,,333348398,15,2.9,121.038295,26.58325,180.8,30,2024-04-17 00:09:24,4235
6028,,9833.0,,333348398,15,2.1,121.03847,26.579367,182.6,30,2024-04-17 00:15:47,4212
6237,,9833.0,,333348398,15,1.2,121.038483,26.57605,197.7,30,2024-04-17 00:22:07,4332
5961,,,MINLANYU9833,333348398,15,2.0,121.039387,26.571462,167.4,30,2024-04-17 00:29:54,4123
5377,,,MINLANYU9833,333348398,15,2.0,121.040778,26.565838,164.0,30,2024-04-17 00:38:42,3687
5560,,9833.0,,333348398,15,1.9,121.041132,26.562868,172.8,30,2024-04-17 00:43:20,3823
5373,,9833.0,,333348398,15,2.3,121.041215,26.560862,173.7,30,2024-04-17 00:46:24,3682
5120,,,MINLANYU9833,333348398,15,2.5,121.041217,26.558133,188.0,30,2024-04-17 00:50:55,3494
5494,,9833.0,,333348398,15,1.8,121.041117,26.556292,174.0,30,2024-04-17 00:54:23,3772
5804,,9833.0,,333348398,15,1.0,121.040697,26.554087,175.0,30,2024-04-17 01:00:17,4021
5995,,,MINLANYU9833,333348398,15,0.9,121.0408,26.552933,261.4,30,2024-04-17 01:04:17,4111
5566,,,MINLANYU9833,333348398,15,11.5,121.022207,26.535792,222.9,0,2024-04-17 01:12:29,3829
5728,,,MINLANYU9833,333348398,15,11.0,121.011313,26.525808,223.7,30,2024-04-17 01:16:57,3939
6009,,,MINLANYU9833,333348398,15,11.1,121.002533,26.5179,227.2,30,2024-04-17 01:20:30,4159
5903,,,MINLANYU9833,333348398,15,10.7,120.991915,26.508235,226.9,30,2024-04-17 01:24:57,4097
6060,,,MINLANYU9833,333348398,15,11.0,120.98265,26.500317,224.0,30,2024-04-17 01:28:39,4184
5901,,,MINLANYU9833,333348398,15,10.7,120.972155,26.491265,225.4,30,2024-04-17 01:33:00,4078
6548,,,MINLANYU9833,333348398,15,10.7,120.960883,26.481667,229.0,30,2024-04-17 01:37:33,4559
5642,,,MINLANYU9833,333348398,15,10.9,120.954808,26.47655,226.2,30,2024-04-17 01:40:02,3909
5829,,,MINLANYU9833,333348398,15,10.8,120.941518,26.465093,225.7,30,2024-04-17 01:45:31,4067
5706,,,MINLANYU9833,333348398,15,10.4,120.931865,26.456703,225.4,30,2024-04-17 01:49:31,3999
6042,,,MINLANYU9833,333348398,15,11.0,120.921938,26.448088,224.2,30,2024-04-17 01:53:37,4226
6254,,9833.0,,333348398,15,10.8,120.913515,26.43875,215.8,30,2024-04-17 01:57:37,4354
5670,,,MINLANYU9833,333348398,15,11.2,120.909133,26.433683,218.6,30,2024-04-17 01:59:43,3918
5575,,,MINLANYU9833,333348398,15,10.4,120.897848,26.422932,222.5,30,2024-04-17 02:04:35,3820
5145,,,MINLANYU9833,333348398,15,10.9,120.88606,26.411473,221.4,30,2024-04-17 02:09:41,3538
5766,,,MINLANYU9833,333348398,15,10.4,120.879118,26.404708,223.1,30,2024-04-17 02:12:41,3958
5885,,,MINLANYU9833,333348398,15,10.7,120.86645,26.3922,223.9,30,2024-04-17 02:18:14,4078
5938,,,MINLANYU9833,333348398,15,10.7,120.857883,26.38395,222.3,30,2024-04-17 02:21:56,4126
6073,,9833.0,,333348398,15,10.5,120.846625,26.372885,222.1,30,2024-04-17 02:26:54,4229
5934,,,MINLANYU9833,333348398,15,10.9,120.840148,26.366478,221.8,30,2024-04-17 02:29:46,4137
5904,,,MINLANYU9833,333348398,15,10.8,120.829748,26.356235,222.2,30,2024-04-17 02:34:21,4110
5856,,9833.0,,333348398,15,11.3,120.821845,26.348368,221.5,30,2024-04-17 02:37:51,4070
6129,,,MINLANYU9833,333348398,15,11.1,120.816163,26.342745,220.8,30,2024-04-17 02:40:21,4287
6188,,,MINLANYU9833,333348398,15,11.0,120.2596,25.67415,357.5,30,2024-04-20 02:50:19,4292
6123,,,MINLANYU9833,333348398,15,2.7,120.313577,25.638663,166.3,30,2024-04-20 20:10:51,4202
5922,,,MINLANYU9833,333348398,15,2.2,120.313837,25.637207,163.7,30,2024-04-20 20:12:53,4093
5880,,9833.0,,333348398,15,2.4,120.315238,25.633367,162.5,30,2024-04-20 20:18:52,4056
5993,,,MINLANYU9833,333348398,15,2.1,120.316212,25.631142,164.0,30,2024-04-20 20:22:38,4135
5795,,,MINLANYU9833,333348398,15,1.8,120.31645,25.629685,176.8,30,2024-04-20 20:25:52,3964
5999,,,MINLANYU9833,333348398,15,1.0,120.316987,25.62684,166.6,30,2024-04-20 20:30:34,4087
5791,,,MINLANYU9833,333348398,15,1.6,120.31879,25.623005,167.9,30,2024-04-20 20:37:50,3944
5844,,,MINLANYU9833,333348398,15,1.9,120.31941,25.620825,151.1,30,2024-04-20 20:41:36,3996
5742,,,MINLANYU9833,333348398,15,7.9,120.324122,25.613172,231.3,30,2024-04-20 21:03:31,3922
6142,,,MINLANYU9833,333348398,15,9.7,120.314217,25.606768,226.0,30,2024-04-20 21:07:35,4164
6200,,,MINLANYU9833,333348398,15,9.5,120.308683,25.601825,221.5,30,2024-04-20 21:10:09,4225
6132,,,MINLANYU9833,333348398,15,0.2,120.305692,25.604868,332.0,0,2024-04-20 21:35:43,4200
6190,,,MINLANYU9833,333348398,15,2.5,120.304488,25.606608,324.0,0,2024-04-20 21:39:42,4256
5960,,,MINLANYU9833,333348398,15,0.4,120.303647,25.608122,329.5,0,2024-04-20 21:42:58,4072
5695,,,MINLANYU9833,333348398,15,2.2,120.302575,25.611075,348.3,30,2024-04-20 22:00:33,3921
5962,,,MINLANYU9833,333348398,15,2.3,120.297535,25.616513,344.3,30,2024-04-20 22:12:23,4058
6019,,,MINLANYU9833,333348398,15,2.0,120.29582,25.621655,330.6,30,2024-04-20 22:20:24,4118
6094,,,MINLANYU9833,333348398,15,1.9,120.294078,25.628997,333.5,30,2024-04-20 22:31:29,4169
6296,,,MINLANYU9833,333348398,15,1.8,120.292803,25.632512,330.9,30,2024-04-20 22:36:59,4265
5975,,,MINLANYU9833,333348398,15,0.9,120.29215,25.635083,341.7,30,2024-04-20 22:41:33,4052
6183,,,MINLANYU9833,333348398,15,2.3,120.291043,25.637757,330.0,30,2024-04-20 22:45:51,4163
5982,,,MINLANYU9833,333348398,15,2.3,120.289817,25.6402,331.4,30,2024-04-20 22:49:45,4037
5879,,,MINLANYU9833,333348398,15,2.5,120.288762,25.642128,326.6,30,2024-04-20 22:53:12,3986
5931,,9833.0,,333348398,15,2.6,120.288062,25.644627,342.1,30,2024-04-20 22:57:40,4031
5932,,9833.0,,333348398,15,2.0,120.286812,25.647165,325.7,30,2024-04-20 23:01:45,4043
5859,,,MINLANYU9833,333348398,15,2.2,120.285745,25.648878,333.0,30,2024-04-20 23:04:46,3990
6126,,,MINLANYU9833,333348398,15,1.6,120.284002,25.652288,345.7,30,2024-04-20 23:10:23,4160
5878,,,MINLANYU9833,333348398,15,7.5,120.813752,26.072928,57.4,30,2024-04-22 19:23:03,4093
5995,,,MINLANYU9833,333348398,15,7.2,120.821283,26.077547,53.4,30,2024-04-22 19:27:03,4145
5934,,,MINLANYU9833,333348398,15,0.8,120.827622,26.08039,149.7,30,2024-04-22 19:31:38,4125
5846,,,MINLANYU9833,333348398,15,1.4,120.82587,26.080763,269.9,30,2024-04-22 19:34:05,4043
