fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
811,,,YUE HUI LAI YU 41507,100904162,15,0.0,117.36518,23.576162,351.5,30,2024-04-27 22:52:20,616
295,,,YUE HUI LAI YU 41507,100904162,15,0.0,117.36518,23.576162,351.5,30,2024-04-27 22:52:20,207
1060,,,YUE HUI LAI YU 41507,100904162,15,0.1,117.36519,23.576137,351.5,30,2024-04-27 23:26:24,816
873,,,YUE HUI LAI YU 41507,100904162,15,0.1,117.36519,23.576137,351.5,30,2024-04-27 23:26:24,670
179,,,YUE HUI LAI YU 41507,100904162,15,0.1,117.36519,23.576137,351.5,30,2024-04-27 23:26:24,125
489,,23507  ,,100904162,15,0.1,117.36523,23.57605,176.8,30,2024-04-27 23:38:16,338
352,,23507  ,,100904162,15,0.1,117.36523,23.57605,176.8,30,2024-04-27 23:38:16,249
629,,23507  ,,100904162,15,0.1,117.36523,23.57605,176.8,30,2024-04-27 23:38:16,458
628,,23507  ,,100904162,15,0.0,117.365215,23.576155,10.4,30,2024-04-27 23:51:46,459
871,,23507  ,,100904162,15,0.0,117.365215,23.576155,10.4,30,2024-04-27 23:51:46,665
808,,23507  ,,100904162,15,0.0,117.365215,23.576155,10.4,30,2024-04-27 23:51:46,621
805,,23507  ,,100904162,15,0.0,117.365215,23.576155,10.4,30,2024-04-27 23:51:46,617
492,,23507  ,,100904162,15,0.0,117.365265,23.57625,25.8,30,2024-04-28 00:27:14,337
880,,23507  ,,100904162,15,0.0,117.365265,23.57625,25.8,30,2024-04-28 00:27:14,670
489,,23507  ,,100904162,15,0.0,117.365265,23.57625,25.8,30,2024-04-28 00:27:14,338
243,,,YUE HUI LAI YU 41507,100904162,15,0.1,117.365445,23.576112,136.5,30,2024-04-28 00:39:47,178
400,,,YUE HUI LAI YU 41507,100904162,15,0.2,117.365597,23.575995,141.5,30,2024-04-28 00:42:07,273
176,,,YUE HUI LAI YU 41507,100904162,15,0.2,117.365597,23.575995,141.5,30,2024-04-28 00:42:07,125
179,,,YUE HUI LAI YU 41507,100904162,15,0.2,117.365368,23.576143,129.2,30,2024-04-28 00:52:30,124
181,,,YUE HUI LAI YU 41507,100904162,15,0.0,117.365423,23.576118,109.8,30,2024-04-28 00:53:56,122
615,,,YUE HUI LAI YU 41507,100904162,15,0.0,117.365423,23.576118,109.8,30,2024-04-28 00:53:56,446
554,,,YUE HUI LAI YU 41507,100904162,15,0.0,117.365423,23.576118,109.8,30,2024-04-28 00:53:56,394
497,,,YUE HUI LAI YU 41507,100904162,15,0.2,117.365415,23.576193,316.0,30,2024-04-28 01:05:55,350
428,,,YUE HUI LAI YU 41507,100904162,15,0.1,117.365507,23.576117,128.9,30,2024-04-28 01:10:15,299
495,,,YUE HUI LAI YU 41507,100904162,15,0.1,117.365507,23.576117,128.9,30,2024-04-28 01:10:15,344
241,,,YUE HUI LAI YU 41507,100904162,15,0.0,117.365232,23.576207,272.6,30,2024-04-28 01:20:47,172
242,,,YUE HUI LAI YU 41507,100904162,15,0.0,117.365232,23.576207,272.6,30,2024-04-28 01:20:47,163
302,,,YUE HUI LAI YU 41507,100904162,15,0.0,117.365232,23.576207,272.6,30,2024-04-28 01:20:47,209
493,,,YUE HUI LAI YU 41507,100904162,15,0.0,117.36552,23.575978,161.5,30,2024-04-28 01:31:05,338
815,,,YUE HUI LAI YU 41507,100904162,15,0.0,117.36552,23.575978,161.5,30,2024-04-28 01:31:05,617
1057,,,YUE HUI LAI YU 41507,100904162,15,0.0,117.36552,23.575978,161.5,30,2024-04-28 01:31:05,827
939,,,YUE HUI LAI YU 41507,100904162,15,0.0,117.365212,23.576023,212.4,30,2024-04-28 02:15:46,714
427,,,YUE HUI LAI YU 41507,100904162,15,0.0,117.365212,23.576023,212.4,30,2024-04-28 02:15:46,298
301,,,YUE HUI LAI YU 41507,100904162,15,0.0,117.365212,23.576023,212.4,30,2024-04-28 02:15:46,215
176,,,YUE HUI LAI YU 41507,100904162,15,0.4,117.365298,23.576,157.6,30,2024-04-28 02:36:21,111
867,,,YUE HUI LAI YU 41507,100904162,15,0.4,117.365298,23.576,157.6,30,2024-04-28 02:36:21,656
411,,,YUE HUI LAI YU 41507,100904162,15,0.4,117.365298,23.576,157.6,30,2024-04-28 02:36:21,281
627,,23507  ,,100904162,15,0.9,117.364907,23.5757,288.1,30,2024-04-28 02:57:04,468
551,,23507  ,,100904162,15,0.9,117.364907,23.5757,288.1,30,2024-04-28 02:57:04,383
299,,23507  ,,100904162,15,0.9,117.364907,23.5757,288.1,30,2024-04-28 02:57:04,208
485,,23507  ,,100904162,15,3.3,117.360938,23.572248,186.0,30,2024-04-28 03:08:06,331
493,,23507  ,,100904162,15,3.3,117.360938,23.572248,186.0,30,2024-04-28 03:08:06,340
693,,23507  ,,100904162,15,3.3,117.360938,23.572248,186.0,30,2024-04-28 03:08:06,509
111,,23507  ,,100904162,15,7.7,117.36005,23.525837,170.4,30,2024-04-28 03:30:06,71
300,,23507  ,,100904162,15,7.7,117.36005,23.525837,170.4,30,2024-04-28 03:30:06,203
1006,,23507  ,,100904162,15,7.7,117.36005,23.525837,170.4,30,2024-04-28 03:30:06,792
361,,23507  ,,100904162,15,8.0,117.36034,23.48831,168.1,30,2024-04-28 03:46:00,247
557,,23507  ,,100904162,15,8.0,117.36034,23.48831,168.1,30,2024-04-28 03:46:00,394
299,,23507  ,,100904162,15,8.0,117.36034,23.48831,168.1,30,2024-04-28 03:46:00,202
302,,,YUE HUI LAI YU 41507,100904162,15,7.9,117.371872,23.423785,168.4,30,2024-04-28 04:16:22,201
425,,23507  ,,100904162,15,8.1,117.373345,23.41534,176.1,30,2024-04-28 04:20:06,293
627,,23507  ,,100904162,15,8.1,117.373345,23.41534,176.1,30,2024-04-28 04:20:06,461
554,,23507  ,,100904162,15,8.1,117.373345,23.41534,176.1,30,2024-04-28 04:20:06,394
1060,,23507  ,,100904162,15,7.9,117.377522,23.392532,168.1,30,2024-04-28 04:30:06,838
462,,23507  ,,100904162,15,7.9,117.377522,23.392532,168.1,30,2024-04-28 04:30:06,325
508,,23507  ,,100904162,15,7.9,117.377522,23.392532,168.1,30,2024-04-28 04:30:06,363
868,,23507  ,,100904162,15,8.4,117.392342,23.308952,170.6,30,2024-04-28 05:05:39,674
589,,23507  ,,100904162,15,8.4,117.392342,23.308952,170.6,30,2024-04-28 05:05:39,431
473,,23507  ,,100904162,15,8.4,117.392342,23.308952,170.6,30,2024-04-28 05:05:39,338
351,,23507  ,,100904162,15,3.4,118.108965,22.543518,252.2,30,2024-04-28 22:59:36,216
742,,23507  ,,100904162,15,3.4,118.108965,22.543518,252.2,30,2024-04-28 22:59:36,542
242,,23507  ,,100904162,15,3.4,118.108965,22.543518,252.2,30,2024-04-28 22:59:36,166
297,,23507  ,,100904162,15,1.4,118.15491,22.530567,97.2,30,2024-04-29 03:09:49,194
806,,23507  ,,100904162,15,1.4,118.15491,22.530567,97.2,30,2024-04-29 03:09:49,588
687,,23507  ,,100904162,15,1.4,118.15491,22.530567,97.2,30,2024-04-29 03:09:49,484
564,,,YUE HUI LAI YU 41507,100904162,15,3.3,118.102272,22.53497,275.6,0,2024-04-29 04:07:44,380
870,,,YUE HUI LAI YU 41507,100904162,15,3.3,118.102272,22.53497,275.6,0,2024-04-29 04:07:44,653
494,,,YUE HUI LAI YU 41507,100904162,15,3.0,118.094652,22.535017,271.3,0,2024-04-29 04:15:31,332
547,,,YUE HUI LAI YU 41507,100904162,15,3.0,118.094652,22.535017,271.3,0,2024-04-29 04:15:31,366
743,,,YUE HUI LAI YU 41507,100904162,15,3.3,118.086202,22.533792,264.6,0,2024-04-29 04:24:11,535
693,,,YUE HUI LAI YU 41507,100904162,15,3.3,118.086202,22.533792,264.6,0,2024-04-29 04:24:11,492
553,,,YUE HUI LAI YU 41507,100904162,15,3.3,118.086202,22.533792,264.6,0,2024-04-29 04:24:11,368
450,,,YUE HUI LAI YU 41507,100904162,15,3.2,118.076438,22.53281,261.5,0,2024-04-29 04:34:11,290
496,,,YUE HUI LAI YU 41507,100904162,15,3.3,118.069933,22.532232,264.9,0,2024-04-29 04:40:51,334
490,,,YUE HUI LAI YU 41507,100904162,15,3.2,118.06852,22.532897,322.9,0,2024-04-29 04:42:37,324
1166,,,YUE HUI LAI YU 41507,100904162,15,3.2,118.06852,22.532897,322.9,0,2024-04-29 04:42:37,862
443,,,YUE HUI LAI YU 41507,100904162,15,3.2,118.06852,22.532897,322.9,0,2024-04-29 04:42:37,290
