fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
467,,,MIN.HUI.YU.00332    ,200058745,15,3.3,119.517518,24.934212,238.3,0,2024-04-22 09:38:09,319
230,,,MIN.HUI.YU.00332    ,200058745,15,3.2,119.512853,24.931377,236.3,0,2024-04-22 09:43:39,149
458,,,MIN.HUI.YU.00332    ,200058745,15,3.3,119.509453,24.929312,234.6,0,2024-04-22 09:47:40,317
47,,332.0,,200058745,15,3.2,119.505928,24.927477,240.2,30,2024-04-22 09:51:40,33
290,,,MIN.HUI.YU.00332    ,200058745,15,3.6,119.501645,24.925018,233.0,0,2024-04-22 09:56:40,195
404,,,MIN.HUI.YU.00332    ,200058745,15,3.3,119.498882,24.922925,234.3,0,2024-04-22 10:00:10,268
232,,332.0,,200058745,15,3.3,119.495057,24.920573,240.9,30,2024-04-22 10:04:41,165
176,,332.0,,200058745,15,3.5,119.49184,24.919257,241.4,30,2024-04-22 10:08:11,102
296,,332.0,,200058745,15,3.1,119.488007,24.916885,225.1,30,2024-04-22 10:12:41,196
113,,332.0,,200058745,15,3.3,119.485503,24.91524,234.2,30,2024-04-22 10:15:41,84
408,,332.0,,200058745,15,3.3,119.48214,24.913058,233.7,30,2024-04-22 10:19:41,283
356,,332.0,,200058745,15,3.4,119.477897,24.910387,237.5,30,2024-04-22 10:24:40,231
231,,332.0,,200058745,15,3.4,119.475305,24.908847,242.3,30,2024-04-22 10:27:41,175
237,,,MIN.HUI.YU.00332    ,200058745,15,3.5,119.470492,24.906163,242.6,0,2024-04-22 10:33:11,161
234,,332.0,,200058745,15,3.3,119.466663,24.903753,229.6,30,2024-04-22 10:37:42,165
235,,332.0,,200058745,15,3.2,119.46343,24.9014,235.2,30,2024-04-22 10:41:42,165
111,,332.0,,200058745,15,3.2,119.460257,24.899015,230.1,30,2024-04-22 10:45:42,81
464,,332.0,,200058745,15,3.3,119.457275,24.896457,224.8,30,2024-04-22 10:49:41,315
230,,332.0,,200058745,15,3.5,119.455032,24.89383,211.3,30,2024-04-22 10:53:12,152
174,,,MIN.HUI.YU.00332    ,200058745,15,3.6,119.45333,24.890895,201.9,0,2024-04-22 10:56:41,109
356,,,MIN.HUI.YU.00332    ,200058745,15,4.0,119.44951,24.888828,303.6,0,2024-04-22 11:01:41,244
298,,,MIN.HUI.YU.00332    ,200058745,15,3.6,119.448325,24.89178,6.3,0,2024-04-22 11:04:41,202
293,,,MIN.HUI.YU.00332    ,200058745,15,3.6,119.451095,24.89606,45.4,0,2024-04-22 11:09:41,205
114,,,MIN.HUI.YU.00332    ,200058745,15,3.7,119.453388,24.897537,58.6,0,2024-04-22 11:12:11,83
527,,332.0,,200058745,15,3.7,119.45938,24.900367,65.0,30,2024-04-22 11:18:11,371
475,,332.0,,200058745,15,3.5,119.461355,24.901342,58.7,30,2024-04-22 11:20:11,336
174,,332.0,,200058745,15,3.6,119.467278,24.905217,50.7,30,2024-04-22 11:26:40,122
281,,332.0,,200058745,15,3.7,119.470732,24.907852,48.5,30,2024-04-22 11:30:41,195
457,,332.0,,200058745,15,3.6,119.474138,24.910573,55.7,30,2024-04-22 11:34:40,314
296,,332.0,,200058745,15,3.7,119.476063,24.91169,56.2,30,2024-04-22 11:36:41,199
1250,,332.0,,200058745,15,3.9,119.480188,24.913577,66.9,30,2024-04-22 11:40:40,1027
343,,332.0,,200058745,15,3.7,119.4869,24.916632,57.5,30,2024-04-22 11:47:10,234
238,,332.0,,200058745,15,3.5,119.490782,24.918883,54.9,30,2024-04-22 11:51:10,170
933,,332.0,,200058745,15,3.5,119.494712,24.921902,49.6,30,2024-04-22 11:55:41,746
406,,332.0,,200058745,15,4.0,119.498512,24.924333,68.3,30,2024-04-22 11:59:41,286
357,,,MIN.HUI.YU.00332    ,200058745,15,1.9,119.502608,24.925625,63.8,0,2024-04-22 12:03:41,259
171,,,MIN.HUI.YU.00332    ,200058745,15,1.4,119.50308,24.925775,78.7,0,2024-04-22 12:04:41,129
404,,332.0,,200058745,15,1.4,119.508897,24.92769,73.1,30,2024-04-22 12:14:12,297
337,,,MIN.HUI.YU.00332    ,200058745,15,3.6,119.512545,24.929778,233.0,0,2024-04-22 12:24:12,248
277,,332.0,,200058745,15,3.1,119.507083,24.926805,233.7,30,2024-04-22 12:30:42,196
339,,332.0,,200058745,15,3.2,119.502353,24.924207,233.3,30,2024-04-22 12:36:42,238
234,,332.0,,200058745,15,3.0,119.499287,24.922215,236.4,30,2024-04-22 12:40:42,168
164,,332.0,,200058745,15,2.9,119.497,24.920715,241.6,30,2024-04-22 12:43:42,126
419,,332.0,,200058745,15,3.0,119.493403,24.918823,239.4,30,2024-04-22 12:48:12,307
401,,,MIN.HUI.YU.00332    ,200058745,15,2.8,119.490702,24.917155,239.0,0,2024-04-22 12:51:41,280
296,,,MIN.HUI.YU.00332    ,200058745,15,2.9,119.486875,24.914657,243.5,0,2024-04-22 12:56:41,203
469,,,MIN.HUI.YU.00332    ,200058745,15,3.0,119.483742,24.91284,237.8,0,2024-04-22 13:00:40,328
459,,332.0,,200058745,15,3.0,119.480285,24.910727,241.1,30,2024-04-22 13:05:10,322
465,,332.0,,200058745,15,3.1,119.477538,24.909192,227.5,30,2024-04-22 13:08:40,327
116,,,MIN.HUI.YU.00332    ,200058745,15,3.0,119.473648,24.907012,255.3,0,2024-04-22 13:13:40,77
339,,332.0,,200058745,15,2.8,119.470193,24.906118,245.5,30,2024-04-22 13:17:40,239
60,,332.0,,200058745,15,3.1,119.467287,24.905028,247.5,30,2024-04-22 13:21:10,39
294,,332.0,,200058745,15,3.0,119.463638,24.90349,236.8,30,2024-04-22 13:25:39,205
283,,332.0,,200058745,15,2.9,119.46044,24.902,238.7,30,2024-04-22 13:29:38,195
348,,332.0,,200058745,15,2.9,119.457643,24.89995,220.4,30,2024-04-22 13:33:38,237
359,,332.0,,200058745,15,2.8,119.453768,24.896553,231.8,30,2024-04-22 13:39:38,246
297,,,MIN.HUI.YU.00332    ,200058745,15,2.8,119.451525,24.895343,240.1,0,2024-04-22 13:42:37,208
176,,332.0,,200058745,15,3.0,119.447883,24.893098,232.7,30,2024-04-22 13:47:38,132
410,,,MIN.HUI.YU.00332    ,200058745,15,2.7,119.446363,24.892282,242.0,0,2024-04-22 13:49:38,274
458,,,MIN.HUI.YU.00332    ,200058745,15,2.7,119.442037,24.890505,244.6,0,2024-04-22 13:55:08,313
231,,,MIN.HUI.YU.00332    ,200058745,15,3.0,119.438523,24.88902,227.0,0,2024-04-22 13:59:38,168
46,,332.0,,200058745,15,2.7,119.436293,24.887815,237.5,30,2024-04-22 14:02:38,30
166,,332.0,,200058745,15,2.9,119.432268,24.88545,222.6,30,2024-04-22 14:08:08,106
54,,332.0,,200058745,15,2.8,119.429453,24.883582,239.2,30,2024-04-22 14:12:08,36
1027,,,MIN.HUI.YU.00332    ,200058745,15,2.7,119.425985,24.881968,241.1,0,2024-04-22 14:16:38,795
403,,,MIN.HUI.YU.00332    ,200058745,15,2.7,119.422928,24.88048,253.1,0,2024-04-22 14:20:38,282
177,,,MIN.HUI.YU.00332    ,200058745,15,3.1,119.419965,24.878947,227.5,0,2024-04-22 14:24:38,122
345,,,MIN.HUI.YU.00332    ,200058745,15,3.1,119.41779,24.87627,213.7,0,2024-04-22 14:28:38,235
173,,,MIN.HUI.YU.00332    ,200058745,15,2.7,119.415512,24.874388,247.3,0,2024-04-22 14:32:09,116
407,,,MIN.HUI.YU.00332    ,200058745,15,2.8,119.411715,24.872725,238.0,0,2024-04-22 14:37:08,270
58,,,MIN.HUI.YU.00332    ,200058745,15,2.7,119.409067,24.871495,248.3,0,2024-04-22 14:40:38,39
281,,332.0,,200058745,15,2.7,119.405147,24.87008,263.4,30,2024-04-22 14:45:40,187
458,,332.0,,200058745,15,2.6,119.4031,24.869733,256.4,30,2024-04-22 14:48:09,315
238,,,MIN.HUI.YU.00332    ,200058745,15,2.7,119.39935,24.869335,248.0,0,2024-04-22 14:52:39,155
405,,332.0,,200058745,15,2.7,119.395303,24.868387,244.2,30,2024-04-22 14:57:39,284
98,,332.0,,200058745,15,2.6,119.392988,24.867547,249.5,30,2024-04-22 15:00:39,69
168,,332.0,,200058745,15,2.8,119.389222,24.866038,269.0,30,2024-04-22 15:05:39,120
175,,332.0,,200058745,15,2.6,119.385963,24.8661,274.6,30,2024-04-22 15:09:39,111
223,,332.0,,200058745,15,2.6,119.382703,24.8664,267.0,30,2024-04-22 15:13:39,156
285,,332.0,,200058745,15,2.6,119.381485,24.866183,262.6,30,2024-04-22 15:15:09,193
236,,,MIN.HUI.YU.00332    ,200058745,15,2.6,119.376773,24.864918,252.3,0,2024-04-22 15:21:09,159
115,,,MIN.HUI.YU.00332    ,200058745,15,2.6,119.373875,24.863613,242.5,0,2024-04-22 15:25:09,77
410,,332.0,,200058745,15,2.7,119.36739,24.861502,262.5,30,2024-04-22 15:33:39,290
468,,,MIN.HUI.YU.00332    ,200058745,15,2.8,119.363607,24.860008,238.1,0,2024-04-22 15:38:40,323
341,,,MIN.HUI.YU.00332    ,200058745,15,2.7,119.361247,24.85845,226.9,0,2024-04-22 15:42:09,224
484,,,MIN.HUI.YU.00332    ,200058745,15,1.2,119.361085,24.857137,144.8,0,2024-04-22 15:46:40,337
406,,,MIN.HUI.YU.00332    ,200058745,15,1.7,119.361873,24.855573,90.0,0,2024-04-22 15:49:40,263
168,,,MIN.HUI.YU.00332    ,200058745,15,9.2,119.365228,24.855198,75.3,0,2024-04-22 15:53:10,115
173,,,MIN.HUI.YU.00332    ,200058745,15,9.7,119.376162,24.859085,89.9,0,2024-04-22 15:57:10,105
345,,,MIN.HUI.YU.00332    ,200058745,15,9.3,119.401975,24.852538,114.3,0,2024-04-22 16:06:40,221
354,,332.0,,200058745,15,9.1,119.406098,24.851507,102.0,30,2024-04-22 16:08:10,241
400,,332.0,,200058745,15,8.3,119.434612,24.840668,137.4,30,2024-04-22 16:19:41,276
289,,,MIN.HUI.YU.00332    ,200058745,15,4.9,119.438535,24.828778,183.6,0,2024-04-22 16:26:11,196
286,,,MIN.HUI.YU.00332    ,200058745,15,2.7,119.43664,24.825328,253.0,0,2024-04-22 16:31:42,196
352,,332.0,,200058745,15,2.4,119.43413,24.82399,255.9,30,2024-04-22 16:35:41,232
399,,,MIN.HUI.YU.00332    ,200058745,15,2.5,119.43117,24.823978,263.5,0,2024-04-22 16:39:41,279
287,,,MIN.HUI.YU.00332    ,200058745,15,2.6,119.430045,24.823762,271.8,0,2024-04-22 16:41:11,191
231,,,MIN.HUI.YU.00332    ,200058745,15,4.5,119.424298,24.82507,288.2,0,2024-04-22 16:46:41,156
292,,,MIN.HUI.YU.00332    ,200058745,15,4.1,119.42171,24.825498,266.3,0,2024-04-22 16:48:40,200
226,,,MIN.HUI.YU.00332    ,200058745,15,4.8,119.415925,24.825883,269.6,0,2024-04-22 16:52:40,164
169,,332.0,,200058745,15,0.7,119.410413,24.826178,316.8,30,2024-04-22 16:56:40,119
167,,332.0,,200058745,15,5.3,119.41447,24.830138,311.6,30,2024-04-22 17:08:40,110
175,,332.0,,200058745,15,5.6,119.409255,24.832787,291.3,30,2024-04-22 17:12:10,117
281,,332.0,,200058745,15,5.5,119.40371,24.834533,287.0,30,2024-04-22 17:15:40,190
234,,332.0,,200058745,15,8.1,119.398687,24.84022,2.9,30,2024-04-22 17:20:10,179
175,,332.0,,200058745,15,5.4,119.397408,24.844548,284.3,30,2024-04-22 17:22:40,132
232,,,MIN.HUI.YU.00332    ,200058745,15,5.6,119.389273,24.846483,291.5,0,2024-04-22 17:27:40,178
58,,332.0,,200058745,15,5.4,119.381163,24.847357,269.5,30,2024-04-22 17:32:39,39
118,,332.0,,200058745,15,5.5,119.373762,24.847913,278.3,30,2024-04-22 17:37:09,80
284,,332.0,,200058745,15,5.5,119.368912,24.848305,280.3,30,2024-04-22 17:40:09,194
226,,332.0,,200058745,15,6.2,119.360925,24.849793,291.5,30,2024-04-22 17:44:39,165
285,,332.0,,200058745,15,6.1,119.355558,24.851673,289.0,30,2024-04-22 17:47:39,201
346,,332.0,,200058745,15,6.5,119.347747,24.854353,303.2,30,2024-04-22 17:52:09,232
410,,332.0,,200058745,15,6.5,119.339382,24.859632,298.6,30,2024-04-22 17:57:08,281
118,,332.0,,200058745,15,6.3,119.333213,24.862722,293.7,30,2024-04-22 18:00:38,74
281,,332.0,,200058745,15,6.4,119.329657,24.864012,291.2,30,2024-04-22 18:02:38,195
177,,332.0,,200058745,15,6.6,119.31874,24.868618,296.6,30,2024-04-22 18:08:39,132
459,,332.0,,200058745,15,6.4,119.309487,24.871532,288.4,30,2024-04-22 18:13:39,321
122,,332.0,,200058745,15,6.6,119.302958,24.873263,296.1,30,2024-04-22 18:17:09,92
346,,332.0,,200058745,15,6.3,119.291738,24.876407,281.8,30,2024-04-22 18:23:10,247
172,,332.0,,200058745,15,6.2,119.28517,24.878022,277.2,30,2024-04-22 18:26:40,124
173,,,MIN.HUI.YU.00332    ,200058745,15,6.2,119.276552,24.879405,275.6,0,2024-04-22 18:31:09,112
227,,,MIN.HUI.YU.00332    ,200058745,15,6.4,119.264252,24.882072,280.3,0,2024-04-22 18:37:39,158
170,,332.0,,200058745,15,6.7,119.239345,24.887088,294.9,30,2024-04-22 18:50:40,115
97,,332.0,,200058745,15,6.3,119.231498,24.888527,275.7,30,2024-04-22 18:54:40,62
279,,332.0,,200058745,15,6.7,119.223513,24.88911,276.9,30,2024-04-22 18:58:40,192
169,,332.0,,200058745,15,6.6,119.222493,24.889247,286.9,30,2024-04-22 18:59:10,113
158,,332.0,,200058745,15,6.7,119.200308,24.89077,275.3,30,2024-04-22 19:10:10,114
291,,,MIN.HUI.YU.00332    ,200058745,15,7.5,119.16925,24.89699,295.5,0,2024-04-22 19:25:10,199
287,,00332  ,,200058745,15,4.4,119.33693,24.850507,78.2,30,2024-04-26 17:58:11,187
396,,00332  ,,200058745,15,4.7,119.341415,24.8518,47.7,30,2024-04-26 18:01:41,256
287,,00332  ,,200058745,15,4.9,119.347137,24.853717,56.7,30,2024-04-26 18:06:11,198
343,,00332  ,,200058745,15,4.4,119.351485,24.855397,66.1,30,2024-04-26 18:09:41,239
294,,00332  ,,200058745,15,4.4,119.356453,24.85741,72.9,30,2024-04-26 18:13:42,209
226,,00332  ,,200058745,15,4.2,119.362095,24.85955,69.5,30,2024-04-26 18:18:12,147
232,,00332  ,,200058745,15,4.5,119.367085,24.861547,61.3,30,2024-04-26 18:22:12,168
328,,00332  ,,200058745,15,4.6,119.3708,24.863182,51.0,30,2024-04-26 18:25:13,223
463,,,MIN.HUI.YU.00332    ,200058745,15,3.9,119.377125,24.865537,74.2,0,2024-04-26 18:30:13,309
286,,00332  ,,200058745,15,4.6,119.382185,24.867388,73.1,30,2024-04-26 18:34:13,193
173,,00332  ,,200058745,15,4.3,119.386643,24.86899,61.9,30,2024-04-26 18:37:43,120
347,,00332  ,,200058745,15,4.6,119.391705,24.870947,59.6,30,2024-04-26 18:41:43,235
345,,00332  ,,200058745,15,4.8,119.398055,24.873378,72.3,30,2024-04-26 18:46:44,225
105,,00332  ,,200058745,15,4.1,119.403817,24.875315,79.6,30,2024-04-26 18:51:13,64
344,,00332  ,,200058745,15,4.1,119.407645,24.876605,75.8,30,2024-04-26 18:54:14,228
98,,00332  ,,200058745,15,4.4,119.413385,24.878663,80.2,30,2024-04-26 18:58:44,65
291,,00332  ,,200058745,15,4.4,119.417162,24.880152,64.9,30,2024-04-26 19:01:45,199
472,,00332  ,,200058745,15,4.5,119.42412,24.882832,77.5,30,2024-04-26 19:07:15,333
221,,00332  ,,200058745,15,4.5,119.426027,24.883583,83.7,30,2024-04-26 19:08:45,143
165,,,MIN.HUI.YU.00332    ,200058745,15,4.6,119.43297,24.886407,79.8,0,2024-04-26 19:14:15,104
168,,,MIN.HUI.YU.00332    ,200058745,15,4.9,119.437988,24.88848,65.7,0,2024-04-26 19:18:15,113
227,,,MIN.HUI.YU.00332    ,200058745,15,4.4,119.444213,24.891287,71.4,0,2024-04-26 19:23:17,144
51,,,MIN.HUI.YU.00332    ,200058745,15,4.2,119.449162,24.893678,67.6,0,2024-04-26 19:27:17,32
223,,,MIN.HUI.YU.00332    ,200058745,15,4.2,119.449162,24.893678,67.6,0,2024-04-26 19:27:17,151
284,,,MIN.HUI.YU.00332    ,200058745,15,4.2,119.449162,24.893678,67.6,0,2024-04-26 19:27:17,194
294,,,MIN.HUI.YU.00332    ,200058745,15,3.9,119.462415,24.900725,74.4,0,2024-04-26 19:38:17,199
117,,00332  ,,200058745,15,4.6,119.464862,24.902088,76.0,30,2024-04-26 19:40:17,78
410,,00332  ,,200058745,15,4.4,119.472965,24.906897,69.0,30,2024-04-26 19:47:17,293
107,,00332  ,,200058745,15,4.3,119.477577,24.909643,57.0,30,2024-04-26 19:51:17,76
46,,00332  ,,200058745,15,4.4,119.483715,24.913647,59.9,30,2024-04-26 19:56:49,27
400,,00332  ,,200058745,15,4.3,119.48831,24.916278,67.5,30,2024-04-26 20:00:47,267
475,,00332  ,,200058745,15,4.5,119.492992,24.918883,56.4,30,2024-04-26 20:04:47,319
111,,00332  ,,200058745,15,5.0,119.497617,24.92147,40.3,30,2024-04-26 20:08:47,83
168,,00332  ,,200058745,15,4.4,119.498178,24.921802,71.4,30,2024-04-26 20:09:17,108
111,,,MIN.HUI.YU.00332    ,200058745,15,4.3,119.506812,24.926852,57.2,0,2024-04-26 20:16:47,72
169,,,MIN.HUI.YU.00332    ,200058745,15,4.0,119.511433,24.929407,70.2,0,2024-04-26 20:20:47,112
223,,,MIN.HUI.YU.00332    ,200058745,15,4.3,119.514345,24.93085,45.8,0,2024-04-26 20:23:17,148
398,,00332  ,,200058745,15,4.5,119.520523,24.93476,49.7,30,2024-04-26 20:28:47,264
220,,00332  ,,200058745,15,4.1,119.524973,24.937602,79.1,30,2024-04-26 20:32:48,155
281,,00332  ,,200058745,15,4.2,119.528287,24.939733,73.0,30,2024-04-26 20:35:48,196
168,,00332  ,,200058745,15,4.4,119.532992,24.943147,47.0,30,2024-04-26 20:40:18,114
287,,00332  ,,200058745,15,4.4,119.53771,24.947422,27.5,30,2024-04-26 20:45:18,200
283,,00332  ,,200058745,15,4.4,119.541318,24.950877,46.4,30,2024-04-26 20:49:19,190
107,,00332  ,,200058745,15,4.1,119.542148,24.95175,51.8,30,2024-04-26 20:50:19,68
228,,00332  ,,200058745,15,4.3,119.547325,24.957885,34.7,30,2024-04-26 20:56:48,159
397,,00332  ,,200058745,15,4.4,119.550233,24.961138,48.2,30,2024-04-26 21:00:18,271
344,,00332  ,,200058745,15,2.7,119.552883,24.96379,54.0,30,2024-04-26 21:03:19,236
342,,00332  ,,200058745,15,2.7,119.552883,24.96379,54.0,30,2024-04-26 21:03:19,236
280,,00332  ,,200058745,15,2.2,119.557437,24.96788,45.2,30,2024-04-26 21:12:19,175
285,,00332  ,,200058745,15,2.6,119.558028,24.968532,36.7,30,2024-04-26 21:13:49,188
160,,00332  ,,200058745,15,3.3,119.560202,24.970633,78.4,30,2024-04-26 21:18:49,103
218,,00332  ,,200058745,15,3.3,119.560202,24.970633,78.4,30,2024-04-26 21:18:49,145
342,,00332  ,,200058745,15,3.3,119.560202,24.970633,78.4,30,2024-04-26 21:18:49,228
177,,00332  ,,200058745,15,3.2,119.558858,24.970107,204.2,30,2024-04-28 14:40:34,128
168,,00332  ,,200058745,15,3.2,119.558858,24.970107,204.2,30,2024-04-28 14:40:34,95
463,,00332  ,,200058745,15,3.2,119.558858,24.970107,204.2,30,2024-04-28 14:40:34,295
284,,00332  ,,200058745,15,3.0,119.547307,24.958767,196.6,30,2024-04-28 14:59:35,170
237,,00332  ,,200058745,15,3.0,119.547307,24.958767,196.6,30,2024-04-28 14:59:35,151
177,,00332  ,,200058745,15,3.0,119.547307,24.958767,196.6,30,2024-04-28 14:59:35,109
396,,00332  ,,200058745,15,6.7,119.463562,25.051922,270.8,30,2024-04-28 21:37:47,263
105,,00332  ,,200058745,15,6.7,119.463562,25.051922,270.8,30,2024-04-28 21:37:47,64
59,,00332  ,,200058745,15,6.7,119.463562,25.051922,270.8,30,2024-04-28 21:37:47,37
104,,00332  ,,200058745,15,6.8,119.434962,25.044303,261.2,30,2024-04-28 21:52:48,70
160,,00332  ,,200058745,15,6.6,119.427263,25.042227,240.5,30,2024-04-28 21:56:48,110
454,,,MIN.HUI.YU.00332    ,200058745,15,6.7,119.416343,25.04061,248.1,0,2024-04-28 22:02:18,286
154,,,MIN.HUI.YU.00332    ,200058745,15,6.5,119.409757,25.038502,241.6,0,2024-04-28 22:05:48,103
220,,,MIN.HUI.YU.00332    ,200058745,15,6.8,119.40501,25.037163,255.6,0,2024-04-28 22:08:18,142
273,,,MIN.HUI.YU.00332    ,200058745,15,6.7,119.39504,25.035218,260.4,0,2024-04-28 22:13:18,181
274,,,MIN.HUI.YU.00332    ,200058745,15,6.3,119.3842,25.0326,256.2,0,2024-04-28 22:18:48,172
92,,,MIN.HUI.YU.00332    ,200058745,15,6.3,119.37911,25.032063,263.6,0,2024-04-28 22:21:18,61
167,,00332  ,,200058745,15,6.7,119.373463,25.030335,241.2,30,2024-04-28 22:24:18,96
228,,00332  ,,200058745,15,6.2,119.363058,25.027123,251.0,30,2024-04-28 22:29:48,149
108,,,MIN.HUI.YU.00332    ,200058745,15,6.7,119.353245,25.024922,259.8,0,2024-04-28 22:34:48,72
154,,,MIN.HUI.YU.00332    ,200058745,15,6.6,119.351355,25.02427,229.2,0,2024-04-28 22:35:48,98
104,,,MIN.HUI.YU.00332    ,200058745,15,7.0,119.339407,25.021932,270.0,0,2024-04-28 22:41:48,68
576,,,MIN.HUI.YU.00332    ,200058745,15,6.4,119.333528,25.020685,248.8,0,2024-04-28 22:44:49,394
580,,,MIN.HUI.YU.00332    ,200058745,15,6.6,119.326575,25.019073,247.1,0,2024-04-28 22:48:18,418
151,,,MIN.HUI.YU.00332    ,200058745,15,7.1,119.313983,25.015323,253.6,0,2024-04-28 22:54:48,93
155,,00332  ,,200058745,15,6.8,119.306302,25.012817,255.8,30,2024-04-28 22:58:49,96
53,,00332  ,,200058745,15,7.1,119.298712,25.010213,254.2,30,2024-04-28 23:02:49,34
107,,00332  ,,200058745,15,6.8,119.29489,25.008892,241.2,30,2024-04-28 23:04:49,70
108,,00332  ,,200058745,15,6.3,119.283185,25.004063,249.8,30,2024-04-28 23:11:19,62
222,,00332  ,,200058745,15,6.8,119.279148,25.003395,260.5,30,2024-04-28 23:13:19,150
285,,,MIN.HUI.YU.00332    ,200058745,15,7.0,119.267613,25.00002,260.9,0,2024-04-28 23:19:18,189
169,,,MIN.HUI.YU.00332    ,200058745,15,6.4,119.261748,24.998442,249.4,0,2024-04-28 23:22:18,109
333,,,MIN.HUI.YU.00332    ,200058745,15,6.4,119.261748,24.998442,249.4,0,2024-04-28 23:22:18,212
391,,,MIN.HUI.YU.00332    ,200058745,15,6.4,119.261748,24.998442,249.4,0,2024-04-28 23:22:18,251
213,,00332  ,,200058745,15,6.6,119.243292,24.993242,247.5,30,2024-04-28 23:31:48,128
223,,00332  ,,200058745,15,6.6,119.243292,24.993242,247.5,30,2024-04-28 23:31:48,155
271,,00332  ,,200058745,15,6.6,119.243292,24.993242,247.5,30,2024-04-28 23:31:48,180
