fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5506,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499733,23.533117,241.0,0,2024-04-18 10:43:13,3452
5475,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.4997,23.533093,132.0,0,2024-04-18 10:57:40,3401
5582,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499668,23.533033,201.0,0,2024-04-18 11:12:14,3476
5311,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.49969,23.533023,116.0,0,2024-04-18 11:23:02,3330
5506,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499552,23.533072,282.0,0,2024-04-18 11:37:27,3408
5349,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499593,23.533093,79.0,0,2024-04-18 11:48:17,3300
5576,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499552,23.533073,114.0,0,2024-04-18 12:02:39,3478
5231,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499562,23.533085,110.0,0,2024-04-18 12:13:27,3210
5402,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499508,23.533082,309.0,0,2024-04-18 12:27:53,3359
5124,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499467,23.533108,31.0,0,2024-04-18 12:42:17,3181
5119,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499433,23.533095,126.0,0,2024-04-18 12:53:10,3190
5188,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499508,23.533082,147.0,0,2024-04-18 13:07:45,3214
5024,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499307,23.533082,277.0,0,2024-04-18 13:22:29,3110
5163,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499317,23.53312,301.0,0,2024-04-18 13:33:35,3165
5068,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499327,23.53309,231.0,0,2024-04-18 13:47:59,3055
5321,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499957,23.533885,23.0,0,2024-04-18 15:36:54,3215
5379,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.5,23.533868,152.0,0,2024-04-18 15:47:26,3239
5404,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499988,23.533922,25.0,0,2024-04-18 15:57:51,3299
5276,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500032,23.533908,180.0,0,2024-04-18 16:08:17,3198
5564,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499957,23.53396,274.0,0,2024-04-18 16:22:13,3384
5286,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.50002,23.533967,205.0,0,2024-04-18 16:32:36,3190
5163,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500107,23.534028,124.0,0,2024-04-18 16:43:00,3138
5110,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500085,23.534107,219.0,0,2024-04-18 16:56:53,3092
4825,,,TIELONG-24681-4-99% ,246810004,15,0.1,117.500267,23.534073,88.0,0,2024-04-18 17:07:15,2907
5142,,,TIELONG-24681-4-99% ,246810004,15,0.1,117.500138,23.534032,248.0,0,2024-04-18 17:17:34,3165
4983,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500245,23.534047,317.0,0,2024-04-18 17:38:17,3063
4969,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500127,23.534002,259.0,0,2024-04-18 18:02:56,3054
5022,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500267,23.534067,96.0,0,2024-04-18 18:13:11,3111
5249,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500233,23.534053,249.0,0,2024-04-18 18:26:56,3262
5002,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500298,23.534067,69.0,0,2024-04-18 18:37:20,3110
5176,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500277,23.53408,54.0,0,2024-04-18 18:47:46,3233
5491,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500223,23.5341,323.0,0,2024-04-18 18:58:10,3407
5274,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500202,23.534028,129.0,0,2024-04-18 19:12:02,3248
5437,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500107,23.533997,100.0,0,2024-04-18 19:22:28,3383
5130,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500063,23.533952,180.0,0,2024-04-18 19:32:50,3211
5129,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.500085,23.53397,209.0,0,2024-04-18 19:43:15,3186
4827,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499967,23.533853,216.0,0,2024-04-18 19:57:08,2967
4821,,,TIELONG-24681-4-99% ,246810004,15,0.1,117.499988,23.533898,79.0,0,2024-04-18 20:07:32,3023
5261,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499743,23.533713,222.0,0,2024-04-18 20:17:52,3282
4943,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.49952,23.533627,227.0,0,2024-04-18 20:28:19,3056
5161,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499327,23.533495,287.0,0,2024-04-18 20:42:03,3191
4995,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499263,23.533383,287.0,0,2024-04-18 20:52:19,3098
4927,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.49922,23.533298,134.0,0,2024-04-18 21:02:42,3036
5036,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499242,23.533232,118.0,0,2024-04-18 21:13:02,3133
5140,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499147,23.533282,254.0,0,2024-04-18 21:23:23,3175
5023,,,TIELONG-24681-4-99% ,246810004,15,0.2,117.499072,23.533147,133.0,0,2024-04-18 21:37:03,3094
4965,,,TIELONG-24681-4-99% ,246810004,15,0.1,117.498933,23.533197,142.0,0,2024-04-18 21:47:25,3008
4806,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498752,23.533218,164.0,0,2024-04-18 21:57:42,2925
5286,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498633,23.533153,254.0,0,2024-04-18 22:07:59,3158
4771,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498527,23.5331,224.0,0,2024-04-18 22:18:13,2848
4838,,,TIELONG-24681-4-99% ,246810004,15,0.1,117.498367,23.533165,338.0,0,2024-04-18 22:31:55,2875
4831,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498197,23.533042,305.0,0,2024-04-18 22:42:15,2846
5085,,,TIELONG-24681-4-99% ,246810004,15,0.1,117.498005,23.533042,296.0,0,2024-04-18 22:52:38,3032
4948,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.49809,23.53286,161.0,0,2024-04-18 23:03:29,2977
4821,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.4984,23.532767,67.0,0,2024-04-18 23:31:39,2929
4932,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498463,23.532753,75.0,0,2024-04-18 23:41:54,3007
5036,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498463,23.532787,71.0,0,2024-04-18 23:52:19,3048
4986,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498282,23.532725,244.0,0,2024-04-19 00:02:53,3015
4760,,,TIELONG-24681-4-99% ,246810004,15,0.1,117.498388,23.532823,79.0,0,2024-04-19 00:17:31,2890
5146,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498153,23.532743,12.0,0,2024-04-19 00:42:12,3092
4746,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498272,23.532747,53.0,0,2024-04-19 01:07:35,2824
4685,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498463,23.53278,87.0,0,2024-04-19 01:18:54,2785
4846,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498357,23.532655,131.0,0,2024-04-19 01:32:45,2913
4829,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.49841,23.532685,24.0,0,2024-04-19 01:43:29,2852
5048,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498495,23.53281,33.0,0,2024-04-19 01:57:48,2991
4956,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498517,23.532752,91.0,0,2024-04-19 02:08:30,2934
4853,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498623,23.532787,50.0,0,2024-04-19 02:22:42,2857
4902,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.49858,23.53281,125.0,0,2024-04-19 02:33:29,2892
4906,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498645,23.532837,80.0,0,2024-04-19 02:47:47,2952
4955,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.49872,23.532773,100.0,0,2024-04-19 03:02:07,3023
4999,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.49872,23.532762,97.0,0,2024-04-19 03:13:01,3061
4961,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498752,23.532802,289.0,0,2024-04-19 03:27:29,3063
5495,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498847,23.532797,50.0,0,2024-04-19 03:38:19,3398
5091,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498783,23.532793,86.0,0,2024-04-19 03:52:58,3128
5269,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498442,23.532842,317.0,0,2024-04-19 04:07:35,3264
5071,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498548,23.53297,0.0,0,2024-04-19 04:18:03,3180
5933,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.498943,23.533188,83.0,0,2024-04-19 04:31:55,3753
5859,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499082,23.533153,180.0,0,2024-04-19 04:42:12,3659
5746,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499178,23.533362,14.0,0,2024-04-19 04:52:52,3634
5359,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499273,23.533468,82.0,0,2024-04-19 05:07:13,3396
5635,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.49937,23.533605,24.0,0,2024-04-19 05:17:59,3570
5690,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.49936,23.533647,302.0,0,2024-04-19 05:32:35,3666
5876,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499467,23.533695,36.0,0,2024-04-19 05:42:54,3811
5509,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499498,23.533765,37.0,0,2024-04-19 05:53:09,3607
5513,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.49952,23.533815,288.0,0,2024-04-19 06:06:59,3606
5543,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499583,23.533855,67.0,0,2024-04-19 06:17:17,3624
5825,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.49954,23.53385,180.0,0,2024-04-19 06:27:40,3809
5664,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499562,23.533903,0.0,0,2024-04-19 06:38:03,3741
5879,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499647,23.533965,46.0,0,2024-04-19 06:48:24,3848
5628,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499775,23.53402,48.0,0,2024-04-19 07:02:23,3763
5875,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499658,23.533983,237.0,0,2024-04-19 07:12:42,3875
5760,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499807,23.53401,212.0,0,2024-04-19 07:23:10,3828
6078,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499797,23.53409,286.0,0,2024-04-19 07:37:06,4048
5928,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499753,23.534045,158.0,0,2024-04-19 07:47:30,3956
5967,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499733,23.534055,86.0,0,2024-04-19 07:58:09,3934
5907,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499722,23.534068,258.0,0,2024-04-19 08:12:35,3930
5771,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499658,23.534147,0.0,0,2024-04-19 08:23:24,3888
5825,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499562,23.53408,180.0,0,2024-04-19 08:38:12,3867
5979,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.499327,23.534162,289.0,0,2024-04-19 08:52:48,3985
6262,,,TIELONG-24681-4-99% ,246810004,15,0.1,117.499743,23.533653,170.0,0,2024-04-19 09:07:37,4182
6059,,,TIELONG-24681-4-99% ,246810004,15,0.2,117.499242,23.533477,215.0,0,2024-04-19 09:18:04,4040
6164,,,TIELONG-24681-4-99% ,246810004,15,2.7,117.48833,23.550813,333.0,0,2024-04-19 09:32:24,4105
6128,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.479872,23.088153,156.0,0,2024-04-20 18:22:45,4269
5928,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.479893,23.088162,359.0,0,2024-04-20 18:43:47,4174
5822,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.479872,23.088117,95.0,0,2024-04-20 19:25:18,4058
5578,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.479882,23.088093,39.0,0,2024-04-20 19:57:14,3875
5916,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.479637,23.088143,114.0,0,2024-04-20 22:16:42,4038
6240,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.47938,23.088258,306.0,0,2024-04-20 22:33:57,4234
6022,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.479807,23.087783,308.0,0,2024-04-21 04:28:34,4194
6980,,,TIELONG-24681-4-99% ,246810004,15,4.7,117.587402,23.438153,267.0,0,2024-04-21 11:10:04,4938
6966,,,TIELONG-24681-4-99% ,246810004,15,4.8,117.562335,23.438335,270.0,0,2024-04-21 11:20:43,4957
6907,,,TIELONG-24681-4-99% ,246810004,15,5.0,117.536672,23.43837,271.0,0,2024-04-21 11:31:18,4907
7199,,,TIELONG-24681-4-99% ,246810004,15,5.0,117.549908,23.431553,90.0,0,2024-04-21 11:41:56,5094
6992,,,TIELONG-24681-4-99% ,246810004,15,5.0,117.576437,23.43156,91.0,0,2024-04-21 11:52:42,4930
6834,,,TIELONG-24681-4-99% ,246810004,15,5.1,117.602997,23.43129,90.0,0,2024-04-21 12:03:40,4834
6471,,,TIELONG-24681-4-99% ,246810004,15,4.9,117.587593,23.423602,269.0,0,2024-04-21 12:21:40,4544
5926,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515925,23.45572,243.0,0,2024-04-22 15:43:36,4055
5888,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515327,23.455087,171.0,0,2024-04-22 15:58:05,4015
6265,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515327,23.455165,180.0,0,2024-04-22 16:12:16,4320
5886,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515307,23.455173,247.0,0,2024-04-22 16:23:11,4040
5938,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515348,23.455162,90.0,0,2024-04-22 16:37:59,4137
5722,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515455,23.455082,90.0,0,2024-04-22 16:52:29,3957
6080,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516,23.455218,81.0,0,2024-04-22 17:17:26,4169
5984,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516233,23.455508,39.0,0,2024-04-22 17:28:06,4136
5607,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516202,23.455987,306.0,0,2024-04-22 17:42:31,3889
5860,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516245,23.456013,112.0,0,2024-04-22 17:53:26,4080
5696,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516107,23.456135,235.0,0,2024-04-22 18:08:00,4011
5693,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516095,23.456085,180.0,0,2024-04-22 18:22:39,3969
6037,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516095,23.456053,180.0,0,2024-04-22 18:33:33,4204
5568,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.51602,23.455947,180.0,0,2024-04-22 19:02:27,3895
5672,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515957,23.45597,273.0,0,2024-04-22 19:13:20,3931
5681,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.51586,23.45594,180.0,0,2024-04-22 19:31:20,3955
5826,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.51618,23.45614,0.0,0,2024-04-22 19:42:07,4051
5324,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516192,23.456098,241.0,0,2024-04-22 19:56:00,3702
5755,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516095,23.455965,214.0,0,2024-04-22 20:06:42,4006
5530,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.51618,23.455988,84.0,0,2024-04-22 20:17:42,3822
5788,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.51616,23.456015,335.0,0,2024-04-22 20:43:05,4012
5814,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516233,23.456042,317.0,0,2024-04-22 21:00:35,4029
5675,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516233,23.45604,0.0,0,2024-04-22 21:10:55,3920
5520,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516223,23.456015,292.0,0,2024-04-22 21:21:18,3812
5764,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.51617,23.456,288.0,0,2024-04-22 21:31:58,3960
5712,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516202,23.455993,246.0,0,2024-04-22 21:42:25,3928
5459,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516233,23.45597,180.0,0,2024-04-22 21:52:44,3768
5595,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516202,23.456,0.0,0,2024-04-22 22:03:05,3846
5547,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.51617,23.455993,116.0,0,2024-04-22 22:13:40,3809
5724,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.51616,23.45601,107.0,0,2024-04-22 22:27:49,3971
5611,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516127,23.45602,115.0,0,2024-04-22 22:42:00,3872
5655,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.51616,23.456033,0.0,0,2024-04-22 22:52:43,3893
5715,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516277,23.456007,76.0,0,2024-04-22 23:07:41,3944
5453,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516277,23.456045,57.0,0,2024-04-22 23:18:06,3750
5519,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516277,23.456023,122.0,0,2024-04-22 23:31:56,3795
5543,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516277,23.456023,313.0,0,2024-04-22 23:42:27,3783
5394,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.51632,23.456032,29.0,0,2024-04-22 23:53:05,3667
5059,,,TIELONG-24681-4-99% ,246810004,15,0.1,117.516393,23.456037,16.0,0,2024-04-23 00:10:51,3343
4946,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516373,23.455845,76.0,0,2024-04-23 00:21:08,3227
4677,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516373,23.455613,215.0,0,2024-04-23 00:41:49,3051
4905,,,TIELONG-24681-4-99% ,246810004,15,0.1,117.51634,23.455433,203.0,0,2024-04-23 00:52:15,3205
4958,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516085,23.455263,228.0,0,2024-04-23 01:02:38,3266
4758,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515627,23.455,210.0,0,2024-04-23 01:23:20,3139
5217,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.51554,23.455107,234.0,0,2024-04-23 01:37:15,3483
5098,,,TIELONG-24681-4-99% ,246810004,15,0.9,117.30065,23.462407,265.0,0,2024-04-23 01:50:01,3396
5150,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515487,23.455103,59.0,0,2024-04-23 02:01:40,3367
5010,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515433,23.455093,180.0,0,2024-04-23 02:12:06,3320
5034,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515487,23.455093,145.0,0,2024-04-23 02:22:29,3308
5608,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515498,23.455073,150.0,0,2024-04-23 02:33:01,3802
5577,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515552,23.455113,75.0,0,2024-04-23 02:47:01,3815
5447,,,TIELONG-24681-4-99% ,246810004,15,0.1,117.515658,23.455072,98.0,0,2024-04-23 02:57:28,3738
5389,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.51552,23.455077,302.0,0,2024-04-23 03:11:28,3691
5658,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515593,23.455027,71.0,0,2024-04-23 03:22:11,3903
5633,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515573,23.455113,336.0,0,2024-04-23 03:33:00,3909
5399,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515807,23.455245,85.0,0,2024-04-23 03:47:19,3722
5630,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515552,23.455018,27.0,0,2024-04-23 04:12:50,3938
5719,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.51552,23.454997,298.0,0,2024-04-23 04:23:11,3986
6042,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515615,23.454965,95.0,0,2024-04-23 04:37:00,4237
5966,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515668,23.454952,121.0,0,2024-04-23 04:47:24,4185
5525,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515753,23.45496,126.0,0,2024-04-23 05:01:13,3860
5350,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.515913,23.454965,127.0,0,2024-04-23 05:11:31,3760
5798,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516063,23.45504,124.0,0,2024-04-23 05:21:53,4097
5579,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516245,23.455353,0.0,0,2024-04-23 05:35:41,3920
4583,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516233,23.45566,0.0,0,2024-04-23 05:46:06,3092
5333,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516202,23.455815,0.0,0,2024-04-23 05:56:27,3621
5461,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.51616,23.455898,330.0,0,2024-04-23 06:06:50,3724
5442,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.51616,23.45598,0.0,0,2024-04-23 06:24:13,3733
5470,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516107,23.455927,270.0,0,2024-04-23 06:52:04,3859
5892,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516073,23.455837,215.0,0,2024-04-23 07:12:59,4177
6152,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516148,23.455912,233.0,0,2024-04-23 07:23:23,4342
4950,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516192,23.45594,272.0,0,2024-04-23 07:37:24,3327
5854,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516213,23.455957,82.0,0,2024-04-23 07:47:59,4085
5705,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516213,23.455957,82.0,0,2024-04-23 08:13:10,3963
5710,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516233,23.455917,129.0,0,2024-04-23 08:30:40,3934
5996,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516192,23.455962,254.0,0,2024-04-23 08:41:12,4192
5748,,,TIELONG-24681-4-99% ,246810004,15,0.0,117.516245,23.456045,0.0,0,2024-04-23 08:52:12,3947
5131,,,TIELONG-24681-4-99% ,246810004,15,0.4,117.52242,23.459197,249.0,0,2024-04-23 09:13:22,3511
5721,,,TIELONG-24681-4-99% ,246810004,15,3.5,117.489365,23.39104,251.0,0,2024-04-23 09:59:27,3914
5725,,,TIELONG-24681-4-99% ,246810004,15,0.8,117.48816,23.379113,186.0,0,2024-04-23 10:10:07,3896
5797,,,TIELONG-24681-4-99% ,246810004,15,3.9,117.430687,23.381797,269.0,0,2024-04-23 10:38:33,3974
5888,,,TIELONG-24681-4-99% ,246810004,15,3.6,117.472735,23.372583,152.0,0,2024-04-23 11:17:19,3997
5797,,,TIELONG-24681-4-99% ,246810004,15,3.9,117.461472,23.359935,253.0,0,2024-04-23 12:20:23,3928
