fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4499,,,CT4-2694-8-99%      ,100269408,15,7.8,120.37218,24.366962,300.0,0,2024-04-28 19:15:50,2871
4438,,,CT4-2694-8-99%      ,100269408,15,7.5,120.35889,24.374192,301.0,0,2024-04-28 19:21:02,2853
4440,,,CT4-2694-8-99%      ,100269408,15,7.5,120.35889,24.374192,301.0,0,2024-04-28 19:21:02,2841
4753,,,CT4-2694-8-99%      ,100269408,15,7.7,120.327925,24.389447,297.0,0,2024-04-28 19:32:46,3062
4212,,,CT4-2694-8-99%      ,100269408,15,8.2,120.320873,24.392827,300.0,0,2024-04-28 19:35:26,2717
4472,,,CT4-2694-8-99%      ,100269408,15,8.2,120.320873,24.392827,300.0,0,2024-04-28 19:35:26,2875
4424,,,CT4-2694-8-99%      ,100269408,15,8.2,120.320873,24.392827,300.0,0,2024-04-28 19:35:26,2842
4201,,,CT4-2694-8-96%      ,100269408,15,0.6,120.107433,24.529042,55.0,0,2024-04-28 21:16:25,2654
4452,,,CT4-2694-8-99%      ,100269408,15,0.4,120.10848,24.529725,52.0,0,2024-04-28 21:19:07,2832
4452,,,CT4-2694-8-99%      ,100269408,15,0.5,120.10994,24.530503,60.0,0,2024-04-28 21:23:31,2849
4464,,,CT4-2694-8-97%      ,100269408,15,0.5,120.111125,24.531247,36.0,0,2024-04-28 21:27:53,2852
4403,,,CT4-2694-8-99%      ,100269408,15,0.5,120.112127,24.531858,49.0,0,2024-04-28 21:33:07,2812
4199,,,CT4-2694-8-99%      ,100269408,15,0.5,120.112127,24.531858,49.0,0,2024-04-28 21:33:07,2693
4525,,,CT4-2694-8-99%      ,100269408,15,0.5,120.112127,24.531858,49.0,0,2024-04-28 21:33:07,2899
4028,,,CT4-2694-8-99%      ,100269408,15,0.5,120.112127,24.531858,49.0,0,2024-04-28 21:33:07,2564
