fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6363,,,08008-16-92%,280808316,15,0.5,120.46815,26.462798,72.4,0,2024-04-16 07:13:57,4512
6633,,,08008-16-92%,280808316,15,0.4,120.468747,26.462963,72.2,0,2024-04-16 07:18:15,4698
6547,,,08008-16-92%,280808316,15,0.5,120.469043,26.463065,69.0,0,2024-04-16 07:20:22,4644
6618,,,08008-16-92%,280808316,15,0.4,120.469605,26.463272,65.8,0,2024-04-16 07:24:42,4686
6296,,,08008-16-92%,280808316,15,0.6,120.470567,26.463593,64.7,0,2024-04-16 07:31:09,4455
6827,,,08008-16-92%,280808316,15,0.4,120.471125,26.463772,68.3,0,2024-04-16 07:35:27,4846
6933,,,08008-16-92%,280808316,15,0.4,120.471663,26.463963,68.1,0,2024-04-16 07:39:45,4931
6729,,,08008-16-92%,280808316,15,0.4,120.471923,26.464067,66.0,0,2024-04-16 07:41:54,4763
6553,,,08008-16-91%,280808316,15,0.5,120.47256,26.464332,63.5,0,2024-04-16 07:46:13,4593
6584,,,08008-16-92%,280808316,15,0.8,120.473098,26.464542,79.3,0,2024-04-16 07:50:32,4624
6814,,,08008-16-92%,280808316,15,0.5,120.473612,26.464743,70.7,0,2024-04-16 07:54:52,4812
6822,,,08008-16-92%,280808316,15,0.4,120.473818,26.464887,52.2,0,2024-04-16 07:57:02,4826
6751,,,08008-16-91%,280808316,15,0.5,120.474685,26.465267,67.5,0,2024-04-16 08:03:29,4733
6323,,,08008-16-91%,280808316,15,0.4,120.475755,26.46573,62.7,0,2024-04-16 08:12:06,4411
6530,,,08008-16-92%,280808316,15,0.4,120.476293,26.465995,61.9,0,2024-04-16 08:16:26,4587
6725,,,08008-16-91%,280808316,15,0.4,120.476807,26.466243,60.1,0,2024-04-16 08:20:46,4737
6903,,,08008-16-91%,280808316,15,0.4,120.477048,26.466388,56.1,0,2024-04-16 08:22:54,4877
6809,,,08008-16-91%,280808316,15,0.4,120.477668,26.466783,58.5,0,2024-04-16 08:29:20,4810
7023,,,08008-16-92%,280808316,15,0.4,120.477908,26.466905,60.4,0,2024-04-16 08:31:28,4967
6984,,,08008-16-91%,280808316,15,0.3,120.47852,26.467325,49.0,0,2024-04-16 08:37:55,4941
7157,,,08008-16-91%,280808316,15,0.4,120.47876,26.467457,58.4,0,2024-04-16 08:40:02,5096
7095,,,08008-16-91%,280808316,15,0.3,120.479153,26.467743,49.8,0,2024-04-16 08:44:22,5013
6951,,,08008-16-91%,280808316,15,0.4,120.47961,26.468013,55.9,0,2024-04-16 08:48:42,4909
7031,,,08008-16-91%,280808316,15,0.3,120.4799,26.468302,33.3,0,2024-04-16 08:53:02,4979
6622,,,08008-16-91%,280808316,15,0.4,120.480463,26.468743,52.0,0,2024-04-16 08:59:32,4658
6434,,,08008-16-91%,280808316,15,0.3,120.480795,26.469023,48.8,0,2024-04-16 09:03:50,4529
6867,,,08008-16-91%,280808316,15,0.3,120.481232,26.4695,37.8,0,2024-04-16 09:10:20,4852
6690,,,08008-16-91%,280808316,15,0.4,120.481427,26.469645,50.2,0,2024-04-16 09:12:30,4711
7026,,,08008-16-91%,280808316,15,0.3,120.481693,26.469952,40.9,0,2024-04-16 09:16:50,4943
7309,,,08008-16-91%,280808316,15,0.1,120.481897,26.470215,15.5,0,2024-04-16 09:21:26,5153
7067,,,08008-16-91%,280808316,15,0.3,120.482112,26.470512,31.3,0,2024-04-16 09:25:24,4996
6761,,,08008-16-91%,280808316,15,0.2,120.482323,26.470805,34.5,0,2024-04-16 09:29:44,4784
6310,,,08008-16-91%,280808316,15,0.3,120.482435,26.470952,34.2,0,2024-04-16 09:31:53,4437
6372,,,08008-16-91%,280808316,15,0.2,120.482747,26.471388,37.9,0,2024-04-16 09:38:23,4444
6400,,,08008-16-91%,280808316,15,0.3,120.482918,26.47168,25.7,0,2024-04-16 09:42:46,4467
6603,,,08008-16-91%,280808316,15,0.3,120.483007,26.471827,28.3,0,2024-04-16 09:44:54,4627
6874,,,08008-16-91%,280808316,15,0.2,120.48316,26.472122,24.1,0,2024-04-16 09:49:08,4800
6624,,,08008-16-91%,280808316,15,0.2,120.483325,26.4724,26.9,0,2024-04-16 09:53:27,4636
6684,,,08008-16-91%,280808316,15,0.3,120.48345,26.47271,18.1,0,2024-04-16 09:57:46,4672
6708,,,08008-16-91%,280808316,15,0.2,120.483578,26.472987,31.8,0,2024-04-16 10:02:26,4665
6992,,,08008-16-91%,280808316,15,0.2,120.483638,26.473227,20.8,0,2024-04-16 10:06:26,4874
6931,,,08008-16-91%,280808316,15,0.2,120.483663,26.473565,4.0,0,2024-04-16 10:10:44,4823
6690,,,08008-16-91%,280808316,15,0.0,120.483673,26.47376,0.0,0,2024-04-16 10:13:45,4636
6831,,,08008-16-91%,280808316,15,0.2,120.483663,26.473995,358.5,0,2024-04-16 10:18:03,4759
6469,,,08008-16-91%,280808316,15,0.2,120.483617,26.474268,350.1,0,2024-04-16 10:22:22,4478
6877,,,08008-16-91%,280808316,15,0.2,120.483542,26.474633,349.4,0,2024-04-16 10:28:52,4779
6969,,,08008-16-91%,280808316,15,0.2,120.483528,26.474765,354.8,0,2024-04-16 10:31:01,4845
6965,,,08008-16-91%,280808316,15,0.2,120.483482,26.475018,358.1,0,2024-04-16 10:35:22,4841
7145,,,08008-16-91%,280808316,15,0.2,120.48343,26.475272,346.9,0,2024-04-16 10:39:42,4975
6893,,,08008-16-91%,280808316,15,0.2,120.48334,26.47554,346.0,0,2024-04-16 10:44:01,4794
7131,,,08008-16-90%,280808316,15,0.3,120.483207,26.475827,335.8,0,2024-04-16 10:48:19,4979
6849,,,08008-16-90%,280808316,15,0.2,120.483048,26.476052,325.4,0,2024-04-16 10:52:39,4758
7081,,,08008-16-91%,280808316,15,0.3,120.482845,26.476287,317.8,0,2024-04-16 10:57:00,4960
7257,,,08008-16-91%,280808316,15,0.3,120.482598,26.476542,322.8,0,2024-04-16 11:01:20,5072
6643,,,08008-16-90%,280808316,15,0.4,120.48218,26.476918,321.2,0,2024-04-16 11:07:50,4604
6582,,,08008-16-91%,280808316,15,0.5,120.482023,26.477178,337.5,0,2024-04-16 11:12:06,4550
6699,,,08008-16-90%,280808316,15,0.3,120.481738,26.477225,309.4,0,2024-04-16 11:16:27,4613
6540,,,08008-16-91%,280808316,15,0.2,120.48143,26.47741,302.1,0,2024-04-16 11:20:46,4493
6812,,,08008-16-91%,280808316,15,0.3,120.481117,26.477592,298.0,0,2024-04-16 11:25:06,4732
6750,,,08008-16-91%,280808316,15,0.3,120.480705,26.477775,296.8,0,2024-04-16 11:29:23,4686
6846,,,08008-16-90%,280808316,15,0.3,120.480345,26.477968,298.7,0,2024-04-16 11:33:44,4776
6897,,,08008-16-90%,280808316,15,0.3,120.479942,26.478152,298.9,0,2024-04-16 11:38:03,4809
6975,,,08008-16-91%,280808316,15,0.3,120.479508,26.478292,285.6,0,2024-04-16 11:42:24,4875
7085,,,08008-16-91%,280808316,15,0.3,120.479057,26.478402,295.1,0,2024-04-16 11:46:44,4959
6870,,,08008-16-91%,280808316,15,0.3,120.478848,26.47851,300.1,0,2024-04-16 11:48:52,4783
7103,,,08008-16-90%,280808316,15,0.3,120.478212,26.478677,278.9,0,2024-04-16 11:55:23,4955
6987,,,08008-16-90%,280808316,15,0.5,120.477712,26.478767,300.7,0,2024-04-16 11:59:39,4893
6862,,,08008-16-90%,280808316,15,0.4,120.477455,26.478887,297.5,0,2024-04-16 12:01:50,4768
6790,,,08008-16-90%,280808316,15,0.4,120.476928,26.479025,286.1,0,2024-04-16 12:06:10,4720
6289,,,08008-16-90%,280808316,15,0.4,120.47681,26.479257,335.4,0,2024-04-16 12:08:20,4293
6809,,,08008-16-91%,280808316,15,0.9,120.476048,26.479647,268.9,0,2024-04-16 12:12:37,4708
6690,,,08008-16-91%,280808316,15,0.9,120.475453,26.47867,162.4,0,2024-04-16 12:19:07,4601
7066,,,08008-16-90%,280808316,15,2.1,120.47441,26.477933,215.2,0,2024-04-16 12:23:28,4905
7016,,,08008-16-90%,280808316,15,1.5,120.47426,26.476437,200.8,0,2024-04-16 12:27:45,4875
6946,,,08008-16-90%,280808316,15,1.5,120.473893,26.475633,202.2,0,2024-04-16 12:29:54,4798
6914,,,08008-16-90%,280808316,15,1.6,120.473565,26.473823,185.5,0,2024-04-16 12:34:16,4780
6773,,,08008-16-90%,280808316,15,1.2,120.473728,26.472402,165.1,0,2024-04-16 12:38:34,4672
6999,,,08008-16-90%,280808316,15,1.9,120.47281,26.480165,11.2,0,2024-04-16 12:45:04,4823
6148,,,08008-16-88%,280808316,15,0.0,120.46048,26.642763,130.5,0,2024-04-16 23:49:27,4309
5688,,,08008-16-87%,280808316,15,0.0,120.46062,26.64276,109.2,0,2024-04-17 00:21:54,3934
5651,,,08008-16-87%,280808316,15,0.1,120.460603,26.642642,100.3,0,2024-04-17 01:04:25,3865
6030,,,08008-16-86%,280808316,15,7.7,120.464492,26.474233,96.8,0,2024-04-17 04:38:08,4277
6327,,,08008-16-86%,280808316,15,8.2,120.485038,26.498855,26.4,0,2024-04-17 04:52:22,4516
6470,,,08008-16-86%,280808316,15,2.0,120.487598,26.50395,31.7,0,2024-04-17 04:56:29,4635
6488,,,08008-16-86%,280808316,15,0.4,120.487472,26.503427,194.7,0,2024-04-17 05:00:34,4673
6443,,,08008-16-86%,280808316,15,0.3,120.487412,26.502878,184.0,0,2024-04-17 05:06:43,4665
6508,,,08008-16-86%,280808316,15,0.0,120.487422,26.502717,175.3,0,2024-04-17 05:10:49,4720
6573,,,08008-16-86%,280808316,15,0.0,120.487473,26.502675,100.5,0,2024-04-17 05:14:54,4775
6589,,,08008-16-86%,280808316,15,0.0,120.487502,26.502685,82.9,0,2024-04-17 05:18:58,4787
6659,,,08008-16-86%,280808316,15,0.0,120.487533,26.502683,93.3,0,2024-04-17 05:20:59,4841
6381,,,08008-16-86%,280808316,15,0.0,120.487588,26.502682,99.0,0,2024-04-17 05:25:05,4631
6324,,,08008-16-86%,280808316,15,0.0,120.487637,26.502687,83.4,0,2024-04-17 05:27:09,4578
6370,,,08008-16-86%,280808316,15,0.0,120.487762,26.502697,89.9,0,2024-04-17 05:35:38,4606
6588,,,08008-16-86%,280808316,15,0.0,120.487822,26.502712,75.2,0,2024-04-17 05:39:55,4748
6644,,,08008-16-86%,280808316,15,0.0,120.487858,26.502727,65.4,0,2024-04-17 05:42:06,4780
6497,,,08008-16-86%,280808316,15,0.0,120.487947,26.502753,74.9,0,2024-04-17 05:46:26,4706
6714,,,08008-16-86%,280808316,15,0.0,120.48804,26.502767,74.9,0,2024-04-17 05:50:45,4858
6824,,,08008-16-86%,280808316,15,0.1,120.488108,26.502782,76.2,0,2024-04-17 05:52:56,4967
6833,,,08008-16-86%,280808316,15,0.1,120.488237,26.502818,72.5,0,2024-04-17 05:57:14,4973
6769,,,08008-16-86%,280808316,15,0.1,120.488427,26.502855,82.9,0,2024-04-17 06:02:23,4900
6881,,,08008-16-86%,280808316,15,0.1,120.48861,26.502877,83.9,0,2024-04-17 06:06:43,4983
6491,,,08008-16-86%,280808316,15,0.1,120.488822,26.502897,82.9,0,2024-04-17 06:11:01,4668
6758,,,08008-16-86%,280808316,15,0.1,120.489053,26.502897,87.2,0,2024-04-17 06:15:19,4910
6639,,,08008-16-86%,280808316,15,0.1,120.489295,26.502907,89.1,0,2024-04-17 06:19:37,4789
6663,,,08008-16-86%,280808316,15,0.2,120.489568,26.502918,84.4,0,2024-04-17 06:23:58,4831
6537,,,08008-16-86%,280808316,15,0.2,120.489717,26.50293,84.9,0,2024-04-17 06:26:06,4730
6310,,,08008-16-86%,280808316,15,0.2,120.490257,26.502933,89.9,0,2024-04-17 06:32:33,4546
6512,,,08008-16-86%,280808316,15,0.3,120.490667,26.502965,85.8,0,2024-04-17 06:36:54,4670
6459,,,08008-16-86%,280808316,15,0.3,120.490878,26.502978,85.9,0,2024-04-17 06:39:05,4642
6567,,,08008-16-86%,280808316,15,0.3,120.491315,26.502993,78.5,0,2024-04-17 06:43:24,4729
6234,,,08008-16-86%,280808316,15,0.3,120.491752,26.503045,81.2,0,2024-04-17 06:47:42,4487
6425,,,08008-16-86%,280808316,15,0.3,120.492238,26.503113,82.7,0,2024-04-17 06:52:08,4633
6670,,,08008-16-86%,280808316,15,0.4,120.4927,26.503208,74.9,0,2024-04-17 06:56:28,4823
6606,,,08008-16-86%,280808316,15,0.4,120.493207,26.503198,94.4,0,2024-04-17 07:00:57,4755
6450,,,08008-16-86%,280808316,15,0.3,120.493623,26.503287,93.1,0,2024-04-17 07:04:51,4621
6500,,,08008-16-86%,280808316,15,0.3,120.494133,26.503405,76.8,0,2024-04-17 07:09:12,4666
6771,,,08008-16-86%,280808316,15,0.4,120.494652,26.503445,89.5,0,2024-04-17 07:13:30,4898
6805,,,08008-16-86%,280808316,15,0.3,120.495173,26.503563,72.8,0,2024-04-17 07:17:50,4907
6242,,,08008-16-86%,280808316,15,0.4,120.49545,26.503613,78.5,0,2024-04-17 07:20:00,4468
6571,,,08008-16-86%,280808316,15,0.4,120.49601,26.503632,94.6,0,2024-04-17 07:24:20,4727
6567,,,08008-16-85%,280808316,15,0.4,120.496563,26.503863,68.3,0,2024-04-17 07:28:39,4749
6310,,,08008-16-86%,280808316,15,0.4,120.497153,26.503877,88.2,0,2024-04-17 07:32:58,4545
6381,,,08008-16-86%,280808316,15,0.3,120.497617,26.504068,59.9,0,2024-04-17 07:37:17,4598
6572,,,08008-16-86%,280808316,15,0.4,120.498228,26.504033,111.8,0,2024-04-17 07:41:38,4719
6465,,,08008-16-85%,280808316,15,0.4,120.498813,26.504132,118.6,0,2024-04-17 07:45:57,4635
6638,,,08008-16-86%,280808316,15,0.7,120.499207,26.50432,61.8,0,2024-04-17 07:48:08,4731
6573,,,08008-16-86%,280808316,15,0.5,120.500088,26.504547,84.1,0,2024-04-17 07:54:35,4691
6642,,,08008-16-85%,280808316,15,0.5,120.50056,26.50483,54.6,0,2024-04-17 07:58:56,4750
6756,,,08008-16-86%,280808316,15,0.5,120.500858,26.504657,122.9,0,2024-04-17 08:01:05,4811
6368,,,08008-16-86%,280808316,15,0.4,120.501488,26.504775,80.0,0,2024-04-17 08:05:24,4540
6818,,,08008-16-85%,280808316,15,0.5,120.502125,26.504902,77.1,0,2024-04-17 08:09:42,4896
6123,,,08008-16-85%,280808316,15,0.5,120.502763,26.505042,78.7,0,2024-04-17 08:13:58,4372
6247,,,08008-16-85%,280808316,15,0.5,120.503407,26.505252,79.1,0,2024-04-17 08:18:22,4429
6417,,,08008-16-85%,280808316,15,0.5,120.503747,26.505365,69.5,0,2024-04-17 08:20:42,4551
6143,,,08008-16-85%,280808316,15,0.5,120.50459,26.505715,63.0,0,2024-04-17 08:26:51,4315
6306,,,08008-16-86%,280808316,15,0.5,120.505253,26.505848,77.1,0,2024-04-17 08:31:10,4457
6386,,,08008-16-86%,280808316,15,0.5,120.505885,26.506048,67.8,0,2024-04-17 08:35:28,4518
6126,,,08008-16-85%,280808316,15,0.5,120.50653,26.506213,74.9,0,2024-04-17 08:39:47,4328
6345,,,08008-16-85%,280808316,15,0.4,120.506833,26.50626,80.2,0,2024-04-17 08:41:58,4522
6480,,,08008-16-85%,280808316,15,0.4,120.50738,26.506528,54.7,0,2024-04-17 08:46:18,4602
6575,,,08008-16-85%,280808316,15,0.5,120.507978,26.50677,60.3,0,2024-04-17 08:50:39,4662
6415,,,08008-16-86%,280808316,15,0.5,120.50856,26.507002,63.5,0,2024-04-17 08:54:59,4542
6109,,,08008-16-85%,280808316,15,0.5,120.509213,26.507173,75.0,0,2024-04-17 08:59:15,4309
6230,,,08008-16-85%,280808316,15,0.4,120.509778,26.507385,66.1,0,2024-04-17 09:03:31,4391
6571,,,08008-16-85%,280808316,15,0.6,120.510372,26.507648,70.3,0,2024-04-17 09:07:54,4665
6637,,,08008-16-85%,280808316,15,0.4,120.510778,26.507982,25.6,0,2024-04-17 09:12:10,4713
6340,,,08008-16-85%,280808316,15,0.5,120.511497,26.508165,67.1,0,2024-04-17 09:16:57,4486
6361,,,08008-16-85%,280808316,15,0.5,120.512007,26.508362,65.5,0,2024-04-17 09:20:45,4496
6382,,,08008-16-85%,280808316,15,0.5,120.512283,26.508493,61.9,0,2024-04-17 09:22:55,4507
6243,,,08008-16-85%,280808316,15,0.5,120.513097,26.508895,61.0,0,2024-04-17 09:29:22,4419
6941,,,08008-16-85%,280808316,15,0.5,120.51364,26.509183,62.4,0,2024-04-17 09:33:40,4934
6361,,,08008-16-85%,280808316,15,0.4,120.514163,26.509422,64.2,0,2024-04-17 09:37:59,4476
6406,,,08008-16-85%,280808316,15,0.4,120.514412,26.509555,59.0,0,2024-04-17 09:40:09,4517
6441,,,08008-16-85%,280808316,15,0.4,120.514925,26.509822,58.0,0,2024-04-17 09:44:28,4525
6431,,,08008-16-85%,280808316,15,0.4,120.515445,26.510098,58.4,0,2024-04-17 09:48:44,4524
6735,,,08008-16-85%,280808316,15,0.4,120.515952,26.510368,59.8,0,2024-04-17 09:53:00,4778
6131,,,08008-16-85%,280808316,15,0.4,120.516195,26.510487,61.4,0,2024-04-17 09:55:10,4310
6506,,,08008-16-85%,280808316,15,0.4,120.516922,26.510908,53.3,0,2024-04-17 10:01:38,4592
6193,,,08008-16-85%,280808316,15,0.4,120.517317,26.511225,46.3,0,2024-04-17 10:05:54,4335
6066,,,08008-16-85%,280808316,15,0.4,120.517502,26.511413,41.3,0,2024-04-17 10:08:04,4279
5851,,,08008-16-85%,280808316,15,0.5,120.518027,26.511728,63.8,0,2024-04-17 10:12:25,4148
5906,,,08008-16-86%,280808316,15,3.2,120.516125,26.50867,189.8,0,2024-04-17 10:21:03,4142
6142,,,08008-16-85%,280808316,15,0.0,120.51608,26.508703,309.6,0,2024-04-17 10:23:12,4331
5884,,,08008-16-85%,280808316,15,1.4,120.514912,26.506545,209.1,0,2024-04-17 10:29:40,4182
6386,,,08008-16-85%,280808316,15,1.2,120.51409,26.505133,215.9,0,2024-04-17 10:33:58,4529
6072,,,08008-16-85%,280808316,15,1.8,120.513673,26.504198,201.7,0,2024-04-17 10:36:07,4284
5817,,,08008-16-85%,280808316,15,1.7,120.511645,26.502363,228.8,0,2024-04-17 10:42:35,4082
5749,,,08008-16-85%,280808316,15,1.5,120.509777,26.500768,225.5,0,2024-04-17 10:49:02,4024
5529,,,08008-16-85%,280808316,15,1.4,120.509163,26.500162,222.1,0,2024-04-17 10:51:11,3846
5644,,,08008-16-85%,280808316,15,1.4,120.506527,26.495897,212.7,0,2024-04-17 11:06:11,3931
5585,,,08008-16-85%,280808316,15,1.4,120.50599,26.495277,217.7,0,2024-04-17 11:08:21,3902
5287,,,08008-16-85%,280808316,15,1.3,120.505037,26.493255,196.8,0,2024-04-17 11:14:47,3701
5488,,,08008-16-85%,280808316,15,1.4,120.502242,26.491043,230.4,0,2024-04-17 11:23:21,3816
5793,,,08008-16-85%,280808316,15,1.2,120.500697,26.49028,247.0,0,2024-04-17 11:27:41,4039
6228,,,08008-16-85%,280808316,15,1.6,120.497848,26.489548,272.8,0,2024-04-17 11:34:13,4333
5946,,,08008-16-85%,280808316,15,2.6,120.495597,26.490485,309.0,0,2024-04-17 11:38:28,4118
5493,,,08008-16-85%,280808316,15,1.9,120.491057,26.495272,345.8,0,2024-04-17 11:51:23,3795
5815,,,08008-16-85%,280808316,15,2.1,120.490368,26.497433,348.9,0,2024-04-17 11:55:44,4012
5428,,,08008-16-85%,280808316,15,1.8,120.490208,26.498465,352.0,0,2024-04-17 11:57:55,3730
5626,,,08008-16-85%,280808316,15,2.4,120.488765,26.501592,333.2,0,2024-04-17 12:04:21,3896
6058,,,08008-16-85%,280808316,15,1.6,120.485232,26.508107,332.8,0,2024-04-17 12:19:25,4120
5732,,,08008-16-85%,280808316,15,2.0,120.484507,26.509045,325.3,0,2024-04-17 12:21:32,3895
6062,,,08008-16-85%,280808316,15,1.1,120.483122,26.51059,322.4,0,2024-04-17 12:25:46,4137
6373,,,08008-16-85%,280808316,15,7.2,120.480822,26.519268,56.3,0,2024-04-17 12:51:43,4338
6386,,,08008-16-85%,280808316,15,0.3,120.482133,26.519935,39.8,0,2024-04-17 12:55:58,4323
6242,,,08008-16-85%,280808316,15,1.6,120.480985,26.520775,321.4,0,2024-04-17 13:00:14,4233
6370,,,08008-16-84%,280808316,15,2.2,120.478968,26.534902,349.1,0,2024-04-17 13:30:25,4299
5817,,,08008-16-81%,280808316,15,5.9,120.440445,26.464553,343.4,0,2024-04-18 05:45:28,3894
6118,,,08008-16-80%,280808316,15,1.5,120.454603,26.489173,227.9,0,2024-04-18 07:31:09,4103
5590,,,08008-16-81%,280808316,15,1.4,120.45357,26.487265,202.4,0,2024-04-18 07:37:07,3642
5741,,,08008-16-81%,280808316,15,1.2,120.452792,26.486057,211.2,0,2024-04-18 07:41:33,3753
5559,,,08008-16-81%,280808316,15,1.3,120.45201,26.484875,203.1,0,2024-04-18 07:45:51,3627
5338,,,08008-16-81%,280808316,15,1.2,120.45179,26.4842,196.2,0,2024-04-18 07:47:58,3460
5506,,,08008-16-81%,280808316,15,1.3,120.450675,26.482395,211.0,0,2024-04-18 07:54:25,3631
5830,,,08008-16-80%,280808316,15,1.3,120.450525,26.481668,190.4,0,2024-04-18 07:56:30,3873
5623,,,08008-16-81%,280808316,15,1.3,120.447048,26.471897,189.9,0,2024-04-18 08:26:29,3700
5521,,,08008-16-81%,280808316,15,1.0,120.444435,26.45714,183.6,0,2024-04-18 09:15:49,3493
5718,,,08008-16-80%,280808316,15,1.0,120.444152,26.45533,187.7,0,2024-04-18 09:22:21,3652
5581,,,08008-16-79%,280808316,15,1.5,120.48308,26.479527,8.7,0,2024-04-18 12:07:57,3462
5465,,,08008-16-79%,280808316,15,1.3,120.483012,26.48344,349.3,0,2024-04-18 12:18:53,3368
5690,,,08008-16-79%,280808316,15,1.0,120.485062,26.500743,6.5,0,2024-04-18 13:02:41,3527
5424,,,08008-16-79%,280808316,15,1.8,120.484962,26.502425,342.5,0,2024-04-18 13:06:56,3358
5500,,,08008-16-80%,280808316,15,1.7,120.485057,26.503375,5.1,0,2024-04-18 13:09:04,3409
5795,,,08008-16-76%,280808316,15,1.8,120.454185,26.43586,213.1,0,2024-04-19 05:16:35,3681
5623,,,08008-16-76%,280808316,15,5.5,120.448883,26.447115,353.0,0,2024-04-19 05:30:52,3604
5557,,,08008-16-76%,280808316,15,5.5,120.44873,26.453412,10.3,0,2024-04-19 05:34:56,3579
5685,,,08008-16-76%,280808316,15,4.9,120.457443,26.465098,35.3,0,2024-04-19 05:45:06,3679
6062,,,08008-16-76%,280808316,15,5.1,120.468823,26.482842,32.9,0,2024-04-19 05:59:48,3925
6127,,,08008-16-76%,280808316,15,5.1,120.474875,26.489272,59.2,0,2024-04-19 06:06:43,3990
6061,,,08008-16-75%,280808316,15,0.5,120.475073,26.489007,146.1,0,2024-04-19 06:08:23,3970
5789,,,08008-16-76%,280808316,15,1.3,120.473652,26.48741,229.1,0,2024-04-19 06:14:53,3776
5783,,,08008-16-76%,280808316,15,1.3,120.472352,26.486332,224.3,0,2024-04-19 06:19:11,3762
5969,,,08008-16-76%,280808316,15,1.2,120.47123,26.485308,229.1,0,2024-04-19 06:23:31,3900
6192,,,08008-16-75%,280808316,15,1.5,120.469847,26.483525,200.2,0,2024-04-19 06:30:00,4056
5874,,,08008-16-76%,280808316,15,1.1,120.468542,26.482678,235.1,0,2024-04-19 06:34:15,3874
5676,,,08008-16-75%,280808316,15,1.2,120.465953,26.479857,216.1,0,2024-04-19 06:44:58,3718
5678,,,08008-16-75%,280808316,15,1.2,120.46488,26.47866,226.0,0,2024-04-19 06:49:16,3718
5681,,,08008-16-75%,280808316,15,1.5,120.459865,26.472927,213.0,0,2024-04-19 07:10:58,3739
6227,,,08008-16-75%,280808316,15,1.0,120.45476,26.465812,218.3,0,2024-04-19 07:36:39,4151
