fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
808,,,330             13V1,106106330,15,0.4,119.26855,23.083272,65.7,0,2024-04-17 13:38:14,612
615,,,330             13V1,106106330,15,0.3,119.268952,23.083478,69.8,0,2024-04-17 13:42:25,442
505,,,330             13V1,106106330,15,0.2,119.269385,23.083658,113.9,0,2024-04-17 13:46:35,350
298,,,330             13V1,106106330,15,1.0,119.269762,23.084412,21.3,0,2024-04-17 13:50:47,198
699,,,330             13V1,106106330,15,0.6,119.270032,23.084992,16.3,0,2024-04-17 13:54:57,517
1134,,,330             13V1,106106330,15,1.2,119.270172,23.085785,14.2,0,2024-04-17 13:59:08,876
831,,,330             13V1,106106330,15,0.7,119.270272,23.086412,14.4,0,2024-04-17 14:03:19,623
826,,,330             13V1,106106330,15,0.4,119.27053,23.086895,16.5,0,2024-04-17 14:07:29,607
813,,,330             13V1,106106330,15,0.9,119.270727,23.087427,20.0,0,2024-04-17 14:11:40,608
1071,,,330             13V1,106106330,15,0.5,119.271035,23.08798,27.3,0,2024-04-17 14:15:51,854
569,,,330             13V1,106106330,15,0.6,119.27113,23.088362,12.8,0,2024-04-17 14:17:57,413
684,,,330             13V0,106106330,15,0.8,119.271508,23.08968,11.1,0,2024-04-17 14:24:13,518
477,,,330             13V0,106106330,15,1.0,119.271752,23.090877,9.1,0,2024-04-17 14:28:24,317
522,,,330             13V0,106106330,15,1.1,119.271862,23.092172,2.6,0,2024-04-17 14:32:35,352
1192,,,330             13V1,106106330,15,1.2,119.271963,23.093592,4.1,0,2024-04-17 14:36:46,925
508,,,330             13V1,106106330,15,1.3,119.271955,23.095127,0.0,0,2024-04-17 14:40:57,338
506,,,330             13V0,106106330,15,1.2,119.271913,23.095882,357.1,0,2024-04-17 14:43:02,346
830,,,330             13V2,106106330,15,1.3,119.271877,23.098262,359.5,0,2024-04-17 14:49:19,625
680,,,330             13V2,106106330,15,1.3,119.271887,23.09987,1.3,0,2024-04-17 14:53:30,512
832,,,330             13V0,106106330,15,10.5,119.272418,23.107283,359.1,0,2024-04-17 14:57:41,635
739,,,330             13V1,106106330,15,10.6,119.270725,23.119653,351.2,0,2024-04-17 15:01:52,540
691,,,330             13V0,106106330,15,10.8,119.267953,23.125392,336.1,0,2024-04-17 15:03:58,505
498,,,330             13V0,106106330,15,11.0,119.26319,23.13735,341.5,0,2024-04-17 15:08:09,339
1057,,,330             13V2,106106330,15,11.1,119.259075,23.149807,344.4,0,2024-04-17 15:12:20,786
241,,,330             13V1,106106330,15,8.6,119.254878,23.160887,333.9,0,2024-04-17 15:16:32,156
361,,,330             13V0,106106330,15,0.8,119.254263,23.16178,325.5,0,2024-04-17 15:20:44,243
804,,,330             13V1,106106330,15,0.5,119.254105,23.162463,347.2,0,2024-04-17 15:24:56,613
