fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4529,,O,,332199923,15,1.7,120.631445,26.366478,246.9,0,2024-04-21 08:13:14,3182
5055,,O,,332199923,15,2.1,120.63124,26.366622,306.8,0,2024-04-21 08:17:53,3566
5143,,O,,332199923,15,1.2,120.63118,26.366628,276.3,0,2024-04-21 08:20:13,3621
5332,,O,,332199923,15,1.9,120.63114,26.366617,168.3,0,2024-04-21 08:23:45,3779
4961,,O,,332199923,15,4.7,120.631,26.366493,347.6,0,2024-04-21 08:30:39,3486
5253,,O,,332199923,15,4.7,120.631,26.366493,347.6,0,2024-04-21 08:31:45,3692
5359,,,LIN21999--23-32%,332199923,15,1.3,120.630892,26.366168,150.6,0,2024-04-21 08:38:44,3769
5212,,,LIN21999--23-32%,332199923,15,1.1,120.630857,26.366137,200.5,0,2024-04-21 08:42:14,3665
5216,,O,,332199923,15,1.2,120.630883,26.36612,83.6,0,2024-04-21 08:46:50,3671
5493,,O,,332199923,15,0.8,120.630895,26.366118,98.1,0,2024-04-21 08:50:19,3879
5855,,O,,332199923,15,0.8,120.6309,26.366113,323.1,0,2024-04-21 08:54:55,4163
5849,,O,,332199923,15,0.8,120.63095,26.366145,17.5,0,2024-04-21 08:59:46,4181
5910,,O,,332199923,15,1.3,120.630955,26.366158,79.9,0,2024-04-21 09:03:14,4205
5666,,O,,332199923,15,1.1,120.63103,26.366152,69.4,0,2024-04-21 09:11:11,4003
5778,,,LIN21999--23-32%,332199923,15,0.8,120.631108,26.366147,90.0,0,2024-04-21 09:15:45,4073
5679,,O,,332199923,15,2.0,120.631155,26.366172,4.7,0,2024-04-21 09:19:13,4079
5515,,O,,332199923,15,1.0,120.631277,26.366162,102.2,0,2024-04-21 09:23:47,3935
5446,,,LIN21999--23-32%,332199923,15,0.9,120.631357,26.366185,73.7,0,2024-04-21 09:26:04,3867
5407,,O,,332199923,15,1.5,120.631475,26.366182,90.0,0,2024-04-21 09:31:44,3836
5453,,,LIN21999--23-32%,332199923,15,0.8,120.631608,26.366213,74.4,0,2024-04-21 09:35:12,3889
5361,,O,,332199923,15,1.0,120.631753,26.366223,94.8,0,2024-04-21 09:40:53,3799
5411,,O,,332199923,15,0.8,120.631912,26.366258,74.0,0,2024-04-21 09:44:21,3841
5955,,O,,332199923,15,0.7,120.632133,26.366327,73.6,0,2024-04-21 09:48:56,4291
5966,,O,,332199923,15,0.7,120.632133,26.366327,73.6,0,2024-04-21 09:50:02,4331
5671,,O,,332199923,15,3.6,120.632467,26.366453,73.8,0,2024-04-21 09:56:54,4084
6086,,O,,332199923,15,1.0,120.632748,26.366528,77.1,0,2024-04-21 10:00:24,4387
5787,,O,,332199923,15,0.8,120.632893,26.366512,96.5,0,2024-04-21 10:03:48,4147
5402,,O,,332199923,15,0.6,120.633178,26.3665,87.7,0,2024-04-21 10:08:24,3842
5659,,,LIN21999--23-32%,332199923,15,0.5,120.63334,26.366467,101.6,0,2024-04-21 10:10:42,4020
5739,,O,,332199923,15,0.4,120.633898,26.366438,104.0,0,2024-04-21 10:17:36,4084
5885,,O,,332199923,15,1.1,120.634293,26.366447,96.3,0,2024-04-21 10:21:06,4169
5473,,,LIN21999--23-32%,332199923,15,1.1,120.634752,26.366415,88.6,0,2024-04-21 10:25:42,3874
5313,,O,,332199923,15,0.5,120.635263,26.36642,70.8,0,2024-04-21 10:31:24,3730
5960,,O,,332199923,15,1.2,120.636078,26.36644,78.6,0,2024-04-21 10:37:12,4247
5427,,O,,332199923,15,0.8,120.636938,26.366515,83.8,0,2024-04-21 10:45:12,3811
5162,,O,,332199923,15,1.5,120.63757,26.366602,85.2,0,2024-04-21 10:49:52,3623
4773,,O,,332199923,15,0.6,120.638183,26.366738,77.0,0,2024-04-21 10:53:22,3345
4886,,O,,332199923,15,0.8,120.638882,26.366757,90.5,0,2024-04-21 10:57:58,3389
5026,,O,,332199923,15,0.8,120.639493,26.36675,87.0,0,2024-04-21 11:02:34,3508
5156,,O,,332199923,15,1.2,120.639858,26.366827,78.1,0,2024-04-21 11:04:52,3592
5661,,O,,332199923,15,1.0,120.640583,26.366983,77.4,0,2024-04-21 11:10:34,4004
5529,,O,,332199923,15,0.1,120.640923,26.36709,72.5,0,2024-04-21 11:12:52,3916
5692,,,LIN21999--23-32%,332199923,15,0.9,120.641682,26.367608,41.6,0,2024-04-21 11:18:40,4054
5796,,O,,332199923,15,0.7,120.641832,26.367762,44.3,0,2024-04-21 11:22:04,4107
5841,,O,,332199923,15,0.6,120.642012,26.367958,57.7,0,2024-04-21 11:26:40,4137
5630,,O,,332199923,15,1.3,120.642737,26.367953,90.0,0,2024-04-21 11:31:16,3994
5687,,O,,332199923,15,0.8,120.643467,26.368138,74.6,0,2024-04-21 11:34:46,4000
5935,,O,,332199923,15,0.0,120.644335,26.368408,74.9,0,2024-04-21 11:39:22,4204
5667,,O,,332199923,15,0.5,120.644752,26.3686,65.2,0,2024-04-21 11:42:46,4023
5759,,,LIN21999--23-32%,332199923,15,0.8,120.645618,26.36901,63.7,0,2024-04-21 11:46:17,4096
5632,,O,,332199923,15,0.6,120.646103,26.369195,69.1,0,2024-04-21 11:49:41,3992
5618,,O,,332199923,15,1.7,120.64707,26.369588,72.8,0,2024-04-21 11:53:12,3973
5521,,O,,332199923,15,1.6,120.648058,26.369927,66.5,0,2024-04-21 11:58:54,3898
5701,,,LIN21999--23-32%,332199923,15,0.7,120.64851,26.370142,64.5,0,2024-04-21 12:01:15,4037
5738,,O,,332199923,15,0.1,120.649943,26.370928,65.0,0,2024-04-21 12:07:35,4086
4917,,O,,332199923,15,0.1,120.649943,26.370928,65.0,0,2024-04-21 12:08:41,3446
5020,,,LIN21999--23-32%,332199923,15,0.4,120.65132,26.371292,75.5,0,2024-04-21 12:15:35,3518
4898,,O,,332199923,15,1.6,120.652183,26.371408,78.7,0,2024-04-21 12:20:20,3394
5158,,O,,332199923,15,1.0,120.65258,26.371553,69.9,0,2024-04-21 12:22:37,3610
5456,,,LIN21999--23-32%,332199923,15,2.5,120.65357,26.372152,52.5,0,2024-04-21 12:28:28,3855
5255,,O,,332199923,15,2.5,120.65357,26.372152,52.5,0,2024-04-21 12:29:34,3690
5556,,O,,332199923,15,1.0,120.65451,26.373047,34.7,0,2024-04-21 12:35:30,3913
5044,,O,,332199923,15,1.7,120.655207,26.374028,34.1,0,2024-04-21 12:41:11,3543
5033,,O,,332199923,15,3.0,120.657302,26.372477,143.0,0,2024-04-21 12:46:10,3515
5209,,O,,332199923,15,5.2,120.659722,26.370648,127.0,0,2024-04-21 12:50:03,3651
5221,,O,,332199923,15,3.1,120.666238,26.370885,326.4,0,2024-04-21 13:00:40,3660
4714,,O,,332199923,15,4.3,120.669412,26.382282,58.3,0,2024-04-21 13:19:48,3236
4713,,O,,332199923,15,3.6,120.670382,26.446218,201.7,0,2024-04-21 14:34:10,3231
4811,,O,,332199923,15,4.1,120.66918,26.444052,209.0,0,2024-04-21 14:36:29,3264
4925,,O,,332199923,15,3.3,120.673312,26.449442,32.7,0,2024-04-21 14:45:49,3347
5046,,O,,332199923,15,4.2,120.659087,26.549002,348.0,0,2024-04-21 16:50:18,3425
4644,,O,,332199923,15,8.2,120.66085,26.552295,28.1,0,2024-04-21 16:51:40,3161
4893,,O,,332199923,15,2.4,120.666498,26.557298,28.3,0,2024-04-21 16:56:30,3345
4659,,O,,332199923,15,2.8,120.659203,26.552443,216.7,0,2024-04-21 17:06:08,3175
4639,,O,,332199923,15,1.9,120.657132,26.549738,211.4,0,2024-04-21 17:10:50,3172
4782,,O,,332199923,15,1.4,120.62621,26.710157,262.1,0,2024-04-21 19:17:49,3233
4748,,O,,332199923,15,1.3,120.62527,26.710147,274.3,0,2024-04-21 19:23:34,3222
4615,,,LIN21999--23-31%,332199923,15,1.1,120.624793,26.710153,270.7,0,2024-04-21 19:29:14,3135
4508,,,LIN21999--23-31%,332199923,15,1.3,120.624005,26.710003,251.4,0,2024-04-21 19:35:00,3052
4391,,,LIN21999--23-31%,332199923,15,1.5,120.623212,26.709667,234.6,0,2024-04-21 19:45:16,2967
4451,,,LIN21999--23-31%,332199923,15,1.1,120.622852,26.709497,247.8,0,2024-04-21 19:48:44,3012
4721,,,LIN21999--23-31%,332199923,15,0.4,120.622562,26.709368,246.6,0,2024-04-21 19:53:18,3210
4563,,O,,332199923,15,0.6,120.62235,26.709238,242.6,0,2024-04-21 19:57:54,3108
4587,,O,,332199923,15,0.9,120.622178,26.709167,247.3,0,2024-04-21 20:01:18,3128
4414,,O,,332199923,15,1.3,120.621705,26.709042,246.6,0,2024-04-21 20:07:11,3033
4683,,O,,332199923,15,1.5,120.621107,26.708907,254.0,0,2024-04-21 20:20:00,3191
4694,,O,,332199923,15,1.2,120.620898,26.708838,254.2,0,2024-04-21 20:25:50,3219
4903,,O,,332199923,15,0.5,120.620747,26.708795,264.8,0,2024-04-21 20:30:51,3352
4795,,O,,332199923,15,1.5,120.620745,26.708763,183.0,0,2024-04-21 20:34:15,3302
4532,,O,,332199923,15,0.4,120.62068,26.708675,163.5,0,2024-04-21 20:46:40,3137
4745,,O,,332199923,15,0.7,120.62072,26.708615,156.8,0,2024-04-21 20:50:09,3256
4799,,O,,332199923,15,0.8,120.620683,26.708612,160.0,0,2024-04-21 20:54:43,3286
4418,,O,,332199923,15,0.6,120.620683,26.708527,189.8,0,2024-04-21 21:03:52,3018
4791,,O,,332199923,15,0.1,120.620697,26.70851,141.3,0,2024-04-21 21:07:14,3293
4612,,O,,332199923,15,0.8,120.620693,26.708442,200.2,0,2024-04-21 21:10:43,3182
4990,,,LIN21999--23-31%,332199923,15,0.5,120.62069,26.708408,158.1,0,2024-04-21 21:15:17,3430
4587,,O,,332199923,15,2.1,120.620688,26.708363,182.1,0,2024-04-21 21:17:34,3166
4984,,O,,332199923,15,0.8,120.620717,26.708315,149.6,0,2024-04-21 21:20:56,3459
4863,,O,,332199923,15,1.7,120.620823,26.708185,134.9,0,2024-04-21 21:27:47,3357
4484,,O,,332199923,15,0.5,120.620875,26.708098,137.2,0,2024-04-21 21:31:18,3106
4900,,O,,332199923,15,0.5,120.620875,26.708098,137.2,0,2024-04-21 21:32:23,3364
4427,,,LIN21999--23-31%,332199923,15,0.3,120.62109,26.707912,122.5,0,2024-04-21 21:41:36,3060
4367,,O,,332199923,15,1.3,120.621198,26.707915,75.9,0,2024-04-21 21:46:11,3031
4494,,O,,332199923,15,0.6,120.62137,26.707855,115.6,0,2024-04-21 21:50:47,3131
4598,,O,,332199923,15,0.5,120.621508,26.707788,137.5,0,2024-04-21 21:54:16,3208
4759,,O,,332199923,15,0.5,120.621723,26.707705,106.4,0,2024-04-21 21:58:50,3305
4871,,O,,332199923,15,1.3,120.622038,26.707628,158.1,0,2024-04-21 22:04:15,3397
4795,,,LIN21999--23-31%,332199923,15,0.3,120.622257,26.707567,116.5,0,2024-04-21 22:08:58,3321
4475,,O,,332199923,15,0.3,120.622257,26.707567,116.5,0,2024-04-21 22:10:03,3129
4570,,O,,332199923,15,1.4,120.622633,26.707465,111.7,0,2024-04-21 22:13:32,3182
4928,,O,,332199923,15,2.6,120.637282,26.682977,181.9,0,2024-04-22 00:12:55,3423
4653,,O,,332199923,15,3.2,120.637628,26.681005,170.0,0,2024-04-22 00:15:18,3236
4752,,O,,332199923,15,4.1,120.6383,26.670767,167.6,0,2024-04-22 00:27:05,3297
4600,,O,,332199923,15,2.0,120.634355,26.6584,209.2,0,2024-04-22 00:46:58,3201
4764,,O,,332199923,15,2.1,120.636365,26.655628,121.1,0,2024-04-22 00:51:36,3339
4662,,O,,332199923,15,4.7,120.640457,26.654163,127.8,0,2024-04-22 00:55:07,3248
4576,,O,,332199923,15,9.0,120.652928,26.653942,73.2,0,2024-04-22 01:07:12,3199
4610,,O,,332199923,15,8.8,120.658232,26.656062,68.2,0,2024-04-22 01:09:31,3213
4719,,,LIN21999--23-30%,332199923,15,1.0,120.64684,26.656515,327.5,0,2024-04-22 04:14:57,3335
4945,,O,,332199923,15,0.9,120.646782,26.656517,271.6,0,2024-04-22 04:18:21,3498
5116,,,LIN21999--23-30%,332199923,15,1.7,120.646787,26.656578,215.3,0,2024-04-22 04:27:52,3623
5006,,O,,332199923,15,0.5,120.64659,26.656612,39.8,0,2024-04-22 04:34:54,3566
5076,,O,,332199923,15,0.8,120.646437,26.656652,317.7,0,2024-04-22 04:38:25,3626
5343,,O,,332199923,15,1.0,120.646407,26.656722,355.8,0,2024-04-22 04:44:06,3799
5054,,O,,332199923,15,0.9,120.646502,26.656653,116.5,0,2024-04-22 04:47:37,3602
5074,,O,,332199923,15,0.6,120.646487,26.656658,282.0,0,2024-04-22 04:52:13,3638
5163,,O,,332199923,15,0.5,120.646653,26.656585,115.8,0,2024-04-22 05:03:47,3689
5075,,O,,332199923,15,1.2,120.646572,26.656675,297.4,0,2024-04-22 05:18:32,3645
4938,,O,,332199923,15,0.7,120.646397,26.656788,329.8,0,2024-04-22 05:29:30,3553
5296,,,LIN21999--23-30%,332199923,15,0.7,120.646475,26.656775,99.6,0,2024-04-22 05:30:42,3826
5098,,O,,332199923,15,0.9,120.646395,26.656795,281.7,0,2024-04-22 05:36:24,3674
5095,,,LIN21999--23-30%,332199923,15,1.5,120.646287,26.656878,323.6,0,2024-04-22 05:43:17,3668
4932,,,LIN21999--23-30%,332199923,15,0.8,120.646278,26.656928,328.7,0,2024-04-22 05:46:47,3567
5133,,O,,332199923,15,1.2,120.646323,26.656848,313.1,0,2024-04-22 05:52:29,3716
5420,,O,,332199923,15,0.4,120.646182,26.657005,325.2,0,2024-04-22 05:58:17,3916
5292,,O,,332199923,15,0.7,120.646185,26.657025,9.4,0,2024-04-22 06:00:35,3802
5085,,,LIN21999--23-30%,332199923,15,2.2,120.646157,26.657075,152.9,0,2024-04-22 06:10:27,3658
5199,,,LIN21999--23-30%,332199923,15,2.2,120.646157,26.657075,152.9,0,2024-04-22 06:11:33,3745
5124,,O,,332199923,15,5.2,120.646145,26.657078,279.8,0,2024-04-22 06:17:28,3706
4854,,,LIN21999--23-30%,332199923,15,0.4,120.646168,26.657098,49.3,0,2024-04-22 06:19:53,3472
5249,,O,,332199923,15,0.7,120.646168,26.657082,80.5,0,2024-04-22 06:30:12,3761
5672,,O,,332199923,15,0.7,120.646083,26.65714,189.4,0,2024-04-22 06:39:40,4121
5505,,O,,332199923,15,0.6,120.646173,26.657095,116.5,0,2024-04-22 06:40:52,4008
5449,,,LIN21999--23-30%,332199923,15,7.9,120.638698,26.671552,219.0,0,2024-04-22 07:01:10,3941
5304,,O,,332199923,15,8.6,120.638368,26.66607,183.4,0,2024-04-22 07:04:34,3846
5409,,O,,332199923,15,8.7,120.638125,26.649373,178.9,0,2024-04-22 07:11:28,3900
5870,,O,,332199923,15,8.7,120.63804,26.643945,180.8,0,2024-04-22 07:12:40,4271
5445,,O,,332199923,15,8.8,120.638003,26.632173,179.7,0,2024-04-22 07:18:42,3949
5691,,O,,332199923,15,9.1,120.637757,26.608548,180.8,0,2024-04-22 07:28:31,4109
5277,,O,,332199923,15,8.3,120.637758,26.601907,179.9,0,2024-04-22 07:31:16,3788
5612,,O,,332199923,15,8.1,120.637747,26.591222,179.5,0,2024-04-22 07:34:45,4054
5557,,O,,332199923,15,7.9,120.637765,26.580398,180.0,0,2024-04-22 07:39:22,3985
5145,,,LIN21999--23-30%,332199923,15,7.5,120.637675,26.564053,181.2,0,2024-04-22 07:46:16,3699
5277,,,LIN21999--23-30%,332199923,15,7.9,120.63753,26.552955,179.9,0,2024-04-22 07:52:03,3780
5341,,O,,332199923,15,8.1,120.637512,26.536547,178.9,0,2024-04-22 07:57:53,3827
5547,,O,,332199923,15,8.0,120.637452,26.531008,180.6,0,2024-04-22 08:01:17,3986
5477,,O,,332199923,15,8.4,120.637242,26.5191,181.5,0,2024-04-22 08:05:05,3940
5542,,O,,332199923,15,8.4,120.637242,26.5191,181.5,0,2024-04-22 08:06:10,3987
5032,,,LIN21999--23-30%,332199923,15,8.7,120.626527,26.511237,289.9,0,2024-04-22 08:14:07,3585
5109,,O,,332199923,15,1.1,120.620787,26.542922,215.4,0,2024-04-22 08:34:50,3645
5477,,,LIN21999--23-30%,332199923,15,0.5,120.620382,26.54269,240.2,0,2024-04-22 08:36:02,3923
5376,,O,,332199923,15,0.2,120.619622,26.542305,239.4,0,2024-04-22 08:42:53,3822
5243,,,LIN21999--23-30%,332199923,15,1.6,120.619432,26.542218,245.4,0,2024-04-22 08:46:15,3732
5161,,O,,332199923,15,1.9,120.619283,26.542168,251.3,0,2024-04-22 08:48:32,3651
5535,,O,,332199923,15,1.3,120.618983,26.541913,224.6,0,2024-04-22 08:52:01,3940
5248,,O,,332199923,15,0.2,120.618608,26.541343,208.6,0,2024-04-22 09:01:09,3716
5217,,O,,332199923,15,1.4,120.618518,26.541055,196.1,0,2024-04-22 09:05:43,3684
5539,,O,,332199923,15,0.2,120.618498,26.540935,189.4,0,2024-04-22 09:08:00,3935
4992,,O,,332199923,15,0.8,120.618485,26.540378,155.7,0,2024-04-22 09:19:26,3492
5162,,O,,332199923,15,0.4,120.618523,26.54013,165.4,0,2024-04-22 09:26:17,3606
5487,,,LIN21999--23-30%,332199923,15,0.6,120.618573,26.539962,158.1,0,2024-04-22 09:31:56,3852
5268,,,LIN21999--23-30%,332199923,15,0.3,120.618602,26.539873,162.2,0,2024-04-22 09:33:09,3694
5420,,O,,332199923,15,1.4,120.618675,26.539682,148.5,0,2024-04-22 09:37:43,3774
4591,,O,,332199923,15,0.4,120.618733,26.539597,145.5,0,2024-04-22 09:40:00,3136
4575,,O,,332199923,15,0.2,120.618867,26.539397,142.9,0,2024-04-22 09:46:52,3124
4587,,O,,332199923,15,0.4,120.61895,26.539325,130.6,0,2024-04-22 09:50:14,3163
5259,,O,,332199923,15,0.2,120.61924,26.539097,111.8,0,2024-04-22 09:59:23,3675
5044,,O,,332199923,15,0.8,120.619415,26.538945,130.9,0,2024-04-22 10:04:18,3493
5359,,O,,332199923,15,0.8,120.619432,26.538895,161.5,0,2024-04-22 10:06:49,3734
5081,,O,,332199923,15,1.4,120.619572,26.53882,118.1,0,2024-04-22 10:09:10,3515
5016,,O,,332199923,15,0.3,120.620312,26.53847,110.3,0,2024-04-22 10:20:54,3484
5150,,O,,332199923,15,0.5,120.620433,26.538432,107.4,0,2024-04-22 10:22:12,3592
5431,,O,,332199923,15,3.1,120.620453,26.538397,150.2,0,2024-04-22 10:25:42,3821
5141,,O,,332199923,15,0.4,120.621223,26.538198,103.3,0,2024-04-22 10:33:55,3585
5486,,,LIN21999--23-30%,332199923,15,1.7,120.621522,26.538122,104.4,0,2024-04-22 10:37:19,3866
5105,,O,,332199923,15,0.9,120.621907,26.538037,97.2,0,2024-04-22 10:41:57,3561
5197,,,LIN21999--23-30%,332199923,15,0.9,120.62219,26.53795,107.0,0,2024-04-22 10:44:20,3624
5070,,O,,332199923,15,0.4,120.622588,26.537835,106.1,0,2024-04-22 10:47:10,3532
5086,,O,,332199923,15,1.0,120.623605,26.537517,106.6,0,2024-04-22 10:55:13,3536
5250,,O,,332199923,15,0.6,120.624165,26.537312,109.3,0,2024-04-22 11:00:52,3670
4785,,,LIN21999--23-30%,332199923,15,1.1,120.624455,26.537237,104.5,0,2024-04-22 11:03:09,3323
5289,,O,,332199923,15,2.2,120.625417,26.536952,102.7,0,2024-04-22 11:08:55,3713
4600,,O,,332199923,15,0.4,120.627193,26.536427,104.2,0,2024-04-22 11:20:22,3144
5151,,O,,332199923,15,0.7,120.627918,26.53623,107.4,0,2024-04-22 11:24:57,3552
4604,,O,,332199923,15,2.0,120.628312,26.536107,107.4,0,2024-04-22 11:28:19,3168
4917,,O,,332199923,15,0.9,120.62912,26.535868,105.0,0,2024-04-22 11:32:53,3417
4921,,,LIN21999--23-30%,332199923,15,0.7,120.629932,26.535618,107.5,0,2024-04-22 11:36:22,3413
5153,,O,,332199923,15,0.6,120.632067,26.535013,105.4,0,2024-04-22 11:47:51,3577
5536,,,LIN21999--23-29%,332199923,15,0.6,120.632475,26.534898,105.7,0,2024-04-22 11:51:13,3874
4866,,O,,332199923,15,0.1,120.633262,26.53462,110.2,0,2024-04-22 11:55:48,3383
4928,,O,,332199923,15,0.8,120.633982,26.534375,110.0,0,2024-04-22 11:59:18,3417
4966,,O,,332199923,15,0.2,120.63429,26.534275,107.9,0,2024-04-22 12:02:41,3460
5203,,O,,332199923,15,1.2,120.634973,26.534087,106.6,0,2024-04-22 12:07:21,3646
4855,,O,,332199923,15,0.4,120.635625,26.534052,91.6,0,2024-04-22 12:10:56,3372
4913,,,LIN21999--23-30%,332199923,15,0.8,120.635983,26.534097,82.8,0,2024-04-22 12:14:18,3417
4806,,,LIN21999--23-30%,332199923,15,0.9,120.636645,26.534132,86.9,0,2024-04-22 12:18:53,3311
4742,,O,,332199923,15,1.8,120.637892,26.534027,89.1,0,2024-04-22 12:26:56,3297
5074,,O,,332199923,15,1.1,120.638467,26.533963,98.0,0,2024-04-22 12:31:31,3515
5157,,,LIN21999--23-30%,332199923,15,1.3,120.63896,26.533923,95.4,0,2024-04-22 12:36:06,3563
5017,,O,,332199923,15,0.4,120.639503,26.533917,90.0,0,2024-04-22 12:40:41,3479
5029,,O,,332199923,15,1.1,120.63974,26.533877,99.5,0,2024-04-22 12:42:58,3457
4896,,O,,332199923,15,1.1,120.640235,26.53391,85.3,0,2024-04-22 12:48:37,3360
5198,,,LIN21999--23-30%,332199923,15,2.0,120.642213,26.535228,60.7,0,2024-04-22 13:00:06,3578
5068,,,LIN21999--23-29%,332199923,15,0.8,120.642962,26.535662,56.5,0,2024-04-22 13:04:40,3473
4670,,O,,332199923,15,0.7,120.644602,26.536505,70.5,0,2024-04-22 13:13:48,3169
4723,,O,,332199923,15,0.8,120.645653,26.536613,89.3,0,2024-04-22 13:17:19,3232
4890,,O,,332199923,15,3.0,120.633438,26.584988,71.3,0,2024-04-22 14:55:02,3343
4799,,O,,332199923,15,2.1,120.652062,26.637345,278.8,0,2024-04-22 15:58:55,3262
4654,,O,,332199923,15,1.3,120.845653,26.984263,266.4,0,2024-04-25 08:34:13,3043
4510,,,LIN21999--23-99%,332199923,15,0.5,120.843758,26.984172,269.1,0,2024-04-25 08:45:40,2944
4319,,O,,332199923,15,0.2,120.841312,26.984367,290.7,0,2024-04-25 09:06:18,2798
4159,,O,,332199923,15,0.7,120.838895,26.983935,36.8,0,2024-04-25 10:14:12,2632
4223,,O,,332199923,15,0.2,120.845865,26.98179,92.6,0,2024-04-25 12:27:44,2733
4286,,O,,332199923,15,2.0,120.848325,26.981743,91.3,0,2024-04-25 12:48:38,2786
4620,,O,,332199923,15,1.8,120.902398,27.035765,323.9,0,2024-04-26 04:43:08,3143
4674,,O,,332199923,15,0.2,120.872082,27.030967,90.4,0,2024-04-26 12:17:31,3089
