fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5580,,,60281-9-99%,216028109,15,0.2,118.29525,24.045002,157.3,0,2024-04-26 16:42:46,3670
5985,,,60281-9-99%,216028109,15,0.3,118.297307,24.044502,85.0,0,2024-04-26 17:14:27,3944
5984,,,60281-9-99%,216028109,15,0.3,118.297702,24.044558,76.1,0,2024-04-26 17:18:37,3958
6295,,,60281-9-99%,216028109,15,0.3,118.297702,24.044558,76.1,0,2024-04-26 17:18:37,4211
6315,,,60281-9-99%,216028109,15,0.3,118.29874,24.044947,59.2,0,2024-04-26 17:29:12,4234
6015,,,60281-9-99%,216028109,15,0.3,118.29874,24.044947,59.2,0,2024-04-26 17:29:12,3993
5995,,,60281-9-99%,216028109,15,0.3,118.29874,24.044947,59.2,0,2024-04-26 17:29:12,3965
6066,,,60281-9-99%,216028109,15,0.4,118.299868,24.045495,60.2,0,2024-04-26 17:39:42,4042
6180,,,60281-9-99%,216028109,15,0.4,118.299868,24.045495,60.2,0,2024-04-26 17:39:42,4109
5981,,,60281-9-99%,216028109,15,0.5,118.300625,24.045898,53.5,0,2024-04-26 17:46:03,3983
6094,,,60281-9-99%,216028109,15,0.5,118.300625,24.045898,53.5,0,2024-04-26 17:46:03,4077
6098,,,60281-9-99%,216028109,15,0.5,118.300625,24.045898,53.5,0,2024-04-26 17:46:03,4057
6140,,,60281-9-99%,216028109,15,0.7,118.305725,24.049625,44.7,0,2024-04-26 18:22:00,4129
5946,,,60281-9-99%,216028109,15,0.7,118.305725,24.049625,44.7,0,2024-04-26 18:22:00,4000
5809,,,60281-9-99%,216028109,15,0.7,118.305725,24.049625,44.7,0,2024-04-26 18:22:00,3887
6226,,,60281-9-99%,216028109,15,0.7,118.30737,24.051152,42.8,0,2024-04-26 18:32:34,4207
6251,,,60281-9-99%,216028109,15,0.7,118.307663,24.051442,42.7,0,2024-04-26 18:34:43,4215
6353,,,60281-9-99%,216028109,15,0.7,118.308653,24.052465,37.4,0,2024-04-26 18:41:03,4265
6260,,,60281-9-99%,216028109,15,0.7,118.308653,24.052465,37.4,0,2024-04-26 18:41:03,4222
5801,,,60281-9-99%,216028109,15,0.7,118.308653,24.052465,37.4,0,2024-04-26 18:41:03,3893
5849,,,60281-9-99%,216028109,15,0.9,118.310945,24.054628,42.0,0,2024-04-26 18:53:42,3940
6113,,,60281-9-99%,216028109,15,0.8,118.311285,24.054998,40.0,0,2024-04-26 18:55:50,4108
6262,,,60281-9-99%,216028109,15,0.9,118.312083,24.055707,49.7,0,2024-04-26 19:00:01,4220
5781,,,60281-9-99%,216028109,15,0.9,118.313182,24.056932,41.1,0,2024-04-26 19:06:24,3824
5723,,,60281-9-99%,216028109,15,0.9,118.313613,24.057293,47.4,0,2024-04-26 19:08:31,3763
5611,,,60281-9-99%,216028109,15,0.8,118.314782,24.058502,39.8,0,2024-04-26 19:14:50,3684
5600,,,60281-9-99%,216028109,15,1.0,118.315547,24.059377,66.6,0,2024-04-26 19:19:05,3660
5520,,,60281-9-99%,216028109,15,1.0,118.315547,24.059377,66.6,0,2024-04-26 19:19:05,3620
5595,,,60281-9-99%,216028109,15,1.2,118.316837,24.06084,41.2,0,2024-04-26 19:25:34,3663
5744,,,60281-9-99%,216028109,15,1.0,118.317127,24.061353,27.2,0,2024-04-26 19:27:31,3784
5542,,,60281-9-99%,216028109,15,1.1,118.318152,24.062182,54.7,0,2024-04-26 19:31:45,3642
5611,,,60281-9-99%,216028109,15,1.1,118.318152,24.062182,54.7,0,2024-04-26 19:31:45,3661
5487,,,60281-9-99%,216028109,15,1.1,118.318152,24.062182,54.7,0,2024-04-26 19:31:45,3586
5551,,,60281-9-99%,216028109,15,2.7,118.338952,24.135443,21.8,0,2024-04-27 00:46:18,3567
5587,,,60281-9-99%,216028109,15,2.7,118.338952,24.135443,21.8,0,2024-04-27 00:46:18,3586
5494,,,60281-9-99%,216028109,15,2.7,118.338952,24.135443,21.8,0,2024-04-27 00:46:18,3499
