fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4010,,,01993-22-67%,100199322,15,1.3,120.338923,26.308303,9.6,0,2024-04-24 12:51:10,2540
3951,,,01993-22-67%,100199322,15,0.8,120.338923,26.30948,351.7,0,2024-04-24 12:55:18,2489
4218,,,01993-22-67%,100199322,15,1.6,120.339708,26.310765,4.8,0,2024-04-24 12:59:32,2673
4093,,,01993-22-67%,100199322,15,1.8,120.34035,26.312385,24.5,0,2024-04-24 13:03:44,2596
4049,,,01993-22-67%,100199322,15,1.7,120.340792,26.313887,14.3,0,2024-04-24 13:07:57,2552
4060,,,01993-22-66%,100199322,15,1.7,120.34089,26.314837,5.3,0,2024-04-24 13:10:04,2563
4218,,,01993-22-66%,100199322,15,1.7,120.341207,26.31577,16.9,0,2024-04-24 13:12:14,2669
4099,,,01993-22-67%,100199322,15,2.0,120.342182,26.318153,7.5,0,2024-04-24 13:18:35,2598
4177,,,01993-22-67%,100199322,15,1.6,120.342313,26.320127,0.9,0,2024-04-24 13:22:47,2654
3970,,,01993-22-67%,100199322,15,1.6,120.342313,26.320127,0.9,0,2024-04-24 13:22:47,2505
4376,,,01993-22-67%,100199322,15,1.6,120.342313,26.320127,0.9,0,2024-04-24 13:22:47,2771
4483,,,01993-22-66%,100199322,15,1.3,120.344715,26.325947,33.5,0,2024-04-24 13:37:33,2856
4647,,,01993-22-66%,100199322,15,1.7,120.345837,26.328882,20.0,0,2024-04-24 13:43:55,2952
4656,,,01993-22-67%,100199322,15,2.2,120.34674,26.330978,27.2,0,2024-04-24 13:48:21,2973
4660,,,01993-22-67%,100199322,15,2.3,120.34761,26.332912,16.8,0,2024-04-24 13:52:26,2964
4643,,,01993-22-66%,100199322,15,1.3,120.348007,26.333592,27.6,0,2024-04-24 13:54:39,2923
4727,,,01993-22-66%,100199322,15,1.4,120.349083,26.336132,14.4,0,2024-04-24 14:00:50,2976
4497,,,01993-22-66%,100199322,15,1.3,120.348987,26.336872,353.3,0,2024-04-24 14:02:59,2837
4512,,,01993-22-66%,100199322,15,1.8,120.35005,26.338772,26.5,0,2024-04-24 14:07:14,2839
4724,,,01993-22-66%,100199322,15,0.2,120.350425,26.339582,23.8,0,2024-04-24 14:11:26,2960
4584,,,01993-22-67%,100199322,15,0.0,120.350493,26.344848,0.0,0,2024-04-24 14:16:34,2846
4533,,,01993-22-66%,100199322,15,4.8,120.351283,26.35028,8.7,0,2024-04-24 14:20:45,2825
4641,,,01993-22-66%,100199322,15,4.5,120.351875,26.35277,12.0,0,2024-04-24 14:22:50,2899
4627,,,01993-22-67%,100199322,15,5.4,120.353028,26.358822,9.3,0,2024-04-24 14:27:06,2861
4920,,,01993-22-66%,100199322,15,6.6,120.355687,26.366143,16.0,0,2024-04-24 14:31:19,3071
4614,,,01993-22-66%,100199322,15,6.6,120.355687,26.366143,16.0,0,2024-04-24 14:31:19,2874
4587,,,01993-22-66%,100199322,15,6.6,120.355687,26.366143,16.0,0,2024-04-24 14:31:19,2854
4633,,,01993-22-64%,100199322,15,6.9,120.36963,26.367862,181.2,0,2024-04-25 05:17:04,3110
4616,,,01993-22-64%,100199322,15,6.9,120.36963,26.367862,181.2,0,2024-04-25 05:17:04,3083
4102,,,01993-22-64%,100199322,15,6.3,120.36887,26.35189,182.6,0,2024-04-25 05:25:29,2751
4353,,,01993-22-64%,100199322,15,6.4,120.36801,26.340962,180.7,0,2024-04-25 05:31:51,2924
4800,,,01993-22-64%,100199322,15,6.6,120.367695,26.337295,184.4,0,2024-04-25 05:33:59,3245
4714,,,01993-22-64%,100199322,15,6.3,120.36761,26.330117,181.9,0,2024-04-25 05:38:05,3188
4981,,,01993-22-64%,100199322,15,7.2,120.36769,26.32186,183.2,0,2024-04-25 05:42:24,3338
4590,,,01993-22-64%,100199322,15,7.1,120.367463,26.314123,181.7,0,2024-04-25 05:46:37,3131
4846,,,01993-22-64%,100199322,15,7.1,120.367463,26.314123,181.7,0,2024-04-25 05:46:37,3298
4922,,,01993-22-64%,100199322,15,7.1,120.367463,26.314123,181.7,0,2024-04-25 05:46:37,3365
5169,,,01993-22-64%,100199322,15,5.2,120.367003,26.291638,184.4,0,2024-04-25 05:59:18,3536
4985,,,01993-22-64%,100199322,15,7.1,120.3694,26.295063,23.1,0,2024-04-25 06:03:32,3425
4284,,,01993-22-63%,100199322,15,6.9,120.370545,26.298787,15.4,0,2024-04-25 06:05:37,2909
4792,,,01993-22-63%,100199322,15,6.9,120.370545,26.298787,15.4,0,2024-04-25 06:05:37,3232
4354,,,01993-22-63%,100199322,15,6.1,120.37068,26.288505,179.8,0,2024-04-25 06:14:01,2920
4742,,,01993-22-63%,100199322,15,6.1,120.37068,26.288505,179.8,0,2024-04-25 06:14:01,3188
4748,,,01993-22-63%,100199322,15,6.1,120.37068,26.288505,179.8,0,2024-04-25 06:14:01,3224
