fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6517,,0000000,,405668798,15,7.6,117.402828,23.401047,344.5,30,2024-04-27 14:00:44,4304
6455,,0000000,,405668798,15,7.6,117.402828,23.401047,344.5,30,2024-04-27 14:00:44,4253
6602,,0000000,,405668798,15,7.4,117.397828,23.423185,346.7,30,2024-04-27 14:11:13,4324
6536,,0000000,,405668798,15,7.4,117.397828,23.423185,346.7,30,2024-04-27 14:11:13,4274
6516,,0000000,,405668798,15,7.4,117.397828,23.423185,346.7,30,2024-04-27 14:11:13,4272
6216,,0000000,,405668798,15,7.4,117.391902,23.452423,342.6,30,2024-04-27 14:25:13,4040
6384,,0000000,,405668798,15,7.4,117.391902,23.452423,342.6,30,2024-04-27 14:25:13,4132
6487,,0000000,,405668798,15,7.4,117.391902,23.452423,342.6,30,2024-04-27 14:25:13,4204
6143,,0000000,,405668798,15,8.2,117.378105,23.504023,329.6,30,2024-04-27 14:50:42,3988
6263,,0000000,,405668798,15,8.2,117.378105,23.504023,329.6,30,2024-04-27 14:50:42,4033
6511,,0000000,,405668798,15,8.3,117.368528,23.52698,340.2,30,2024-04-27 15:01:16,4210
6359,,0000000,,405668798,15,8.3,117.368528,23.52698,340.2,30,2024-04-27 15:01:16,4095
6282,,0000000,,405668798,15,8.3,117.368528,23.52698,340.2,30,2024-04-27 15:01:16,4057
6470,,0000000,,405668798,15,8.9,117.358502,23.565498,354.3,30,2024-04-27 15:17:41,4209
6322,,0000000,,405668798,15,8.9,117.358502,23.565498,354.3,30,2024-04-27 15:17:41,4106
6162,,0000000,,405668798,15,8.9,117.358502,23.565498,354.3,30,2024-04-27 15:17:41,4000
5781,,0000000,,405668798,15,0.2,117.365455,23.575873,138.0,30,2024-04-28 02:25:35,3867
5740,,0000000,,405668798,15,0.2,117.365455,23.575873,138.0,30,2024-04-28 02:25:35,3829
5891,,0000000,,405668798,15,0.2,117.365455,23.575873,138.0,30,2024-04-28 02:25:35,3949
5749,,0000000,,405668798,15,0.3,117.365187,23.575672,175.3,30,2024-04-28 02:37:02,3820
5782,,0000000,,405668798,15,0.3,117.365187,23.575672,175.3,30,2024-04-28 02:37:02,3866
5475,,0000000,,405668798,15,0.3,117.365187,23.575672,175.3,30,2024-04-28 02:37:02,3642
5799,,0000000,,405668798,15,5.5,117.360278,23.564173,173.5,30,2024-04-28 02:58:28,3904
5903,,0000000,,405668798,15,5.5,117.360278,23.564173,173.5,30,2024-04-28 02:58:28,3959
6038,,0000000,,405668798,15,5.5,117.360278,23.564173,173.5,30,2024-04-28 02:58:28,4040
5795,,0000000,,405668798,15,6.6,117.361158,23.544908,183.0,30,2024-04-28 03:10:28,3888
5897,,0000000,,405668798,15,6.6,117.361158,23.544908,183.0,30,2024-04-28 03:10:28,3961
5656,,0000000,,405668798,15,6.6,117.361158,23.544908,183.0,30,2024-04-28 03:10:28,3807
5422,,0000000,,405668798,15,6.9,117.364205,23.505372,169.9,30,2024-04-28 03:32:01,3629
5677,,0000000,,405668798,15,6.9,117.364205,23.505372,169.9,30,2024-04-28 03:32:01,3841
6114,,0000000,,405668798,15,6.9,117.364205,23.505372,169.9,30,2024-04-28 03:32:01,4134
6380,,0000000,,405668798,15,7.1,117.367513,23.483148,176.6,30,2024-04-28 03:44:00,4358
6418,,0000000,,405668798,15,7.1,117.367513,23.483148,176.6,30,2024-04-28 03:44:00,4388
6502,,0000000,,405668798,15,7.1,117.367513,23.483148,176.6,30,2024-04-28 03:44:00,4431
6314,,0000000,,405668798,15,8.1,117.377695,23.405458,183.5,30,2024-04-28 04:19:58,4336
6355,,0000000,,405668798,15,8.1,117.377695,23.405458,183.5,30,2024-04-28 04:19:58,4348
6595,,0000000,,405668798,15,8.1,117.377695,23.405458,183.5,30,2024-04-28 04:19:58,4509
6050,,0000000,,405668798,15,4.3,117.800545,22.534168,93.1,30,2024-04-28 16:13:35,3906
5942,,0000000,,405668798,15,4.3,117.800545,22.534168,93.1,30,2024-04-28 16:13:35,3835
6136,,0000000,,405668798,15,4.3,117.800545,22.534168,93.1,30,2024-04-28 16:13:35,4011
5622,,,00000000000         ,405668798,15,4.8,118.18516,22.528235,86.5,0,2024-04-29 01:48:08,3659
5765,,,00000000000         ,405668798,15,4.8,118.18516,22.528235,86.5,0,2024-04-29 01:48:08,3766
5469,,,00000000000         ,405668798,15,5.1,118.193182,22.528937,84.6,0,2024-04-29 01:53:37,3547
5526,,,00000000000         ,405668798,15,5.0,118.206453,22.529998,86.0,0,2024-04-29 02:02:38,3578
5846,,,00000000000         ,405668798,15,5.1,118.210135,22.530302,84.6,0,2024-04-29 02:05:07,3835
5897,,,00000000000         ,405668798,15,5.1,118.210135,22.530302,84.6,0,2024-04-29 02:05:07,3851
5593,,,00000000000         ,405668798,15,5.0,118.219775,22.530897,84.1,0,2024-04-29 02:11:37,3641
5626,,,00000000000         ,405668798,15,5.0,118.219775,22.530897,84.1,0,2024-04-29 02:11:37,3667
5675,,,00000000000         ,405668798,15,5.0,118.219775,22.530897,84.1,0,2024-04-29 02:11:37,3694
5767,,,00000000000         ,405668798,15,4.7,118.25204,22.531652,85.5,0,2024-04-29 02:33:37,3757
5808,,,00000000000         ,405668798,15,4.7,118.25204,22.531652,85.5,0,2024-04-29 02:33:37,3803
5563,,,00000000000         ,405668798,15,4.7,118.25204,22.531652,85.5,0,2024-04-29 02:33:37,3603
