fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6002,,,23037--17-80%,230370017,15,0.4,120.585548,25.906002,254.1,0,2024-04-26 10:18:59,4002
5660,,,23037--17-80%,230370017,15,0.4,120.585028,25.905847,248.3,0,2024-04-26 10:23:12,3775
5729,,,23037--17-80%,230370017,15,0.4,120.584563,25.905695,251.6,0,2024-04-26 10:27:23,3828
5940,,,23037--17-80%,230370017,15,0.4,120.584107,25.905503,241.8,0,2024-04-26 10:31:37,3975
5884,,,23037--17-80%,230370017,15,0.3,120.583697,25.905337,241.5,0,2024-04-26 10:35:53,3934
5878,,,23037--17-80%,230370017,15,0.4,120.583278,25.905132,235.9,0,2024-04-26 10:40:07,3935
5560,,,23037--17-80%,230370017,15,0.3,120.582882,25.904917,237.1,0,2024-04-26 10:44:17,3722
5708,,,23037--17-80%,230370017,15,0.3,120.582698,25.90483,242.2,0,2024-04-26 10:46:23,3790
5548,,,23037--17-80%,230370017,15,0.2,120.582367,25.904682,248.9,0,2024-04-26 10:50:37,3685
5744,,,23037--17-80%,230370017,15,0.2,120.581967,25.90447,239.8,0,2024-04-26 10:56:57,3788
5921,,,23037--17-80%,230370017,15,0.2,120.581615,25.904213,229.2,0,2024-04-26 11:03:17,3918
5704,,,23037--17-80%,230370017,15,0.2,120.581443,25.904037,216.0,0,2024-04-26 11:07:31,3775
5711,,,23037--17-80%,230370017,15,0.1,120.581283,25.903898,222.7,0,2024-04-26 11:11:44,3778
5752,,,23037--17-80%,230370017,15,0.1,120.581172,25.903702,205.3,0,2024-04-26 11:15:58,3831
5664,,,23037--17-80%,230370017,15,0.0,120.581092,25.90356,198.8,0,2024-04-26 11:21:02,3766
5682,,,23037--17-80%,230370017,15,0.0,120.581063,25.903422,192.1,0,2024-04-26 11:25:17,3771
5783,,,23037--17-80%,230370017,15,0.1,120.581045,25.903225,186.3,0,2024-04-26 11:29:27,3835
5553,,,23037--17-80%,230370017,15,0.0,120.581082,25.903198,128.9,0,2024-04-26 11:31:33,3684
5633,,,23037--17-80%,230370017,15,0.1,120.581158,25.903083,134.7,0,2024-04-26 11:35:52,3716
5492,,,23037--17-80%,230370017,15,0.0,120.581222,25.90296,161.5,0,2024-04-26 11:39:58,3619
5799,,,23037--17-80%,230370017,15,0.1,120.581397,25.902757,154.0,0,2024-04-26 11:46:16,3835
5773,,,23037--17-80%,230370017,15,0.1,120.581452,25.902713,131.2,0,2024-04-26 11:48:22,3843
5657,,,23037--17-80%,230370017,15,0.1,120.581513,25.902653,137.2,0,2024-04-26 11:50:29,3769
5704,,,23037--17-80%,230370017,15,0.1,120.581675,25.902567,69.9,0,2024-04-26 11:54:42,3773
5714,,,23037--17-80%,230370017,15,0.2,120.581978,25.902378,126.7,0,2024-04-26 12:01:01,3813
6113,,,23037--17-80%,230370017,15,0.2,120.58232,25.902193,115.7,0,2024-04-26 12:07:17,4088
5937,,,23037--17-80%,230370017,15,0.2,120.582463,25.902133,114.9,0,2024-04-26 12:09:27,3976
5818,,,23037--17-80%,230370017,15,0.2,120.582752,25.902028,121.2,0,2024-04-26 12:13:34,3869
5649,,,23037--17-80%,230370017,15,0.2,120.58308,25.901968,99.5,0,2024-04-26 12:17:50,3762
5537,,,23037--17-80%,230370017,15,0.3,120.58348,25.90194,87.9,0,2024-04-26 12:21:59,3678
5739,,,23037--17-80%,230370017,15,0.3,120.583668,25.901867,113.4,0,2024-04-26 12:24:03,3813
5537,,,23037--17-80%,230370017,15,0.3,120.584298,25.901688,114.6,0,2024-04-26 12:30:22,3661
5474,,,23037--17-80%,230370017,15,0.3,120.584763,25.90164,105.6,0,2024-04-26 12:34:33,3621
5800,,,23037--17-80%,230370017,15,0.4,120.585257,25.901552,92.0,0,2024-04-26 12:38:51,3837
5637,,,23037--17-80%,230370017,15,0.4,120.585807,25.901467,103.7,0,2024-04-26 12:43:10,3702
5515,,,23037--17-80%,230370017,15,0.4,120.586347,25.901423,94.0,0,2024-04-26 12:47:12,3622
5250,,,23037--17-80%,230370017,15,0.5,120.586665,25.901375,99.5,0,2024-04-26 12:49:24,3426
5630,,,23037--17-80%,230370017,15,0.5,120.587582,25.90126,101.0,0,2024-04-26 12:55:37,3702
5532,,,23037--17-80%,230370017,15,0.5,120.588245,25.90117,95.1,0,2024-04-26 12:59:48,3613
5685,,,23037--17-80%,230370017,15,0.5,120.588605,25.901122,98.4,0,2024-04-26 13:01:57,3762
5709,,,23037--17-80%,230370017,15,0.5,120.589663,25.901048,91.4,0,2024-04-26 13:08:17,3757
5612,,,23037--17-80%,230370017,15,0.0,120.590142,25.901005,0.0,0,2024-04-26 13:11:15,3726
5668,,,23037--17-80%,230370017,15,0.5,120.590857,25.900963,93.5,0,2024-04-26 13:15:21,3753
5726,,,23037--17-80%,230370017,15,0.6,120.59167,25.900962,95.0,0,2024-04-26 13:19:37,3792
5833,,,23037--17-80%,230370017,15,0.7,120.592505,25.900953,88.6,0,2024-04-26 13:23:48,3872
5567,,,23037--17-80%,230370017,15,0.7,120.593395,25.900923,87.4,0,2024-04-26 13:28:10,3689
5565,,,23037--17-80%,230370017,15,0.5,120.594207,25.900977,87.1,0,2024-04-26 13:32:10,3696
5387,,,23037--17-80%,230370017,15,0.8,120.594735,25.900945,93.8,0,2024-04-26 13:34:20,3527
5423,,,23037--17-80%,230370017,15,0.6,120.595583,25.901022,84.7,0,2024-04-26 13:38:32,3565
5603,,,23037--17-80%,230370017,15,0.7,120.596937,25.901133,82.9,0,2024-04-26 13:44:51,3693
5575,,,23037--17-79%,230370017,15,0.8,120.597908,25.901182,92.7,0,2024-04-26 13:48:58,3640
5649,,,23037--17-80%,230370017,15,0.7,120.598352,25.901275,76.8,0,2024-04-26 13:51:12,3698
5762,,,23037--17-79%,230370017,15,0.7,120.599275,25.901387,80.8,0,2024-04-26 13:55:19,3776
5382,,,23037--17-80%,230370017,15,0.6,120.60018,25.901457,90.7,0,2024-04-26 13:59:31,3532
5474,,,23037--17-79%,230370017,15,0.8,120.601405,25.901618,87.1,0,2024-04-26 14:04:51,3557
5130,,,23037--17-79%,230370017,15,0.9,120.602432,25.901777,82.1,0,2024-04-26 14:08:58,3324
5418,,,23037--17-79%,230370017,15,0.8,120.603382,25.901928,79.4,0,2024-04-26 14:13:05,3501
5641,,,23037--17-79%,230370017,15,0.7,120.603805,25.902015,77.1,0,2024-04-26 14:15:14,3690
5387,,,23037--17-79%,230370017,15,0.8,120.60478,25.902205,80.3,0,2024-04-26 14:19:25,3492
5350,,,23037--17-79%,230370017,15,0.7,120.605743,25.902455,76.6,0,2024-04-26 14:23:48,3474
5261,,,23037--17-79%,230370017,15,0.8,120.606708,25.902698,73.5,0,2024-04-26 14:27:58,3432
5536,,,23037--17-79%,230370017,15,0.8,120.608128,25.90311,71.8,0,2024-04-26 14:34:16,3621
5591,,,23037--17-79%,230370017,15,0.7,120.608593,25.903255,70.8,0,2024-04-26 14:36:20,3654
5489,,,23037--17-79%,230370017,15,0.9,120.60961,25.903522,72.0,0,2024-04-26 14:40:41,3579
5753,,,23037--17-79%,230370017,15,0.8,120.61055,25.903845,69.2,0,2024-04-26 14:44:47,3745
5472,,,23037--17-79%,230370017,15,0.8,120.611537,25.90416,68.5,0,2024-04-26 14:49:02,3557
5651,,,23037--17-79%,230370017,15,0.8,120.61252,25.904478,72.8,0,2024-04-26 14:53:19,3696
5639,,,23037--17-79%,230370017,15,0.9,120.61348,25.904885,67.0,0,2024-04-26 14:57:32,3691
5548,,,23037--17-79%,230370017,15,0.8,120.614433,25.905238,63.1,0,2024-04-26 15:01:40,3612
5378,,,23037--17-79%,230370017,15,0.8,120.615385,25.905667,58.4,0,2024-04-26 15:05:57,3511
5398,,,23037--17-79%,230370017,15,0.8,120.616343,25.906045,64.6,0,2024-04-26 15:10:12,3483
5216,,,23037--17-79%,230370017,15,0.8,120.617238,25.906423,61.5,0,2024-04-26 15:14:17,3334
5566,,,23037--17-79%,230370017,15,0.9,120.617738,25.906662,62.0,0,2024-04-26 15:16:32,3586
5879,,,23037--17-79%,230370017,15,0.8,120.618652,25.907112,58.7,0,2024-04-26 15:20:43,3837
5574,,,23037--17-79%,230370017,15,0.8,120.619523,25.907522,57.2,0,2024-04-26 15:24:55,3642
5142,,,23037--17-79%,230370017,15,0.9,120.620893,25.908322,52.2,0,2024-04-26 15:31:12,3354
5567,,,23037--17-79%,230370017,15,0.7,120.621682,25.90887,53.6,0,2024-04-26 15:35:20,3636
5519,,,23037--17-79%,230370017,15,0.7,120.622048,25.909155,49.1,0,2024-04-26 15:37:28,3582
5305,,,23037--17-79%,230370017,15,0.8,120.622832,25.909753,50.3,0,2024-04-26 15:41:38,3457
5604,,,23037--17-79%,230370017,15,1.0,120.623672,25.9105,41.9,0,2024-04-26 15:45:55,3651
5477,,,23037--17-79%,230370017,15,1.2,120.624867,25.911483,49.5,0,2024-04-26 15:50:04,3558
5368,,,23037--17-79%,230370017,15,1.8,120.629218,25.907952,88.0,0,2024-04-26 16:06:55,3483
5258,,,23037--17-78%,230370017,15,1.0,120.651403,25.944447,315.2,0,2024-04-26 22:23:26,3397
5154,,,23037--17-78%,230370017,15,0.4,120.651523,25.944625,356.4,0,2024-04-26 22:29:24,3321
5051,,,23037--17-78%,230370017,15,0.6,120.651528,25.944395,13.5,0,2024-04-26 22:37:20,3287
5008,,,23037--17-78%,230370017,15,0.1,120.651505,25.944335,3.3,0,2024-04-26 23:07:22,3272
5117,,,23037--17-78%,230370017,15,0.1,120.651555,25.944303,155.7,0,2024-04-26 23:13:26,3322
5211,,,23037--17-78%,230370017,15,0.0,120.6515,25.944275,0.0,0,2024-04-26 23:23:21,3377
5326,,,23037--17-78%,230370017,15,0.5,120.65169,25.943592,186.4,0,2024-04-26 23:47:22,3465
5380,,,23037--17-76%,230370017,15,10.3,120.622227,26.029072,359.0,0,2024-04-27 06:09:13,3695
5555,,,23037--17-76%,230370017,15,7.3,120.621833,26.046895,359.0,0,2024-04-27 06:17:37,3806
5836,,,23037--17-76%,230370017,15,7.1,120.62208,26.055178,2.7,0,2024-04-27 06:21:50,3976
6014,,,23037--17-76%,230370017,15,7.4,120.621927,26.063408,358.3,0,2024-04-27 06:26:02,4108
5884,,,23037--17-76%,230370017,15,7.0,120.622275,26.071532,2.1,0,2024-04-27 06:30:09,4024
5643,,,23037--17-76%,230370017,15,7.8,120.622363,26.075898,1.0,0,2024-04-27 06:32:21,3894
5689,,,23037--17-76%,230370017,15,8.3,120.622332,26.08909,357.5,0,2024-04-27 06:38:58,3915
5741,,,23037--17-76%,230370017,15,7.5,120.622605,26.096642,359.2,0,2024-04-27 06:42:44,3946
5740,,,23037--17-76%,230370017,15,7.5,120.622347,26.109217,359.2,0,2024-04-27 06:49:03,3909
5910,,,23037--17-76%,230370017,15,7.5,120.622477,26.121638,5.6,0,2024-04-27 06:55:21,4031
5960,,,23037--17-76%,230370017,15,7.3,120.623402,26.129993,1.7,0,2024-04-27 06:59:36,4074
6014,,,23037--17-76%,230370017,15,7.4,120.624575,26.146433,0.9,0,2024-04-27 07:07:56,4110
5679,,,23037--17-76%,230370017,15,7.4,120.62495,26.154818,5.4,0,2024-04-27 07:12:07,3865
5684,,,23037--17-76%,230370017,15,7.7,120.624877,26.163295,352.4,0,2024-04-27 07:16:17,3875
5945,,,23037--17-76%,230370017,15,7.2,120.625493,26.171367,359.6,0,2024-04-27 07:20:27,4059
5900,,,23037--17-76%,230370017,15,7.4,120.625332,26.179692,357.4,0,2024-04-27 07:24:42,4049
5848,,,23037--17-76%,230370017,15,7.6,120.625507,26.183932,2.1,0,2024-04-27 07:26:50,3978
6120,,,23037--17-76%,230370017,15,7.2,120.625572,26.192127,1.3,0,2024-04-27 07:31:00,4151
5883,,,23037--17-76%,230370017,15,7.6,120.625668,26.19638,1.1,0,2024-04-27 07:33:05,4011
5857,,,23037--17-76%,230370017,15,0.5,120.625332,26.21203,325.2,0,2024-04-27 07:43:38,3970
5869,,,23037--17-76%,230370017,15,0.5,120.624753,26.21255,312.6,0,2024-04-27 07:48:44,3989
6013,,,23037--17-76%,230370017,15,0.5,120.624243,26.212993,310.9,0,2024-04-27 07:52:56,4068
5883,,,23037--17-76%,230370017,15,0.5,120.623722,26.21335,306.7,0,2024-04-27 07:57:07,3989
5956,,,23037--17-76%,230370017,15,0.6,120.623417,26.213578,309.8,0,2024-04-27 07:59:13,4017
5683,,,23037--17-75%,230370017,15,0.6,120.62275,26.214035,307.8,0,2024-04-27 08:03:30,3830
6066,,,23037--17-75%,230370017,15,0.7,120.622063,26.214553,306.5,0,2024-04-27 08:07:39,4068
5951,,,23037--17-75%,230370017,15,0.7,120.62135,26.215058,307.9,0,2024-04-27 08:11:56,4009
5847,,,23037--17-76%,230370017,15,0.0,120.620447,26.215638,0.0,0,2024-04-27 08:17:06,3936
5907,,,23037--17-75%,230370017,15,0.7,120.619727,26.21609,306.6,0,2024-04-27 08:21:14,3955
5868,,,23037--17-75%,230370017,15,0.7,120.618973,26.216525,302.5,0,2024-04-27 08:25:29,3966
5956,,,23037--17-76%,230370017,15,0.6,120.618253,26.21689,302.0,0,2024-04-27 08:29:49,4018
6015,,,23037--17-76%,230370017,15,0.6,120.61755,26.217208,293.9,0,2024-04-27 08:33:52,4064
6033,,,23037--17-76%,230370017,15,0.6,120.616723,26.217472,287.6,0,2024-04-27 08:38:06,4087
5923,,,23037--17-75%,230370017,15,0.7,120.61585,26.217757,290.0,0,2024-04-27 08:42:17,4000
5865,,,23037--17-76%,230370017,15,0.6,120.615472,26.217828,281.9,0,2024-04-27 08:44:21,3939
6015,,,23037--17-75%,230370017,15,0.6,120.614637,26.218022,284.9,0,2024-04-27 08:48:35,4069
5953,,,23037--17-75%,230370017,15,0.6,120.613778,26.218203,283.0,0,2024-04-27 08:52:49,4017
5753,,,23037--17-75%,230370017,15,0.5,120.613027,26.21833,276.9,0,2024-04-27 08:57:01,3876
5618,,,23037--17-75%,230370017,15,0.6,120.612235,26.218432,280.6,0,2024-04-27 09:01:14,3776
5665,,,23037--17-75%,230370017,15,0.6,120.611428,26.218547,277.6,0,2024-04-27 09:05:29,3782
5810,,,23037--17-75%,230370017,15,0.6,120.61066,26.218653,281.1,0,2024-04-27 09:09:39,3890
6025,,,23037--17-75%,230370017,15,0.6,120.609857,26.218775,278.2,0,2024-04-27 09:13:52,4042
6098,,,23037--17-75%,230370017,15,0.5,120.609073,26.218785,274.0,0,2024-04-27 09:18:05,4109
5873,,,23037--17-75%,230370017,15,0.6,120.608268,26.218817,274.6,0,2024-04-27 09:22:19,3952
5971,,,23037--17-75%,230370017,15,0.5,120.60751,26.21888,274.5,0,2024-04-27 09:26:32,4011
5960,,,23037--17-75%,230370017,15,0.5,120.607148,26.218892,272.0,0,2024-04-27 09:28:37,3991
5685,,,23037--17-75%,230370017,15,0.6,120.60626,26.21892,274.8,0,2024-04-27 09:33:42,3830
5885,,,23037--17-75%,230370017,15,0.0,120.6059,26.218855,181.7,0,2024-04-27 09:37:59,3967
5560,,,23037--17-75%,230370017,15,0.5,120.604798,26.218878,272.6,0,2024-04-27 09:42:06,3744
5570,,,23037--17-75%,230370017,15,0.5,120.604112,26.21887,265.3,0,2024-04-27 09:46:17,3754
5575,,,23037--17-75%,230370017,15,0.5,120.60341,26.218827,265.9,0,2024-04-27 09:50:30,3722
5825,,,23037--17-75%,230370017,15,0.5,120.602747,26.218783,268.3,0,2024-04-27 09:54:43,3902
5618,,,23037--17-75%,230370017,15,0.5,120.60211,26.2187,261.0,0,2024-04-27 09:58:55,3751
5730,,,23037--17-75%,230370017,15,0.5,120.60147,26.218635,257.8,0,2024-04-27 10:03:09,3848
5742,,,23037--17-75%,230370017,15,0.4,120.600883,26.218565,261.1,0,2024-04-27 10:07:18,3852
5996,,,23037--17-75%,230370017,15,0.4,120.600305,26.21847,264.7,0,2024-04-27 10:11:35,4005
5827,,,23037--17-75%,230370017,15,0.4,120.599765,26.218332,253.2,0,2024-04-27 10:15:49,3861
6011,,,23037--17-75%,230370017,15,0.3,120.599652,26.218125,136.4,0,2024-04-27 10:19:53,4023
5954,,,23037--17-75%,230370017,15,0.4,120.598648,26.218153,262.1,0,2024-04-27 10:24:08,4012
6070,,,23037--17-75%,230370017,15,0.4,120.59815,26.218043,253.9,0,2024-04-27 10:28:19,4094
6019,,,23037--17-75%,230370017,15,0.3,120.59769,26.217897,246.3,0,2024-04-27 10:32:35,4056
5802,,,23037--17-75%,230370017,15,0.3,120.597277,26.217635,238.9,0,2024-04-27 10:36:47,3896
5852,,,23037--17-75%,230370017,15,0.3,120.597055,26.217563,250.1,0,2024-04-27 10:38:52,3910
5959,,,23037--17-75%,230370017,15,0.3,120.596383,26.217403,247.4,0,2024-04-27 10:45:10,3994
5858,,,23037--17-75%,230370017,15,0.3,120.596227,26.217292,231.5,0,2024-04-27 10:47:17,3939
5797,,,23037--17-75%,230370017,15,0.3,120.595927,26.217005,224.4,0,2024-04-27 10:51:29,3916
6178,,,23037--17-75%,230370017,15,0.3,120.595597,26.216753,239.6,0,2024-04-27 10:55:44,4167
6003,,,23037--17-75%,230370017,15,0.3,120.595227,26.216608,245.4,0,2024-04-27 10:59:55,4033
5684,,,23037--17-75%,230370017,15,0.2,120.594893,26.21648,243.5,0,2024-04-27 11:04:05,3809
5736,,,23037--17-75%,230370017,15,0.2,120.594583,26.216408,253.6,0,2024-04-27 11:08:20,3843
5998,,,23037--17-75%,230370017,15,0.1,120.594353,26.216312,223.7,0,2024-04-27 11:12:32,4042
5895,,,23037--17-75%,230370017,15,0.2,120.594257,26.216063,212.1,0,2024-04-27 11:16:49,3919
5778,,,23037--17-75%,230370017,15,0.2,120.594017,26.215975,244.3,0,2024-04-27 11:20:59,3845
5628,,,23037--17-75%,230370017,15,0.1,120.59383,26.215867,255.7,0,2024-04-27 11:25:16,3736
5552,,,23037--17-75%,230370017,15,0.1,120.593763,26.215797,220.5,0,2024-04-27 11:27:15,3674
5670,,,23037--17-75%,230370017,15,0.1,120.593657,26.21555,191.7,0,2024-04-27 11:33:38,3751
5769,,,23037--17-75%,230370017,15,0.0,120.593603,26.215387,205.5,0,2024-04-27 11:37:48,3839
5617,,,23037--17-75%,230370017,15,0.3,120.593517,26.215527,341.4,0,2024-04-27 11:42:00,3728
5552,,,23037--17-75%,230370017,15,0.1,120.59357,26.215133,180.0,0,2024-04-27 11:46:15,3652
