fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5428,,,MINPUYU7581-4-99%,231008747,15,0.2,119.429457,25.092762,97.3,0,2024-04-25 05:03:37,3596
4954,,,MINPUYU7581-4-99%,231008747,15,0.2,119.429803,25.092785,94.7,0,2024-04-25 05:07:55,3248
5001,,,MINPUYU7581-4-99%,231008747,15,0.2,119.429942,25.0928,83.1,0,2024-04-25 05:10:01,3264
5735,,,MINPUYU7581-4-99%,231008747,15,0.2,119.430295,25.092853,81.3,0,2024-04-25 05:14:30,3794
5917,,,MINPUYU7581-4-99%,231008747,15,0.3,119.43059,25.092892,72.9,0,2024-04-25 05:18:32,3948
5585,,,MINPUYU7581-4-99%,231008747,15,0.3,119.430885,25.09296,62.5,0,2024-04-25 05:22:50,3727
5493,,,MINPUYU7581-4-99%,231008747,15,0.3,119.431073,25.093002,76.2,0,2024-04-25 05:24:53,3666
5596,,,MINPUYU7581-4-99%,231008747,15,0.2,119.431537,25.093167,65.3,0,2024-04-25 05:31:22,3746
5949,,,MINPUYU7581-4-99%,231008747,15,0.2,119.431695,25.093172,88.0,0,2024-04-25 05:33:26,4004
6012,,,MINPUYU7581-4-99%,231008747,15,0.3,119.43204,25.093367,52.5,0,2024-04-25 05:37:37,4047
5798,,,MINPUYU7581-4-99%,231008747,15,0.3,119.432428,25.093518,61.9,0,2024-04-25 05:41:52,3886
5568,,,MINPUYU7581-4-99%,231008747,15,0.2,119.432835,25.093605,76.5,0,2024-04-25 05:48:18,3753
6171,,,MINPUYU7581-4-99%,231008747,15,0.3,119.433227,25.093773,64.3,0,2024-04-25 05:52:26,4163
6312,,,MINPUYU7581-4-99%,231008747,15,0.3,119.433687,25.09396,65.9,0,2024-04-25 05:56:45,4294
6162,,,MINPUYU7581-4-99%,231008747,15,0.3,119.433992,25.094163,46.4,0,2024-04-25 06:00:57,4188
5988,,,MINPUYU7581-4-99%,231008747,15,0.2,119.43412,25.094242,56.0,0,2024-04-25 06:03:08,4085
5439,,,MINPUYU7581-4-99%,231008747,15,0.2,119.43422,25.094347,40.7,0,2024-04-25 06:05:16,3657
5564,,,MINPUYU7581-4-99%,231008747,15,0.2,119.434495,25.094557,34.8,0,2024-04-25 06:11:35,3745
5704,,,MINPUYU7581-4-99%,231008747,15,0.2,119.434675,25.094828,26.9,0,2024-04-25 06:15:45,3806
5917,,,MINPUYU7581-4-99%,231008747,15,0.2,119.434757,25.094942,33.1,0,2024-04-25 06:17:57,3982
5844,,,MINPUYU7581-4-99%,231008747,15,0.2,119.435037,25.0953,50.2,0,2024-04-25 06:24:21,3952
5925,,,MINPUYU7581-4-99%,231008747,15,0.1,119.435167,25.095508,35.4,0,2024-04-25 06:28:35,3988
5909,,,MINPUYU7581-4-99%,231008747,15,0.3,119.435273,25.095707,23.1,0,2024-04-25 06:32:41,3970
5848,,,MINPUYU7581-4-99%,231008747,15,0.3,119.435347,25.096043,15.0,0,2024-04-25 06:37:00,3873
5930,,,MINPUYU7581-4-99%,231008747,15,0.3,119.435437,25.096433,15.3,0,2024-04-25 06:41:09,3958
5830,,,MINPUYU7581-4-99%,231008747,15,0.4,119.43538,25.096687,348.5,0,2024-04-25 06:43:40,3907
5674,,,MINPUYU7581-4-99%,231008747,15,0.4,119.435433,25.096563,163.6,0,2024-04-25 06:48:04,3768
5805,,,MINPUYU7581-4-99%,231008747,15,0.0,119.435217,25.096942,336.5,0,2024-04-25 06:53:53,3855
6001,,,MINPUYU7581-4-99%,231008747,15,0.0,119.435195,25.096948,288.7,0,2024-04-25 06:56:06,3995
5981,,,MINPUYU7581-4-99%,231008747,15,0.0,119.435237,25.096948,340.0,0,2024-04-25 07:00:23,3965
6100,,,MINPUYU7581-4-99%,231008747,15,0.0,119.435163,25.096925,183.1,0,2024-04-25 07:04:34,4061
5858,,,MINPUYU7581-4-99%,231008747,15,0.0,119.43509,25.097025,309.1,0,2024-04-25 07:08:45,3870
6300,,,MINPUYU7581-4-99%,231008747,15,0.0,119.435032,25.097023,197.9,0,2024-04-25 07:13:09,4188
6095,,,MINPUYU7581-4-99%,231008747,15,0.0,119.43502,25.097018,244.6,0,2024-04-25 07:15:15,4027
5796,,,MINPUYU7581-4-99%,231008747,15,0.1,119.434933,25.097095,302.2,0,2024-04-25 07:21:33,3801
5732,,,MINPUYU7581-4-99%,231008747,15,0.1,119.4349,25.097188,342.0,0,2024-04-25 07:23:43,3760
5615,,,MINPUYU7581-4-99%,231008747,15,0.1,119.434808,25.097468,33.7,0,2024-04-25 07:30:02,3716
5637,,,MINPUYU7581-4-99%,231008747,15,0.2,119.434843,25.097775,7.9,0,2024-04-25 07:34:21,3721
5841,,,MINPUYU7581-4-99%,231008747,15,0.2,119.434885,25.098047,5.9,0,2024-04-25 07:38:33,3842
5990,,,MINPUYU7581-4-99%,231008747,15,0.2,119.434873,25.098248,347.0,0,2024-04-25 07:42:44,3938
5852,,,MINPUYU7581-4-99%,231008747,15,0.2,119.434945,25.098343,34.3,0,2024-04-25 07:44:54,3816
5964,,,MINPUYU7581-4-99%,231008747,15,0.2,119.435017,25.098047,182.4,0,2024-04-25 07:49:36,3899
5998,,,MINPUYU7581-4-99%,231008747,15,0.5,119.43495,25.098597,352.1,0,2024-04-25 07:53:28,3961
6173,,,MINPUYU7581-4-99%,231008747,15,0.2,119.435005,25.098997,23.4,0,2024-04-25 07:57:36,4098
5957,,,MINPUYU7581-4-99%,231008747,15,0.5,119.434758,25.09958,339.6,0,2024-04-25 08:01:51,3909
5948,,,MINPUYU7581-4-99%,231008747,15,0.2,119.434763,25.100067,43.8,0,2024-04-25 08:06:06,3883
5663,,,MINPUYU7581-4-99%,231008747,15,0.1,119.434997,25.100165,57.8,0,2024-04-25 08:10:21,3656
5522,,,MINPUYU7581-4-99%,231008747,15,0.7,119.434825,25.10056,340.7,0,2024-04-25 08:14:38,3560
5706,,,MINPUYU7581-4-99%,231008747,15,0.7,119.434483,25.101307,331.5,0,2024-04-25 08:18:54,3696
5770,,,MINPUYU7581-4-99%,231008747,15,0.5,119.4342,25.101877,343.7,0,2024-04-25 08:23:04,3755
5738,,,MINPUYU7581-4-99%,231008747,15,0.6,119.433975,25.102192,327.1,0,2024-04-25 08:25:17,3741
5667,,,MINPUYU7581-4-99%,231008747,15,0.6,119.433673,25.103243,349.2,0,2024-04-25 08:31:42,3699
6065,,,MINPUYU7581-4-98%,231008747,15,0.2,119.433787,25.103565,30.7,0,2024-04-25 08:35:47,3977
6264,,,MINPUYU7581-4-99%,231008747,15,0.0,119.43377,25.103595,333.2,0,2024-04-25 08:37:56,4112
6062,,,MINPUYU7581-4-99%,231008747,15,0.0,119.433655,25.103643,285.4,0,2024-04-25 08:42:22,3965
6111,,,MINPUYU7581-4-99%,231008747,15,0.3,119.43332,25.103678,282.7,0,2024-04-25 08:46:45,4015
6176,,,MINPUYU7581-4-99%,231008747,15,0.4,119.432952,25.10389,304.8,0,2024-04-25 08:50:48,4047
6316,,,MINPUYU7581-4-99%,231008747,15,0.2,119.432617,25.10408,296.1,0,2024-04-25 08:55:00,4119
6060,,,MINPUYU7581-4-99%,231008747,15,0.4,119.432357,25.1042,297.0,0,2024-04-25 08:57:07,3939
6108,,,MINPUYU7581-4-99%,231008747,15,0.4,119.43191,25.104508,312.3,0,2024-04-25 09:01:14,3965
6008,,,MINPUYU7581-4-99%,231008747,15,0.5,119.431618,25.10464,296.4,0,2024-04-25 09:03:26,3901
6288,,,MINPUYU7581-4-98%,231008747,15,0.3,119.430813,25.105198,294.1,0,2024-04-25 09:11:00,4100
6203,,,MINPUYU7581-4-98%,231008747,15,0.3,119.430478,25.105415,307.3,0,2024-04-25 09:16:10,4016
6182,,,MINPUYU7581-4-99%,231008747,15,0.3,119.430315,25.10554,310.2,0,2024-04-25 09:18:15,4019
5777,,,MINPUYU7581-4-98%,231008747,15,0.3,119.429903,25.105882,307.5,0,2024-04-25 09:24:36,3722
5787,,,MINPUYU7581-4-99%,231008747,15,0.2,119.42967,25.106067,325.2,0,2024-04-25 09:28:50,3734
5755,,,MINPUYU7581-4-98%,231008747,15,0.1,119.42959,25.106122,307.2,0,2024-04-25 09:30:57,3701
5790,,,MINPUYU7581-4-98%,231008747,15,0.1,119.429515,25.106168,304.4,0,2024-04-25 09:33:11,3718
5840,,,MINPUYU7581-4-98%,231008747,15,0.3,119.42903,25.106222,297.2,0,2024-04-25 09:41:34,3757
5657,,,MINPUYU7581-4-98%,231008747,15,0.3,119.42903,25.106222,297.2,0,2024-04-25 09:41:34,3623
5620,,,MINPUYU7581-4-98%,231008747,15,0.2,119.42864,25.10606,238.7,0,2024-04-25 09:48:00,3580
5647,,,MINPUYU7581-4-98%,231008747,15,0.3,119.428445,25.106002,212.2,0,2024-04-25 09:52:14,3589
5592,,,MINPUYU7581-4-98%,231008747,15,0.1,119.428348,25.105932,213.9,0,2024-04-25 09:56:30,3523
5827,,,MINPUYU7581-4-98%,231008747,15,0.2,119.428122,25.105985,282.4,0,2024-04-25 10:00:37,3710
5825,,,MINPUYU7581-4-98%,231008747,15,0.2,119.427805,25.106063,283.2,0,2024-04-25 10:04:54,3698
5833,,,MINPUYU7581-4-98%,231008747,15,0.2,119.42766,25.10606,268.5,0,2024-04-25 10:07:06,3699
5992,,,MINPUYU7581-4-98%,231008747,15,0.2,119.427405,25.1061,256.1,0,2024-04-25 10:11:23,3829
6127,,,MINPUYU7581-4-98%,231008747,15,0.2,119.42691,25.106193,277.8,0,2024-04-25 10:17:45,3938
5534,,,MINPUYU7581-4-98%,231008747,15,0.3,119.426717,25.10624,284.9,0,2024-04-25 10:19:53,3547
5094,,,MINPUYU7581-4-98%,231008747,15,0.3,119.426717,25.10624,284.9,0,2024-04-25 10:19:53,3254
5455,,,MINPUYU7581-4-98%,231008747,15,0.4,119.4259,25.106407,269.6,0,2024-04-25 10:28:20,3477
5547,,,MINPUYU7581-4-98%,231008747,15,0.6,119.425292,25.10656,268.6,0,2024-04-25 10:33:44,3538
5923,,,MINPUYU7581-4-98%,231008747,15,0.4,119.424767,25.106682,276.8,0,2024-04-25 10:37:50,3807
5601,,,MINPUYU7581-4-98%,231008747,15,0.3,119.42438,25.106855,290.0,0,2024-04-25 10:42:11,3521
5956,,,MINPUYU7581-4-98%,231008747,15,0.3,119.424002,25.107047,321.1,0,2024-04-25 10:46:21,3777
6405,,,MINPUYU7581-4-98%,231008747,15,0.3,119.423678,25.107223,287.7,0,2024-04-25 10:50:36,4101
6266,,,MINPUYU7581-4-98%,231008747,15,0.3,119.423292,25.107338,293.4,0,2024-04-25 10:54:52,4022
6184,,,MINPUYU7581-4-98%,231008747,15,0.4,119.423042,25.107337,269.5,0,2024-04-25 10:57:00,3991
6295,,,MINPUYU7581-4-98%,231008747,15,0.8,119.422127,25.107305,259.0,0,2024-04-25 11:03:23,4063
6165,,,MINPUYU7581-4-97%,231008747,15,0.3,119.42169,25.10729,268.1,0,2024-04-25 11:07:42,3938
5784,,,MINPUYU7581-4-97%,231008747,15,0.3,119.42169,25.10729,268.1,0,2024-04-25 11:07:42,3654
6183,,,MINPUYU7581-4-98%,231008747,15,0.4,119.420697,25.107277,239.3,0,2024-04-25 11:14:03,3969
5794,,,MINPUYU7581-4-98%,231008747,15,0.8,119.419888,25.107178,255.6,0,2024-04-25 11:18:19,3709
6047,,,MINPUYU7581-4-97%,231008747,15,0.8,119.419758,25.106825,192.5,0,2024-04-25 11:22:19,3895
5774,,,MINPUYU7581-4-98%,231008747,15,0.0,119.419492,25.107113,242.8,0,2024-04-25 11:26:45,3688
5989,,,MINPUYU7581-4-98%,231008747,15,0.0,119.419397,25.107,218.2,0,2024-04-25 11:31:00,3840
5922,,,MINPUYU7581-4-97%,231008747,15,0.0,119.419422,25.107048,259.9,0,2024-04-25 11:35:10,3767
5598,,,MINPUYU7581-4-98%,231008747,15,0.1,119.419328,25.106948,216.2,0,2024-04-25 11:39:18,3550
5945,,,MINPUYU7581-4-98%,231008747,15,0.1,119.41921,25.1069,240.3,0,2024-04-25 11:43:43,3848
6154,,,MINPUYU7581-4-97%,231008747,15,0.1,119.419138,25.106785,212.3,0,2024-04-25 11:47:55,3998
6646,,,MINPUYU7581-4-97%,231008747,15,0.0,119.419123,25.106688,187.3,0,2024-04-25 11:52:16,4382
6598,,,MINPUYU7581-4-97%,231008747,15,0.0,119.4191,25.106593,191.9,0,2024-04-25 11:56:28,4312
6434,,,MINPUYU7581-4-97%,231008747,15,0.1,119.419117,25.1065,174.2,0,2024-04-25 12:00:40,4212
6265,,,MINPUYU7581-4-97%,231008747,15,0.0,119.419122,25.106417,182.1,0,2024-04-25 12:04:56,4061
5536,,,MINPUYU7581-4-97%,231008747,15,0.0,119.419122,25.106417,182.1,0,2024-04-25 12:04:56,3555
5899,,,MINPUYU7581-4-97%,231008747,15,0.1,119.419157,25.106192,166.1,0,2024-04-25 12:13:21,3865
5566,,,MINPUYU7581-4-97%,231008747,15,0.1,119.419158,25.106122,178.7,0,2024-04-25 12:15:20,3623
6079,,,MINPUYU7581-4-97%,231008747,15,0.1,119.419283,25.105903,121.0,0,2024-04-25 12:21:45,3999
5784,,,MINPUYU7581-4-97%,231008747,15,0.1,119.419318,25.105828,157.0,0,2024-04-25 12:23:56,3770
6182,,,MINPUYU7581-4-97%,231008747,15,0.1,119.419317,25.105718,198.9,0,2024-04-25 12:28:09,4052
6029,,,MINPUYU7581-4-97%,231008747,15,0.1,119.4193,25.10552,180.0,0,2024-04-25 12:32:25,3927
5881,,,MINPUYU7581-4-97%,231008747,15,0.2,119.419355,25.105263,166.1,0,2024-04-25 12:36:41,3802
5829,,,MINPUYU7581-4-97%,231008747,15,0.2,119.419412,25.104997,159.3,0,2024-04-25 12:40:54,3774
6069,,,MINPUYU7581-4-97%,231008747,15,0.0,119.419522,25.104752,149.3,0,2024-04-25 12:45:05,3978
6134,,,MINPUYU7581-4-97%,231008747,15,0.2,119.419638,25.104473,153.3,0,2024-04-25 12:49:24,4038
5914,,,MINPUYU7581-4-97%,231008747,15,0.2,119.419697,25.104317,161.3,0,2024-04-25 12:51:30,3873
5845,,,MINPUYU7581-4-97%,231008747,15,0.2,119.419697,25.104317,161.3,0,2024-04-25 12:51:30,3837
5527,,,MINPUYU7581-4-97%,231008747,15,0.2,119.419697,25.104317,161.3,0,2024-04-25 12:51:30,3598
5963,,,MINPUYU7581-4-97%,231008747,15,0.4,119.420007,25.10348,196.4,0,2024-04-25 13:08:26,3914
5854,,,MINPUYU7581-4-97%,231008747,15,0.4,119.420007,25.10348,196.4,0,2024-04-25 13:08:26,3848
5824,,,MINPUYU7581-4-97%,231008747,15,0.2,119.419937,25.10268,172.3,0,2024-04-25 13:18:56,3789
5957,,,MINPUYU7581-4-97%,231008747,15,0.6,119.419805,25.102318,198.2,0,2024-04-25 13:21:03,3892
5914,,,MINPUYU7581-4-97%,231008747,15,0.9,119.419535,25.101875,208.8,0,2024-04-25 13:23:14,3853
5946,,,MINPUYU7581-4-97%,231008747,15,1.4,119.418588,25.100047,207.1,0,2024-04-25 13:29:00,3869
5753,,,MINPUYU7581-4-97%,231008747,15,1.4,119.418588,25.100047,207.1,0,2024-04-25 13:29:00,3746
5478,,,MINPUYU7581-4-97%,231008747,15,1.4,119.418588,25.100047,207.1,0,2024-04-25 13:29:00,3507
5903,,,MINPUYU7581-4-97%,231008747,15,9.5,119.35533,25.134193,279.5,0,2024-04-25 14:05:00,3871
6167,,,MINPUYU7581-4-97%,231008747,15,9.5,119.35533,25.134193,279.5,0,2024-04-25 14:05:00,4067
5932,,,MINPUYU7581-4-97%,231008747,15,9.5,119.35533,25.134193,279.5,0,2024-04-25 14:05:00,3929
5794,,,MINPUYU7581-4-96%,231008747,15,8.2,119.275795,25.163448,304.2,0,2024-04-25 14:41:00,3789
5843,,,MINPUYU7581-4-96%,231008747,15,8.2,119.275795,25.163448,304.2,0,2024-04-25 14:41:00,3831
6009,,,MINPUYU7581-4-96%,231008747,15,8.2,119.275795,25.163448,304.2,0,2024-04-25 14:41:00,3971
