fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3202,,,666.0,100915906,15,3.3,118.509703,23.472838,266.1,30,2024-04-18 06:57:12,2249
2760,,,666.0,100915906,15,3.2,118.505222,23.472718,266.3,30,2024-04-18 07:01:52,1930
3271,,,666.0,100915906,15,3.0,118.502855,23.472605,269.5,30,2024-04-18 07:04:19,2271
3316,,,666.0,100915906,15,2.8,118.48504,23.47392,273.4,30,2024-04-18 07:22:48,2320
2992,,,666.0,100915906,15,3.2,118.48383,23.474,269.8,30,2024-04-18 07:24:06,2095
3266,,,666.0,100915906,15,3.0,118.47771,23.474393,271.0,30,2024-04-18 07:30:32,2286
2752,,,666.0,100915906,15,3.0,118.47771,23.474393,271.0,30,2024-04-18 07:30:33,1900
2935,,666.0,,100915906,15,3.2,118.471165,23.473643,256.8,30,2024-04-18 07:37:26,1989
2959,,666.0,,100915906,15,3.2,118.46639,23.472167,240.3,30,2024-04-18 07:42:46,2012
3003,,,666.0,100915906,15,2.9,118.463797,23.470727,233.3,0,2024-04-18 07:45:52,2027
2850,,,666.0,100915906,15,3.3,118.460683,23.46791,211.1,30,2024-04-18 07:50:32,1968
3135,,,666.0,100915906,15,3.2,118.459277,23.465682,206.6,30,2024-04-18 07:53:26,2171
2810,,,666.0,100915906,15,3.1,118.458197,23.460913,165.9,30,2024-04-18 07:58:46,1965
3201,,666.0,,100915906,15,3.1,118.459357,23.455903,158.3,30,2024-04-18 08:04:05,2190
3243,,666.0,,100915906,15,3.6,118.462923,23.450652,141.2,30,2024-04-18 08:10:19,2226
2922,,666.0,,100915906,15,3.9,118.467612,23.447697,95.3,30,2024-04-18 08:15:39,2013
3329,,,666.0,100915906,15,3.7,118.469658,23.447898,72.1,30,2024-04-18 08:17:26,2311
2681,,,666.0,100915906,15,3.0,118.470418,23.456885,290.0,30,2024-04-18 08:30:19,1820
3312,,,666.0,100915906,15,3.1,118.465825,23.458178,278.3,30,2024-04-18 08:35:26,2271
2742,,,666.0,100915906,15,3.0,118.45974,23.459232,287.7,30,2024-04-18 08:42:06,1877
2635,,,666.0,100915906,15,3.2,118.455232,23.459807,272.6,30,2024-04-18 08:46:58,1790
3209,,,666.0,100915906,15,1.0,118.451913,23.460557,283.7,30,2024-04-18 08:54:00,2178
2860,,,666.0,100915906,15,2.7,118.450738,23.460567,187.5,30,2024-04-18 08:57:39,1924
2929,,,666.0,100915906,15,3.3,118.473523,23.4718,85.7,30,2024-04-18 09:30:33,1959
3317,,,666.0,100915906,15,3.2,118.520778,23.474353,71.6,30,2024-04-18 10:15:37,2207
3317,,,666.0,100915906,15,3.1,118.522087,23.479157,316.1,30,2024-04-18 10:21:01,2200
3129,,,666.0,100915906,15,3.1,118.486827,23.4791,268.6,30,2024-04-18 10:58:57,2074
3146,,666.0,,100915906,15,3.2,118.462432,23.478323,269.8,30,2024-04-18 11:24:17,2061
3251,,666.0,,100915906,15,3.5,118.505495,23.44724,9.1,30,2024-04-20 07:02:41,2392
3474,,666.0,,100915906,15,7.0,118.515672,23.439643,160.0,30,2024-04-20 07:39:02,2550
3653,,666.0,,100915906,15,3.7,118.464818,23.433703,81.3,30,2024-04-20 09:11:13,2616
3497,,666.0,,100915906,15,2.7,118.489857,23.450093,155.1,30,2024-04-20 19:01:13,2551
3361,,666.0,,100915906,15,2.7,118.483945,23.446488,281.6,30,2024-04-20 19:12:46,2480
3036,,666.0,,100915906,15,2.6,118.468325,23.449108,275.5,30,2024-04-20 19:31:26,2223
3148,,,666.0,100915906,15,2.4,118.462652,23.449565,276.5,30,2024-04-20 19:38:20,2297
2876,,,666.0,100915906,15,2.4,118.458632,23.449852,267.6,30,2024-04-20 19:43:26,2082
3193,,,666.0,100915906,15,3.1,118.448452,23.452927,309.6,30,2024-04-20 19:56:20,2335
2814,,,666.0,100915906,15,3.0,118.445142,23.454987,307.1,30,2024-04-20 20:00:46,2008
2991,,,666.0,100915906,15,2.8,118.434325,23.460745,289.5,30,2024-04-20 20:15:13,2159
3036,,,666.0,100915906,15,2.6,118.426585,23.464015,291.6,30,2024-04-20 20:25:26,2176
3027,,,666.0,100915906,15,2.9,118.422223,23.46687,298.7,30,2024-04-20 20:30:35,2166
3037,,,666.0,100915906,15,2.8,118.418535,23.46884,297.7,30,2024-04-20 20:36:33,2167
3038,,,666.0,100915906,15,2.6,118.409733,23.471873,280.1,30,2024-04-20 20:47:53,2177
3029,,666.0,,100915906,15,3.0,118.39978,23.478057,308.4,30,2024-04-20 21:01:26,2182
3166,,,666.0,100915906,15,2.9,118.396698,23.479618,307.3,30,2024-04-20 21:05:26,2263
3140,,,666.0,100915906,15,3.2,118.388247,23.483865,310.4,30,2024-04-20 21:16:33,2306
3172,,,666.0,100915906,15,2.9,118.381493,23.48773,296.8,30,2024-04-20 21:25:41,2307
2940,,,666.0,100915906,15,1.2,118.378725,23.489902,353.5,30,2024-04-20 21:30:46,2114
2925,,666.0,,100915906,15,7.3,118.377365,23.496447,293.8,30,2024-04-20 21:46:29,2090
2809,,666.0,,100915906,15,7.5,118.351945,23.50691,293.6,30,2024-04-20 22:00:02,2003
3614,,666.0,,100915906,15,7.6,118.329815,23.515458,294.5,30,2024-04-20 22:10:42,2589
3169,,,666.0,100915906,15,7.6,118.316068,23.521377,302.8,30,2024-04-20 22:17:22,2307
3256,,,666.0,100915906,15,7.5,118.294983,23.528473,298.7,30,2024-04-20 22:27:22,2340
3097,,,666.0,100915906,15,7.4,118.278685,23.535545,299.5,30,2024-04-20 22:35:22,2203
2996,,,666.0,100915906,15,7.6,118.257982,23.543943,291.0,30,2024-04-20 22:45:22,2179
2875,,,666.0,100915906,15,7.5,118.215458,23.558717,280.3,30,2024-04-20 23:05:22,2060
3135,,666.0,,100915906,15,7.7,118.192778,23.565273,289.0,30,2024-04-20 23:15:49,2259
3196,,,666.0,100915906,15,7.6,118.1835,23.567815,285.6,30,2024-04-20 23:20:02,2318
2877,,666.0,,100915906,15,7.9,118.160398,23.574628,287.4,30,2024-04-20 23:30:29,2086
3389,,,666.0,100915906,15,7.8,118.150193,23.578175,294.9,30,2024-04-20 23:35:09,2448
3376,,,666.0,100915906,15,7.8,118.127883,23.58438,285.7,30,2024-04-20 23:45:09,2424
3149,,,666.0,100915906,15,7.7,118.116443,23.587513,288.5,30,2024-04-20 23:50:15,2279
2761,,666.0,,100915906,15,7.7,118.104992,23.591027,285.5,30,2024-04-20 23:55:22,1994
3324,,,666.0,100915906,15,7.8,118.082773,23.596685,287.1,30,2024-04-21 00:05:09,2406
3276,,666.0,,100915906,15,7.8,118.071618,23.599557,288.8,30,2024-04-21 00:10:02,2385
3066,,,666.0,100915906,15,8.0,118.055925,23.604637,286.0,30,2024-04-21 00:17:03,2219
3380,,666.0,,100915906,15,7.9,118.036643,23.609793,299.4,30,2024-04-21 00:25:22,2454
3110,,,666.0,100915906,15,8.1,118.014422,23.61885,300.3,30,2024-04-21 00:35:22,2265
2998,,,666.0,100915906,15,7.9,118.005135,23.624742,290.4,30,2024-04-21 00:40:02,2206
3068,,666.0,,100915906,15,8.5,117.968557,23.63431,284.2,30,2024-04-21 00:55:22,2223
3065,,,666.0,100915906,15,8.5,117.945118,23.640733,289.9,30,2024-04-21 01:05:06,2220
2938,,666.0,,100915906,15,8.3,117.933263,23.644073,286.2,30,2024-04-21 01:10:02,2118
3233,,666.0,,100915906,15,8.4,117.905722,23.64944,285.8,30,2024-04-21 01:21:10,2368
3270,,,666.0,100915906,15,8.5,117.870185,23.65676,284.7,30,2024-04-21 01:35:22,2389
2915,,666.0,,100915906,15,8.4,117.845578,23.661915,273.4,30,2024-04-21 01:45:22,2110
3379,,,666.0,100915906,15,8.1,117.794073,23.668445,277.9,30,2024-04-21 02:06:02,2469
3331,,,666.0,100915906,15,8.2,117.78437,23.66961,274.7,30,2024-04-21 02:10:02,2422
3683,,,666.0,100915906,15,8.3,117.756988,23.672847,277.2,30,2024-04-21 02:21:11,2676
2881,,,666.0,100915906,15,8.4,117.715797,23.67863,274.6,30,2024-04-21 02:37:55,2109
3503,,,666.0,100915906,15,7.8,117.597898,23.700387,285.5,30,2024-04-21 03:26:58,2581
3295,,,666.0,100915906,15,8.4,117.545758,23.717017,313.6,30,2024-04-21 03:50:26,2421
3445,,,666.0,100915906,15,7.5,117.539232,23.731438,348.7,30,2024-04-21 03:57:35,2534
3347,,,666.0,100915906,15,3.4,117.519745,23.746062,301.7,30,2024-04-21 04:11:11,2457
3263,,,666.0,100915906,15,0.0,117.519243,23.745768,235.4,30,2024-04-22 10:18:33,2322
3571,,,666.0,100915906,15,4.5,117.524743,23.74401,112.7,30,2024-04-22 10:30:21,2550
3415,,,666.0,100915906,15,6.0,117.538543,23.735893,182.2,30,2024-04-22 10:41:53,2446
3346,,,666.0,100915906,15,8.1,117.543163,23.715997,162.5,30,2024-04-22 10:51:38,2379
3037,,666.0,,100915906,15,8.4,117.561467,23.697732,116.2,30,2024-04-22 11:03:07,2168
3563,,,666.0,100915906,15,8.6,117.589572,23.682555,112.9,30,2024-04-22 11:15:54,2538
3390,,666.0,,100915906,15,8.6,117.648175,23.664988,97.2,30,2024-04-22 11:39:41,2408
3398,,666.0,,100915906,15,8.4,117.674113,23.655573,119.1,30,2024-04-22 11:50:31,2429
3058,,666.0,,100915906,15,8.8,117.696207,23.643825,124.0,30,2024-04-22 12:00:18,2225
3342,,,666.0,100915906,15,8.7,117.712735,23.634818,121.1,30,2024-04-22 12:07:40,2404
3220,,,666.0,100915906,15,8.5,117.730702,23.625052,110.0,30,2024-04-22 12:15:38,2295
3615,,,666.0,100915906,15,8.5,117.751755,23.613047,120.0,30,2024-04-22 12:25:11,2592
3058,,666.0,,100915906,15,8.7,117.763908,23.606608,117.5,30,2024-04-22 12:30:31,2182
3682,,,666.0,100915906,15,8.8,117.786153,23.593753,126.9,30,2024-04-22 12:40:31,2610
3554,,666.0,,100915906,15,8.8,117.797545,23.587492,122.5,30,2024-04-22 12:45:38,2518
3622,,,666.0,100915906,15,9.1,117.817223,23.57321,133.7,30,2024-04-22 12:55:11,2585
3607,,,666.0,100915906,15,8.4,117.83697,23.557232,122.6,30,2024-04-22 13:05:11,2519
3208,,,666.0,100915906,15,8.5,117.84847,23.549297,122.4,30,2024-04-22 13:10:44,2244
3387,,666.0,,100915906,15,8.9,117.867788,23.534958,143.4,30,2024-04-22 13:20:18,2388
3484,,,666.0,100915906,15,8.7,117.883293,23.523523,136.6,30,2024-04-22 13:28:04,2416
2927,,666.0,,100915906,15,5.3,117.898617,23.51662,106.8,30,2024-04-22 13:36:31,2049
3424,,,666.0,100915906,15,3.5,117.925343,23.507972,129.7,30,2024-04-22 14:05:24,2367
3078,,,666.0,100915906,15,3.3,117.935917,23.502093,116.9,30,2024-04-22 14:17:38,2118
3205,,,666.0,100915906,15,3.1,118.051273,23.4227,275.0,30,2024-04-22 17:24:44,2339
3434,,,666.0,100915906,15,2.8,118.049788,23.422732,272.7,30,2024-04-22 17:26:18,2482
3033,,666.0,,100915906,15,2.9,118.038305,23.422928,269.3,30,2024-04-22 17:38:31,2168
3251,,666.0,,100915906,15,3.7,118.045882,23.414012,93.9,30,2024-04-22 17:57:51,2345
2827,,666.0,,100915906,15,2.3,118.19365,23.389628,43.1,30,2024-04-22 20:21:24,2060
2985,,666.0,,100915906,15,3.3,118.19581,23.395948,275.9,30,2024-04-22 20:39:24,2173
3161,,666.0,,100915906,15,1.2,118.19219,23.398392,26.8,30,2024-04-22 20:52:09,2309
3023,,666.0,,100915906,15,2.3,118.195565,23.404583,22.4,30,2024-04-22 21:05:45,2208
2701,,666.0,,100915906,15,1.7,118.198733,23.410527,29.6,30,2024-04-22 21:20:03,1927
3256,,666.0,,100915906,15,2.8,118.19836,23.41152,145.6,30,2024-04-22 21:33:38,2333
3019,,666.0,,100915906,15,3.2,118.274215,23.412685,81.2,30,2024-04-22 22:46:18,2175
2825,,,666.0,100915906,15,3.5,118.283977,23.41476,92.6,30,2024-04-22 22:56:18,2046
3204,,,666.0,100915906,15,3.3,118.295898,23.413225,85.0,30,2024-04-22 23:08:18,2313
3330,,666.0,,100915906,15,3.2,118.304405,23.413775,87.5,30,2024-04-22 23:15:45,2389
2917,,666.0,,100915906,15,3.2,118.319192,23.414643,88.3,30,2024-04-22 23:30:25,2090
3137,,,666.0,100915906,15,3.1,118.326232,23.41498,79.6,30,2024-04-22 23:38:31,2226
2814,,,666.0,100915906,15,3.1,118.33634,23.415427,68.4,30,2024-04-22 23:47:45,2025
2965,,666.0,,100915906,15,2.9,118.347148,23.416307,86.0,30,2024-04-23 00:00:18,2107
2709,,,666.0,100915906,15,2.9,118.357737,23.417115,70.0,30,2024-04-23 00:11:51,1893
2447,,,666.0,100915906,15,3.1,118.38358,23.419272,71.1,30,2024-04-23 00:40:18,1687
2517,,,666.0,100915906,15,3.1,118.417692,23.429033,78.3,30,2024-04-23 01:24:30,1777
2574,,,666.0,100915906,15,3.3,118.426948,23.433722,76.8,30,2024-04-23 01:37:56,1840
3020,,,666.0,100915906,15,3.6,118.433968,23.43401,99.9,30,2024-04-23 01:45:16,2136
2808,,666.0,,100915906,15,3.2,118.44037,23.433552,77.3,30,2024-04-23 01:51:43,2000
2758,,666.0,,100915906,15,2.9,118.451795,23.434697,82.8,30,2024-04-23 02:03:56,1948
2667,,,666.0,100915906,15,3.1,118.45609,23.435213,83.3,30,2024-04-23 02:08:27,1889
2630,,,666.0,100915906,15,3.4,118.459192,23.435518,89.9,30,2024-04-23 02:11:43,1864
3009,,,666.0,100915906,15,3.1,118.469365,23.435285,85.0,30,2024-04-23 02:21:55,2097
2442,,,666.0,100915906,15,3.3,118.470033,23.435302,83.4,30,2024-04-23 02:22:35,1693
2922,,,666.0,100915906,15,3.3,118.474022,23.435552,81.9,30,2024-04-23 02:26:36,2075
3385,,,666.0,100915906,15,3.7,118.49112,23.435263,107.1,30,2024-04-23 02:43:16,2420
2889,,,666.0,100915906,15,3.3,118.497663,23.434798,92.2,30,2024-04-23 02:49:28,2100
2940,,,666.0,100915906,15,3.5,118.499545,23.434672,89.9,30,2024-04-23 02:51:16,2124
3205,,,666.0,100915906,15,3.2,118.517648,23.434378,80.7,30,2024-04-23 03:08:36,2298
3200,,666.0,,100915906,15,3.4,118.531115,23.43666,80.1,30,2024-04-23 03:21:56,2313
2806,,666.0,,100915906,15,3.2,118.515315,23.44213,263.2,30,2024-04-23 03:47:29,2031
3072,,666.0,,100915906,15,3.2,118.475568,23.433727,292.3,30,2024-04-23 04:34:49,2261
3228,,666.0,,100915906,15,3.1,118.498722,23.43602,281.2,30,2024-04-23 07:15:41,2387
2391,,666.0,,100915906,15,3.0,118.480203,23.436817,273.0,30,2024-04-23 07:36:21,1695
2891,,666.0,,100915906,15,2.9,118.465437,23.437382,264.9,30,2024-04-23 07:53:47,2082
3382,,666.0,,100915906,15,1.3,118.462297,23.442258,49.2,30,2024-04-23 08:08:23,2395
2818,,,666.0,100915906,15,3.7,118.479273,23.438297,86.6,30,2024-04-23 09:25:12,2004
2762,,,666.0,100915906,15,3.6,118.487103,23.438257,97.5,30,2024-04-23 09:32:19,1935
2858,,666.0,,100915906,15,3.7,118.54461,23.436375,149.2,30,2024-04-23 10:26:32,1988
2930,,666.0,,100915906,15,1.5,118.49859,23.439572,190.5,30,2024-04-23 12:03:21,2039
2910,,666.0,,100915906,15,9.4,118.681457,23.097872,170.9,30,2024-04-23 14:33:02,2002
2797,,666.0,,100915906,15,9.4,118.684312,23.08578,165.6,30,2024-04-23 14:37:42,1908
2970,,666.0,,100915906,15,9.5,118.68662,23.07822,161.0,30,2024-04-23 14:40:36,2030
2982,,666.0,,100915906,15,9.3,118.72585,22.995275,183.5,30,2024-04-23 15:15:15,2029
2634,,666.0,,100915906,15,9.0,118.752117,22.925868,160.8,30,2024-04-23 15:43:42,1782
2690,,0000666,,100915906,15,3.0,118.853388,22.781948,92.0,30,2024-04-23 17:08:09,1863
3016,,0000666,,100915906,15,3.0,118.853388,22.781948,92.0,30,2024-04-23 17:08:09,2057
2949,,0000666,,100915906,15,3.0,118.853388,22.781948,92.0,30,2024-04-23 17:08:09,2011
2678,,0000666,,100915906,15,3.1,118.945575,22.793155,66.5,30,2024-04-23 18:51:15,1847
3006,,0000666,,100915906,15,3.1,118.945575,22.793155,66.5,30,2024-04-23 18:51:15,2059
3014,,0000666,,100915906,15,3.1,118.945575,22.793155,66.5,30,2024-04-23 18:51:15,2088
2640,,0000666,,100915906,15,2.6,118.998283,22.804865,163.4,30,2024-04-23 19:48:22,1764
2378,,,666                 ,100915906,15,2.4,118.998505,22.804035,138.2,0,2024-04-23 19:49:29,1587
2659,,,666                 ,100915906,15,2.4,118.998505,22.804035,138.2,0,2024-04-23 19:49:29,1811
2486,,,666                 ,100915906,15,2.4,118.998505,22.804035,138.2,0,2024-04-23 19:49:29,1658
2691,,,666                 ,100915906,15,4.7,118.947752,22.80636,185.6,30,2024-04-23 21:01:51,1831
3006,,,666                 ,100915906,15,4.7,118.947752,22.80636,185.6,30,2024-04-23 21:01:51,2064
2553,,,666                 ,100915906,15,1.9,118.946008,22.797192,78.6,30,2024-04-23 21:10:44,1741
2710,,,666                 ,100915906,15,3.6,118.949502,22.796477,86.5,30,2024-04-23 21:14:17,1860
2557,,,666                 ,100915906,15,3.6,118.949502,22.796477,86.5,30,2024-04-23 21:14:17,1714
2688,,,666                 ,100915906,15,3.6,118.949502,22.796477,86.5,30,2024-04-23 21:14:17,1812
2956,,,666                 ,100915906,15,3.9,118.991862,22.800238,83.3,30,2024-04-23 21:53:24,2054
2563,,,666                 ,100915906,15,3.9,118.991862,22.800238,83.3,30,2024-04-23 21:53:24,1762
3015,,,666                 ,100915906,15,3.8,119.00313,22.80147,75.3,30,2024-04-23 22:03:24,2058
2566,,,666                 ,100915906,15,3.4,119.005855,22.80137,107.9,30,2024-04-23 22:06:04,1766
2815,,,666                 ,100915906,15,2.6,119.007287,22.798333,184.8,30,2024-04-23 22:10:04,1901
2752,,,666                 ,100915906,15,2.6,119.007287,22.798333,184.8,30,2024-04-23 22:10:04,1880
2770,,,666                 ,100915906,15,2.6,119.007287,22.798333,184.8,30,2024-04-23 22:10:04,1904
2500,,,666                 ,100915906,15,3.7,118.958933,22.801693,91.8,30,2024-04-23 23:31:24,1684
2733,,,666                 ,100915906,15,4.0,118.964783,22.801507,104.1,30,2024-04-23 23:36:17,1856
3014,,,666                 ,100915906,15,4.0,118.964783,22.801507,104.1,30,2024-04-23 23:36:17,2047
2822,,,666                 ,100915906,15,4.0,118.964783,22.801507,104.1,30,2024-04-23 23:36:17,1923
2901,,,666                 ,100915906,15,4.1,118.980143,22.801875,90.9,30,2024-04-23 23:49:10,1997
2573,,,666                 ,100915906,15,3.9,118.983658,22.802067,80.3,30,2024-04-23 23:52:17,1767
2703,,,666                 ,100915906,15,3.9,118.989273,22.802295,87.4,0,2024-04-23 23:56:57,1839
2874,,0000666,,100915906,15,4.0,118.994323,22.802455,98.7,30,2024-04-24 00:01:10,1948
2698,,,666                 ,100915906,15,4.0,118.99873,22.80265,90.4,30,2024-04-24 00:04:57,1829
2492,,0000666,,100915906,15,4.0,119.004612,22.802885,83.4,30,2024-04-24 00:09:50,1695
2567,,,666                 ,100915906,15,1.8,119.007118,22.803163,78.9,30,2024-04-24 00:13:37,1758
2800,,,666                 ,100915906,15,3.5,119.010783,22.803815,79.7,0,2024-04-24 00:17:50,1948
2787,,,666                 ,100915906,15,4.3,119.011308,22.803895,81.1,0,2024-04-24 00:18:17,1934
2731,,,666                 ,100915906,15,1.2,119.013103,22.80496,91.6,0,2024-04-24 00:24:08,1902
2883,,0000666,,100915906,15,3.6,119.009867,22.804198,254.0,30,2024-04-24 00:28:08,1986
2480,,0000666,,100915906,15,3.6,119.009867,22.804198,254.0,30,2024-04-24 00:28:08,1664
2885,,0000666,,100915906,15,5.9,119.004472,22.798822,196.6,30,2024-04-24 00:33:55,1998
2846,,0000666,,100915906,15,5.9,119.004472,22.798822,196.6,30,2024-04-24 00:33:55,1961
3183,,,666                 ,100915906,15,3.0,118.988372,22.794977,270.1,30,2024-04-24 00:52:33,2177
2840,,,666                 ,100915906,15,3.0,118.985722,22.794608,263.4,30,2024-04-24 00:55:33,1968
2557,,,666                 ,100915906,15,3.0,118.985722,22.794608,263.4,30,2024-04-24 00:55:33,1725
2306,,,666                 ,100915906,15,3.0,118.985722,22.794608,263.4,30,2024-04-24 00:55:33,1518
2362,,,666                 ,100915906,15,3.8,118.976448,22.784112,178.7,30,2024-04-24 01:10:48,1585
